time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8,0.01,1914.92945339,2322368618487,126.94442174024,1600.7875717027
3.81,0.01,1917.019104072,2338224716857,124.22371876853,1604.5146559742
3.82,0.01,1919.112652344,2353719904453.8,121.37870827462,1608.156381395
3.83,0.01,1921.819939967,2368841106647.9,118.42666825322,1611.7095367581
3.8333,0.003300000000007,1923.909056924,2373789970049.4,117.44207868386,1612.8723296164
3.83455,0.00125,1970.467694338,2373789970049.4,117.45370884916,1613.3128250741
3.8358,0.00125,1972.589648031,2373789970049.4,117.45331566387,1613.7533190573
3.8383,0.0025,1974.674355577,2373789970049.4,117.45034897623,1614.6342847712
3.8433,0.005,1976.755475332,2373789970049.4,117.44291269846,1616.3961046436
3.8533,0.01,1978.85894661,2373789970049.4,117.42663439824,1619.9192559907
3.8633,0.01,1980.941730549,2373789970049.4,117.40982047721,1623.4419028697
3.8733,0.01,1983.039893075,2373789970049.4,117.39274534689,1626.9640374436
3.8833,0.01,1985.117104631,2373789970049.4,117.37552734698,1630.4856554258
3.8933,0.01,1987.237920724,2373789970049.4,117.35822824176,1634.0067543829
3.9033,0.01,1989.351251585,2373789970049.4,117.34088420583,1637.527332967
3.9133,0.01,1991.45197206,2373789970049.4,117.32351787647,1641.047390509
3.9233,0.01,1993.531420461,2373789970049.4,117.30614389227,1644.5669267794
3.9333,0.01,1995.636968834,2373789970049.4,117.28877179909,1648.0859418349
3.9433,0.01,1997.764950848,2373789970049.4,117.27140772913,1651.6044359162
3.9533,0.01,1999.874002313,2373789970049.4,117.25405546271,1655.1224093774
3.9633,0.01,2001.982961508,2373789970049.4,117.23671711659,1658.6398626362
3.9733,0.01,2003.48676486,2373789970049.4,117.21939346293,1662.1567961334
3.9833,0.01,2005.600734164,2373789970049.4,117.20208476815,1665.6732103179
3.9933,0.01,2007.112000124,2373789970049.4,117.18479022604,1669.1891056142
4,0.006700000000003,2008.59748278,2373789970049.4,117.17320920302,1671.5445226609
4.0025,0.0025,2054.449642773,2373789970049.4,150,1672.6696351722
4.005,0.0025,2057.119490272,2373789970049.4,150,1673.7947476834
4.0075,0.0025,2074.080696181,2373789970049.4,150,1674.9198601947
4.01,0.0025,2076.76670053,2373789970049.4,150,1676.0449727059
4.015,0.005,2080.421231523,2373789970049.4,150,1678.2951977284
4.02,0.005,2098.803210209,2373789970049.4,150,1680.5454227509
4.025,0.005,2102.084990325,2373789970049.4,150,1682.7956477734
4.035,0.01,2116.06858972,2373789970049.4,150,1687.2960978184
4.04,0.005,2195.573123427,2373789970049.4,150,1689.5463228409
4.045,0.005,2198.907828882,2373789970049.4,150,1691.7965478634
4.05,0.005,2273.857001792,2373789970049.4,150,1694.0467728859
4.055,0.005,2277.109681997,2373789970049.4,150,1696.2969979084
4.065,0.01,2325.206938461,2373789970049.4,150,1700.7974479534
4.075,0.01,2337.484499133,2373789970049.4,150,1705.2978979984
4.085,0.01,2345.568180113,2373789970049.4,150,1709.7983480434
4.095,0.01,2352.636000786,2373789970049.4,150,1714.2987980885
4.105,0.01,2356.543620375,2373789970049.4,150,1718.7992481335
4.115,0.01,2359.226799561,2373789970049.4,150,1723.2996981785
4.125,0.01,2362.531500229,2373789970049.4,150,1727.8001482235
4.135,0.01,2365.21436177,2373789970049.4,150,1732.3005982685
4.145,0.01,2368.496432919,2373789970049.4,150,1736.8010483135
4.155,0.01,2371.219863994,2373789970049.4,150,1741.3014983585
4.165,0.01,2373.916828977,2373789970049.4,150,1745.8019484035
4.175,0.01,2376.585138313,2373789970049.4,150,1750.3023984485
4.185,0.01,2379.328460346,2373789970049.4,150,1754.8028484935
4.195,0.01,2382.030358069,2373789970049.4,150,1759.3032985385
4.205,0.01,2384.710042619,2373789970049.4,150,1763.8037485835
4.215,0.01,2387.406047903,2373789970049.4,150,1768.3041986285
4.225,0.01,2390.096153141,2373789970049.4,150,1772.8046486735
4.235,0.01,2392.77316447,2373789970049.4,150,1777.3050987185
4.245,0.01,2395.495343175,2373789970049.4,150,1781.8055487635
4.255,0.01,2398.204309247,2373789970049.4,150,1786.3059988085
4.265,0.01,2400.8763391,2373789970049.4,150,1790.8064488535
4.275,0.01,2402.957133073,2373789970049.4,150,1795.3068988985
4.285,0.01,2405.662408368,2373789970049.4,150,1799.8073489435
4.295,0.01,2408.375517086,2373789970049.4,150,1804.3077989885
4.305,0.01,2411.060988269,2373789970049.4,150,1808.8082490335
4.315,0.01,2413.161254848,2373789970049.4,150,1813.3086990786
4.325,0.01,2415.871376018,2373789970049.4,150,1817.8091491236
4.3333,0.0083000000000055,2417.938601724,2373789970049.4,150,1821.5445226609
4.3433,0.01,2420.623542408,2373789970049.4,149.97488497206,1826.0442191797
4.3533,0.01,2422.711894016,2373789970049.4,149.96658755971,1830.5436667513
4.3633,0.01,2424.816642505,2373789970049.4,149.95940333319,1835.0428987745
4.3733,0.01,2426.91316588,2373789970049.4,149.95259147692,1839.5419264215
4.3833,0.01,2429.016066784,2373789970049.4,149.94596340372,1844.0407552065
4.3933,0.01,2431.117634052,2373789970049.4,149.93944368049,1848.5393883803
4.4033,0.01,2433.185196635,2373789970049.4,149.93299512638,1853.037828078
4.4133,0.01,2435.276485652,2373789970049.4,149.92659708372,1857.5360758153
4.4233,0.01,2437.383400198,2373789970049.4,149.92023716397,1862.0341327359
4.4333,0.01,2439.473360882,2373789970049.4,149.9139074724,1866.5319997468
4.4433,0.01,2441.576123078,2373789970049.4,149.90760279744,1871.0296775985
4.4533,0.01,2443.668064434,2373789970049.4,149.90131961009,1875.5271669357
4.4633,0.01,2445.793588105,2373789970049.4,149.89505546381,1880.0244683298
4.4733,0.01,2447.874254858,2373789970049.4,149.88880863296,1884.5215823002
4.4833,0.01,2449.949377489,2373789970049.4,149.88257776449,1889.0185093258
4.4933,0.01,2451.439455062,2373789970049.4,149.87636148201,1893.5152498443
4.5,0.006700000000003,2453.495531679,2373789970049.4,149.87220333856,1896.5279824047
4.51,0.01,2460.354268231,2392913526794,149.82178956144,1901.0230856019
4.52,0.01,2465.806275813,2412033492091.8,149.79512300985,1905.5173887225
4.53,0.01,2468.50344567,2431150050966.7,149.76928004288,1910.0109164765
4.54,0.01,2471.19900312,2450263164570.7,149.74291809419,1914.503653293
4.55,0.01,2474.478575742,2469372629314.6,149.71485718079,1918.9955481979
4.56,0.01,2477.195401981,2488478048344.9,149.68363374667,1923.4865063062
4.57,0.01,2479.266950451,2507578755180.5,149.64716831768,1927.9763703421
4.58,0.01,2481.968902491,2526673686543.4,149.60238178475,1932.4648906477
4.59,0.01,2484.058344054,2545761239146.3,149.54507473457,1936.9516915698
4.6,0.01,2486.786309137,2564839100342,149.46972553263,1941.4362317898
4.61,0.01,2488.873846592,2583904073452.7,149.36944925777,1945.9177634207
4.62,0.01,2491.588848547,2602951896289.1,149.23594470075,1950.3952895143
4.63,0.01,2493.680145688,2621977071169.7,149.05958281241,1954.8675242222
4.64,0.01,2496.404313903,2640972714808.5,148.82955686349,1959.3328574614
4.65,0.01,2498.494959894,2659930438055.7,148.53411175686,1963.789326461
4.66,0.01,2500.609692343,2678840267631.6,148.16087105201,1968.2345971196
4.67,0.01,2502.705043112,2697690609327,147.69715560317,1972.6659549235
4.68,0.01,2507.059465563,2716468267436.5,147.1304208479,1977.0803089843
4.69,0.01,2509.769215791,2735158486321.9,146.44842799919,1981.4742012135
4.7,0.01,2512.488198476,2753744997563.4,145.63929346087,1985.8438169789
4.71,0.01,2514.613618045,2772210214598.5,144.69265079601,1990.1850306242
4.72,0.01,2517.35251587,2790535488699.9,143.60002105887,1994.4934620991
4.73,0.01,2520.071418345,2808701319944.4,142.35435598286,1998.7645198844
4.74,0.01,2522.196893579,2826687625876.7,140.95056912243,2002.993459852
4.75,0.01,2524.920925054,2844473944350.1,139.38545493222,2007.1754416982
4.76,0.01,2528.59000684,2862039733383.3,137.65834295685,2011.3056050032
4.77,0.01,2531.304689987,2879364724389.4,135.77094556117,2015.3791407236
4.78,0.01,2534.035021943,2896429070622.1,133.72607792037,2019.3913242796
4.79,0.01,2536.758621592,2913213655748.9,131.52919098929,2023.3375946363
4.8,0.01,2538.857968815,2929700424619.7,129.18834861389,2027.2136326985
4.81,0.01,2540.951037899,2945872676465.2,126.71351349616,2031.015418282
4.82,0.01,2543.083271336,2961715325320.9,124.11777922125,2034.7393240492
4.83,0.01,2545.790763306,2977215269251,121.41622023559,2038.3821749414
4.8333,0.0033000000000074,2547.89967534,2982292518044.9,120.51403141724,2039.5753831732
4.8383,0.005,2566.755843084,2982292518044.9,120.52250484445,2041.3834015477
4.8433,0.005,2568.860601505,2982292518044.9,120.51636517547,2043.191327818
4.8533,0.01,2570.966140772,2982292518044.9,120.50176293383,2046.8067422474
4.8633,0.01,2573.088042289,2982292518044.9,120.48652031457,2050.4216993526
4.8733,0.01,2575.182566556,2982292518044.9,120.4709931492,2054.0361905962
4.8833,0.01,2577.26672502,2982292518044.9,120.45531495118,2057.6502114468
4.8933,0.01,2579.364165597,2982292518044.9,120.43955117627,2061.2637593369
4.9033,0.01,2581.458351032,2982292518044.9,120.42373888979,2064.8768328109
4.9133,0.01,2583.538072389,2982292518044.9,120.40790081012,2068.489431095
4.9233,0.01,2585.64344421,2982292518044.9,120.39205144227,2072.1015538506
4.9333,0.01,2587.725253045,2982292518044.9,120.37620015435,2075.7132010199
4.9433,0.01,2589.847434996,2982292518044.9,120.36035290968,2079.3243727244
4.9533,0.01,2591.948707622,2982292518044.9,120.3445134199,2082.9350691966
4.9633,0.01,2594.053830335,2982292518044.9,120.32868377674,2086.5452907321
4.9733,0.01,2595.526496162,2982292518044.9,120.31286482973,2090.1550376517
4.9833,0.01,2597.609176065,2982292518044.9,120.29705689832,2093.7643102859
4.9933,0.01,2599.126852145,2982292518044.9,120.28125938258,2097.3731089472
5,0.006700000000003,2600.616532998,2982292518044.9,120.27067957649,2099.790791375
