time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.655,0.01,3128.159438484,2060798997699,148.05155136482,1539.7829782765
3.665,0.01,3130.363276273,2079624317820.6,147.60267533158,1544.2115013887
3.675,0.01,3133.212357275,2098378188428.4,147.04706836107,1548.6233546249
3.685,0.01,3135.360445348,2117045170036.6,146.37091560256,1553.0149212496
3.695,0.01,3137.518191531,2135608156905.2,145.56114155618,1557.3821922234
3.705,0.01,3140.260499498,2154048518960,144.60576084251,1561.7207989094
3.715,0.01,3142.381698247,2172346262267.1,143.49391563908,1566.0260469033
3.725,0.01,3144.51722525,2190480245601.4,142.21625052255,1570.2929611104
3.735,0.01,3146.643314757,2208428459656.4,140.76547956411,1574.516347836
3.745,0.01,3149.378329748,2226168409090.1,139.13755787622,1578.6908920267
3.755,0.01,3152.153630771,2243677527808.2,137.33176770567,1582.8112570944
3.765,0.01,3155.524110116,2260933453048,135.34920351931,1586.8721392882
3.775,0.01,3158.895978029,2277914272228.5,133.19289483309,1590.8683257518
3.785,0.01,3161.017921607,2294598777559.1,130.86792865033,1594.7947562544
3.795,0.01,3163.13959276,2310966889345.7,128.38276080715,1598.6466242654
3.805,0.01,3165.282319674,2327000022680.3,125.74888867693,1602.4194682101
3.815,0.01,3167.412469813,2342681493831.2,122.9814026719,1606.1092792714
3.825,0.01,3170.165619885,2357996869008.3,120.09654618021,1609.7125359825
3.8333,0.0083000000000069,3172.933101994,2370449373392.7,117.63251783464,1612.6418786108
3.83455,0.00125,3217.545379028,2370449373392.7,117.72845434149,1613.0834044672
3.8358,0.00125,3219.672929555,2370449373392.7,117.74247748522,1613.5249829156
3.8383,0.0025,3221.771812368,2370449373392.7,117.75120811558,1614.4082052987
3.8433,0.005,3223.893238784,2370449373392.7,117.75388101831,1616.1746901625
3.8533,0.01,3226.058494828,2370449373392.7,117.74613986279,1619.7074276321
3.8633,0.01,3228.177063666,2370449373392.7,117.7338952268,1623.2397977259
3.8733,0.01,3230.278549954,2370449373392.7,117.71962005432,1626.7717395217
3.8833,0.01,3232.414994226,2370449373392.7,117.70426278634,1630.3032205534
3.8933,0.01,3234.544551171,2370449373392.7,117.68826500738,1633.8342216037
3.9033,0.01,3236.670013558,2370449373392.7,117.67186190471,1637.3647305118
3.9133,0.01,3238.775899217,2370449373392.7,117.65519100639,1640.8947392428
3.9233,0.01,3240.902720285,2370449373392.7,117.63833807866,1644.4242423355
3.9333,0.01,3243.031382274,2370449373392.7,117.62135912141,1647.9532360085
3.9433,0.01,3245.17540404,2370449373392.7,117.60429183977,1651.4817176119
3.9533,0.01,3247.279332499,2370449373392.7,117.58716216236,1655.0096852735
3.9633,0.01,3249.450866189,2370449373392.7,117.56998815916,1658.5371376635
3.9733,0.01,3251.593325314,2370449373392.7,117.55278251981,1662.0640738327
3.9833,0.01,3253.716510376,2370449373392.7,117.53555416699,1665.5904930997
3.9933,0.01,3255.847688807,2370449373392.7,117.51830934065,1669.1163949701
4,0.006700000000003,3257.36863529,2370449373392.7,117.506749288,1671.4785168429
4.0025,0.0025,3299.844262103,2370449373392.7,150,1672.6036293542
4.005,0.0025,3302.55660601,2370449373392.7,150,1673.7287418654
4.0075,0.0025,3320.500538275,2370449373392.7,150,1674.8538543767
4.01,0.0025,3323.206566746,2370449373392.7,150,1675.9789668879
4.015,0.005,3326.890870546,2370449373392.7,150,1678.2291919104
4.02,0.005,3462.520081517,2370449373392.7,150,1680.4794169329
4.025,0.005,3465.221414283,2370449373392.7,150,1682.7296419554
4.035,0.01,3508.355547879,2370449373392.7,150,1687.2300920005
4.04,0.005,3576.882223609,2370449373392.7,150,1689.480317023
4.045,0.005,3579.612233371,2370449373392.7,150,1691.7305420455
4.05,0.005,3648.817895056,2370449373392.7,150,1693.980767068
4.055,0.005,3652.111760077,2370449373392.7,150,1696.2309920905
4.065,0.01,3674.107353835,2370449373392.7,150,1700.7314421355
4.075,0.01,3681.966861843,2370449373392.7,150,1705.2318921805
4.085,0.01,3801.014279227,2370449373392.7,150,1709.7323422255
4.095,0.01,3805.837798157,2370449373392.7,150,1714.2327922705
4.105,0.01,3811.258061491,2370449373392.7,150,1718.7332423155
4.115,0.01,3814.539226203,2370449373392.7,150,1723.2336923605
4.125,0.01,3817.80017894,2370449373392.7,150,1727.7341424055
4.135,0.01,3820.489798333,2370449373392.7,150,1732.2345924505
4.145,0.01,3823.754569772,2370449373392.7,150,1736.7350424955
4.155,0.01,3826.41975017,2370449373392.7,150,1741.2354925405
4.165,0.01,3829.08886577,2370449373392.7,150,1745.7359425855
4.175,0.01,3831.770443795,2370449373392.7,150,1750.2363926305
4.185,0.01,3834.421098581,2370449373392.7,150,1754.7368426755
4.195,0.01,3837.120547979,2370449373392.7,150,1759.2372927205
4.205,0.01,3839.782401188,2370449373392.7,150,1763.7377427655
4.215,0.01,3842.481975448,2370449373392.7,150,1768.2381928105
4.225,0.01,3845.160449874,2370449373392.7,150,1772.7386428555
4.235,0.01,3847.275451293,2370449373392.7,150,1777.2390929005
4.245,0.01,3850.031316794,2370449373392.7,150,1781.7395429455
4.255,0.01,3852.746033457,2370449373392.7,150,1786.2399929906
4.265,0.01,3854.815628179,2370449373392.7,150,1790.7404430356
4.275,0.01,3856.889844845,2370449373392.7,150,1795.2408930806
4.285,0.01,3859.56808633,2370449373392.7,150,1799.7413431256
4.295,0.01,3862.216744684,2370449373392.7,150,1804.2417931706
4.305,0.01,3864.903032688,2370449373392.7,150,1808.7422432156
4.315,0.01,3866.962952285,2370449373392.7,150,1813.2426932606
4.325,0.01,3869.662862532,2370449373392.7,150,1817.7431433056
4.3333,0.0083000000000055,3871.733094077,2370449373392.7,150,1821.4785168429
4.3433,0.01,3873.783548837,2370449373392.7,149.85217113517,1825.9745315785
4.3533,0.01,3875.891900447,2370449373392.7,149.82766481219,1830.4698110508
4.3633,0.01,3877.990684297,2370449373392.7,149.81326352557,1834.9646584413
4.3733,0.01,3880.077809826,2370449373392.7,149.80226559803,1839.459175861
4.3833,0.01,3882.174316344,2370449373392.7,149.79288274518,1843.9534117669
4.3933,0.01,3884.32123153,2370449373392.7,149.7844148373,1848.4473936102
4.4033,0.01,3886.45516717,2370449373392.7,149.77652358111,1852.9411386922
4.4133,0.01,3888.549584868,2370449373392.7,149.76902252827,1857.43465872
4.4233,0.01,3890.624777087,2370449373392.7,149.7617994461,1861.9279620337
4.4333,0.01,3892.703997224,2370449373392.7,149.75478238744,1866.4210548146
4.4433,0.01,3894.779183698,2370449373392.7,149.74792309894,1870.9139417963
4.4533,0.01,3896.880445177,2370449373392.7,149.74118804788,1875.4066267062
4.4633,0.01,3898.9490918,2370449373392.7,149.73455326372,1879.8991125527
4.4733,0.01,3901.029386567,2370449373392.7,149.72800121951,1884.3914018182
4.4833,0.01,3903.123878798,2370449373392.7,149.72151883037,1888.8834965926
4.4933,0.01,3905.226480681,2370449373392.7,149.71509615212,1893.3753986674
4.5,0.006700000000003,3907.330584423,2370449373392.7,149.71081733684,1896.3848870447
4.51,0.01,3914.095925397,2389537851645.2,149.60329423201,1900.8734347264
4.52,0.01,3925.071921444,2408621358883,149.57685382296,1905.3611891166
4.53,0.01,3933.131034923,2427700794861.5,149.55178673034,1909.8481914187
4.54,0.01,3945.539736086,2446776378259.2,149.52642950902,1914.3344329281
4.55,0.01,3950.752390172,2465848008937.2,149.49928427189,1918.819859999
4.56,0.01,3953.451679495,2484915390171.3,149.46921483181,1923.3043848964
4.57,0.01,3959.636320836,2503977939880.1,149.43419569608,1927.7878591147
4.58,0.01,3962.669562061,2523034678862.5,149.39124812669,1932.2700447771
4.59,0.01,3966.348096743,2542084090613.3,149.336260437,1936.7505806438
4.6,0.01,3968.530148568,2561123954670.7,149.26380024153,1941.2289424872
4.61,0.01,3971.309071199,2580151186816.5,149.16717427569,1945.7044052618
4.615,0.005,4086.780080471,2589661198697.9,149.11187298881,1947.9413070468
4.6175,0.0025,4230.507017773,2594415244574.3,149.08237537341,1949.059536685
4.61875,0.00125,4346.561269206,2596792018894,149.06708854463,1949.6185941728
4.619375,0.000625,4457.427897372,2597980338635.8,149.05878893607,1949.8981073534
4.62,0.000625,4459.523868189,2599168595217.7,149.05101945265,1950.1776059647
4.62125,0.00125,4461.57267247,2601544850424.5,149.03514799569,1950.7365436635
4.62375,0.0025,4463.64746176,2606296237422.2,149.00054604649,1951.8541595204
4.62875,0.005,4466.327486407,2615793859628,148.92106626109,1954.0881989183
4.63875,0.01,4469.009149536,2634762022873,148.7115942225,1958.5499929244
4.64875,0.01,4471.065313782,2653695118835.1,148.43981968417,1963.0036328789
4.65875,0.01,4473.127429915,2672583566156,148.09330435893,1967.446876334
4.66875,0.01,4475.805728014,2691416143068.4,147.65923855245,1971.8770965126
4.67875,0.01,4477.875241278,2710179994551.8,147.12485044212,1976.2912834445
4.68875,0.01,4479.963167857,2728860685529.1,146.4777621413,1980.686055786
4.69875,0.01,4482.683207307,2747442299216.7,145.70634530096,1985.0576833078
4.70875,0.01,4484.783463681,2765907553751,144.79986703261,1989.4021137618
4.71875,0.01,4486.835295886,2784237958526.3,143.74872378886,1993.7150067648
4.72875,0.01,4489.491353296,2802414051523.1,142.54499892868,1997.9917844104
4.73875,0.01,4491.540935332,2820415673224.1,141.18278846325,2002.227691655
4.74875,0.01,4494.173704318,2838222329194.6,139.65918996289,2006.4178863734
4.75875,0.01,4496.799320706,2855813440217,137.97343178053,2010.5575032885
4.76875,0.01,4500.378544257,2873168619358,136.12665753115,2014.6417114353
4.77875,0.01,4503.055935954,2890267871172.6,134.12148507204,2018.6657583921
4.78875,0.01,4505.133388381,2907091841194.4,131.96254182706,2022.6250305741
4.79875,0.01,4507.205436593,2923622154805,129.65712886785,2026.5151334505
4.80875,0.01,4509.269996522,2939841712212.9,127.21501265458,2030.3319655133
4.81875,0.01,4511.948765384,2955735020420.7,124.64880360958,2034.0718036054
4.82875,0.01,4514.626996875,2971288524726.4,121.97344506483,2037.7313729143
4.8333,0.0045500000000063,4516.708197182,2978293883866.6,120.73526504393,2039.3795741023
4.83455,0.00125,4561.845822812,2978293883866.6,120.83149322015,2039.8327375182
4.8358,0.00125,4563.909944905,2978293883866.6,120.84590422179,2040.2859549807
4.8383,0.0025,4565.979098578,2978293883866.6,120.85529038632,2041.1924603092
4.8433,0.005,4568.032814481,2978293883866.6,120.85902290574,2043.0055269594
4.8533,0.01,4570.111413576,2978293883866.6,120.85311180183,2046.6314829091
4.8633,0.01,4572.169879206,2978293883866.6,120.84258694935,2050.2571230816
4.8733,0.01,4574.229313639,2978293883866.6,120.82997772767,2053.8823849396
4.8833,0.01,4576.33141462,2978293883866.6,120.81625455528,2057.5072350613
4.8933,0.01,4578.396856481,2978293883866.6,120.80186918796,2061.1316535788
4.9033,0.01,4580.467600616,2978293883866.6,120.78706212413,2064.7556278399
4.9133,0.01,4582.549372636,2978293883866.6,120.77197394813,2068.3791494105
4.9233,0.01,4584.611876866,2978293883866.6,120.75669236779,2072.0022124878
4.9333,0.01,4586.68226953,2978293883866.6,120.74127474479,2075.6248129902
4.9433,0.01,4588.7567585,2978293883866.6,120.72575979914,2079.2469479977
4.9533,0.01,4590.828376705,2978293883866.6,120.71017426318,2082.8686153923
4.9633,0.01,4592.895604058,2978293883866.6,120.69453684817,2086.4898136176
4.9733,0.01,4594.959867673,2978293883866.6,120.67886077514,2090.1105415137
4.9833,0.01,4597.008484358,2978293883866.6,120.66315547257,2093.7307982035
4.9933,0.01,4599.084632204,2978293883866.6,120.64742764146,2097.3505830112
5,0.006700000000003,4601.131664134,2978293883866.6,120.63688151915,2099.7756268341
