time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9833,0.01,1090.649263057,2333567196789.3,115.16820128813,1652.5748740169
3.9933,0.01,1092.879695824,2333567196789.3,115.12706750621,1656.0290314578
4,0.0067000000000035,1095.119055325,2333567196789.3,115.09953094461,1658.342763403
4.005,0.005,1146.956154393,2333567196789.3,150,1660.5929884255
4.01,0.005,1162.531476002,2333567196789.3,150,1662.843213448
4.02,0.01,1173.941708006,2333567196789.3,150,1667.343663493
4.03,0.01,1176.742927824,2333567196789.3,150,1671.844113538
4.04,0.01,1179.54798385,2333567196789.3,150,1676.344563583
4.05,0.01,1183.28662795,2333567196789.3,150,1680.845013628
4.06,0.01,1186.708431032,2333567196789.3,150,1685.345463673
4.07,0.01,1189.493812409,2333567196789.3,150,1689.8459137181
4.08,0.01,1192.269604427,2333567196789.3,150,1694.3463637631
4.09,0.01,1194.460489674,2333567196789.3,150,1698.8468138081
4.1,0.01,1197.263920053,2333567196789.3,150,1703.3472638531
4.11,0.01,1200.076922754,2333567196789.3,150,1707.8477138981
4.12,0.01,1202.909381562,2333567196789.3,150,1712.3481639431
4.13,0.01,1205.740567605,2333567196789.3,150,1716.8486139881
4.14,0.01,1207.924220674,2333567196789.3,150,1721.3490640331
4.15,0.01,1210.228376917,2333567196789.3,150,1725.8495140781
4.16,0.01,1212.897584359,2333567196789.3,150,1730.3499641231
4.17,0.01,1214.944155832,2333567196789.3,150,1734.8504141681
4.18,0.01,1216.996700541,2333567196789.3,150,1739.3508642131
4.19,0.01,1219.032713308,2333567196789.3,150,1743.8513142581
4.2,0.01,1221.113336988,2333567196789.3,150,1748.3517643031
4.21,0.01,1223.150077087,2333567196789.3,150,1752.8522143481
4.22,0.01,1225.194821985,2333567196789.3,150,1757.3526643931
4.23,0.01,1227.223540238,2333567196789.3,150,1761.8531144381
4.24,0.01,1229.270859074,2333567196789.3,150,1766.3535644831
4.25,0.01,1231.30491132,2333567196789.3,150,1770.8540145281
4.26,0.01,1233.374498383,2333567196789.3,150,1775.3544645731
4.27,0.01,1235.401130871,2333567196789.3,150,1779.8549146181
4.28,0.01,1238.197399763,2333567196789.3,150,1784.3553646631
4.29,0.01,1243.778209871,2333567196789.3,150,1788.8558147082
4.3,0.01,1246.064977998,2333567196789.3,150,1793.3562647532
4.31,0.01,1248.276004731,2333567196789.3,150,1797.8567147982
4.32,0.01,1250.450902125,2333567196789.3,150,1802.3571648432
4.33,0.01,1252.690151213,2333567196789.3,150,1806.8576148882
4.3333,0.0033000000000065,1254.898078178,2333567196789.3,150,1808.342763403
4.3433,0.01,1257.769079519,2333567196789.3,149.94652110038,1812.8416089206
4.3533,0.01,1259.994802862,2333567196789.3,149.93717303155,1817.340173968
4.3633,0.01,1262.248401402,2333567196789.3,149.93159606788,1821.8385716898
4.3733,0.01,1264.471889527,2333567196789.3,149.92729913773,1826.3368404909
4.3833,0.01,1266.736361344,2333567196789.3,149.92362518404,1830.8349990622
4.3933,0.01,1268.981391655,2333567196789.3,149.92031180568,1835.3330582223
4.4033,0.01,1271.249232712,2333567196789.3,149.91722962264,1839.8310249077
4.4133,0.01,1273.533774982,2333567196789.3,149.91430620173,1844.3289038816
4.4233,0.01,1275.721288344,2333567196789.3,149.91149736236,1848.826698582
4.4333,0.01,1277.913176804,2333567196789.3,149.90877445172,1853.3244115868
4.4433,0.01,1280.195223082,2333567196789.3,149.90611801698,1857.8220448907
4.4533,0.01,1282.39552578,2333567196789.3,149.90351436617,1862.3196000772
4.4633,0.01,1284.601068537,2333567196789.3,149.90095357282,1866.8170784322
4.4733,0.01,1286.795879738,2333567196789.3,149.89842826337,1871.3144810203
4.4833,0.01,1288.992929239,2333567196789.3,149.89593285045,1875.8118087386
4.4933,0.01,1291.232895758,2333567196789.3,149.89346303582,1880.3090623551
4.5,0.006700000000003,1293.452405087,2333567196789.3,149.89181869827,1883.3221892236
4.51,0.01,1297.92712994,2352695168204.6,149.84256805679,1887.8179158379
4.52,0.01,1300.160616633,2371820806893.4,149.82884080005,1892.3132305934
4.53,0.01,1302.370756296,2390944123834,149.81312284374,1896.8080737631
4.54,0.01,1304.615056468,2410064274537.1,149.79010043373,1901.3022261913
4.55,0.01,1306.882210765,2429179781739.3,149.75520370196,1905.7953316129
4.56,0.01,1309.090058515,2448288394905.2,149.70255539886,1910.2868574275
4.57,0.01,1311.355000466,2467386974447.4,149.62530306185,1914.7760654401
4.58,0.01,1313.565924934,2486471388075.3,149.51575383828,1919.2619866474
4.59,0.01,1315.773083235,2505536440757.3,149.36565129051,1923.7434043279
4.6,0.01,1318.003746476,2524575833425.3,149.16640127819,1928.2188439102
4.61,0.01,1320.257533289,2543582152155.2,148.90931316215,1932.6865700777
4.62,0.01,1322.504928198,2562546886939.9,148.58583050917,1937.144590795
4.63,0.01,1324.74922069,2581460479832.3,148.1877591238,1941.5906681764
4.64,0.01,1326.999172571,2600312410254.7,147.70755833156,1946.0223380934
4.65,0.01,1329.262388453,2619091285023,147.13838010697,1950.4369309559
4.66,0.01,1331.513367994,2637784958524.2,146.47431028135,1954.8315997312
4.67,0.01,1333.744038948,2656380657708.7,145.71041424483,1959.2033493335
4.68,0.01,1336.596015275,2674865120748.4,144.84281660322,1963.5490684035
4.69,0.01,1338.812638789,2693224727223.5,143.86851992613,1967.86555565
4.7,0.01,1341.006505807,2711445595880.5,142.78517161905,1972.1495391969
4.71,0.01,1343.270963823,2729513707994.1,141.59134529989,1976.3977043725
4.72,0.01,1345.489262101,2747415042485.1,140.28693419992,1980.6067333013
4.73,0.01,1347.712068506,2765135741376.8,138.87325698474,1984.7733476723
4.74,0.01,1349.921955023,2782662253195.5,137.35250458725,1988.8943349087
4.75,0.01,1352.19362411,2799981458322.6,135.72776519044,1992.9665750884
4.76,0.01,1354.422352243,2817080739585.4,134.0027024577,1996.9870582104
4.77,0.01,1356.661750632,2833948075406.9,132.18195266679,2000.952913376
4.78,0.01,1358.894851075,2850572144517.4,130.27085187001,2004.8614297837
4.79,0.01,1361.127716339,2866942434271.6,128.27532955512,2008.7100745348
4.8,0.01,1363.410851006,2883049292263,126.20217749014,2012.4965185039
4.81,0.01,1365.626600228,2898884087867.7,124.05997317111,2016.2186899162
4.82,0.01,1367.872143455,2914439345644.7,121.85666715728,2019.8747555375
4.83,0.01,1370.76586385,2929708678308.3,119.60064553975,2023.4631337415
4.8333,0.0033000000000074,1372.963125534,2934716225292.6,118.85109303725,2024.6398772369
4.8433,0.01,1376.489211753,2934716225292.6,118.86129562616,2028.2060727253
4.8533,0.01,1378.717260569,2934716225292.6,118.82929768344,2031.7713081793
4.8633,0.01,1380.91901749,2934716225292.6,118.79400749197,2035.3354848217
4.8733,0.01,1383.106349498,2934716225292.6,118.7575268923,2038.8985669367
4.8833,0.01,1385.337206341,2934716225292.6,118.72043257085,2042.4605361108
4.8933,0.01,1387.563910599,2934716225292.6,118.68297556338,2046.0213814622
4.9033,0.01,1389.782422745,2934716225292.6,118.64529273901,2049.5810962158
4.9133,0.01,1391.986680365,2934716225292.6,118.60746872478,2053.1396761356
4.9233,0.01,1394.219546457,2934716225292.6,118.56955988006,2056.6971186762
4.9333,0.01,1396.427473111,2934716225292.6,118.5316054035,2060.2534224687
4.9433,0.01,1398.662023645,2934716225292.6,118.49363322632,2063.808586982
4.9533,0.01,1400.877344543,2934716225292.6,118.45566346163,2067.3626122883
4.9633,0.01,1403.108866811,2934716225292.6,118.41771058677,2070.9154988946
4.9733,0.01,1405.331913349,2934716225292.6,118.37978491458,2074.4672476169
4.9833,0.01,1407.566149536,2934716225292.6,118.34189362572,2078.0178594869
4.9933,0.01,1409.782646766,2934716225292.6,118.30404151222,2081.5673356798
5,0.006700000000003,1411.998510458,2934716225292.6,118.278699323,2083.9449753002
