time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.57,0.01,176.668668591,227196073216.64,248.75587253622,427.2264983476
0.58,0.01,179.291069569,259547339059.32,248.43281003293,434.68022802156
0.59,0.01,181.902898017,291833159993.88,247.97425451629,442.12019965421
0.6,0.01,183.962769612,324028876249.4,247.34279520275,449.54122561289
0.61,0.01,185.993248546,356104293246.21,246.49912040307,456.9369387963
0.62,0.01,188.611670264,388023733354.54,245.40376743262,464.29978810421
0.63,0.01,191.229370573,419746353334.5,244.01886551106,471.62108619935
0.64,0.01,193.871099856,451226639464.01,242.3090378251,478.89108433392
0.65,0.01,195.956141356,482415022827.78,240.24300704291,486.0990953463
0.66,0.01,198.010224005,513258894119.82,237.79641547563,493.23370127117
0.67,0.01,200.676555626,543703581588.29,234.94683423617,500.28281120924
0.68,0.01,203.341405047,573692636705.3,231.6787139832,507.23386773439
0.69,0.01,205.921159823,603169576676.82,227.98586153551,514.07412760645
0.7,0.01,207.964303051,632078282593.59,223.86410988684,520.79072256255
0.71,0.01,210.587443911,660363898028.07,219.31708853619,527.3708932357
0.72,0.01,213.21291002,687973933831.56,214.35608175985,533.80221882105
0.73,0.01,215.235964187,714858657584.41,208.99464760929,540.07268529598
0.735,0.005,293.916430793,728114170410.03,206.21899947516,543.16627964754
0.74,0.005,295.98088947,741177080862.55,203.34909039341,546.21682105758
0.75,0.01,299.06229652,766488419327.49,197.25200498515,552.13497302234
0.76,0.01,301.144939576,790948152896.58,190.8363154414,557.86063505178
0.77,0.01,303.200942949,814524774293.77,184.14305340633,563.38547913838
0.78,0.01,305.268592429,837193470827.02,177.22255237916,568.70268743058
0.79,0.01,307.335622242,858936536638.86,170.12767612421,573.80702814838
0.8,0.01,309.973760096,879744039755.49,162.92083456076,578.69514199659
0.81,0.01,312.605087719,899614757106.7,155.67017734173,583.36571437408
0.82,0.01,315.228720578,918556169268.52,148.44599379842,587.81953957055
0.83,0.01,317.90587302,936584347051.3,141.32014332887,592.05956787325
0.8333,0.0032999999999996,319.990180725,942435117195.05,138.98446852332,593.43565172001
0.8433,0.01,323.19531199,942435117195.05,138.99433860986,597.60589890303
0.8533,0.01,325.267693034,942435117195.05,138.92828366306,601.77416423945
0.8633,0.01,327.344523813,942435117195.05,138.85610869297,605.94026411023
0.8733,0.01,329.394261522,942435117195.05,138.78158543316,610.10412805962
0.8833,0.01,331.450960095,942435117195.05,138.70576316378,614.26571711344
0.8933,0.01,333.498860386,942435117195.05,138.62911429937,618.42500647135
0.9033,0.01,335.539892017,942435117195.05,138.55190786117,622.58197940448
0.9133,0.01,337.589181662,942435117195.05,138.47431860434,626.73662442711
0.9233,0.01,339.637548631,942435117195.05,138.39646917201,630.88893373321
0.9333,0.01,341.714860119,942435117195.05,138.31845038025,635.03890224146
0.9433,0.01,343.811391276,942435117195.05,138.24033115177,639.18652693849
0.9533,0.01,345.871348339,942435117195.05,138.16216449489,643.33180640128
0.9633,0.01,347.941361054,942435117195.05,138.08399122095,647.47474043131
0.9733,0.01,349.991842559,942435117195.05,138.00584340385,651.61532979236
0.9833,0.01,352.068240377,942435117195.05,137.92774613579,655.75357600106
0.9933,0.01,354.100867866,942435117195.05,137.84971890292,659.88948115866
1,0.0066999999999998,356.161753335,942435117195.05,137.79747739821,662.65948745499
1.0025,0.0025,398.17287272,942435117195.05,250,664.53467497375
1.005,0.0025,400.796522205,942435117195.05,250,666.4098624925
1.01,0.005,404.583441899,942435117195.05,250,670.16023753
1.015,0.005,423.281899521,942435117195.05,250,673.91061256751
1.02,0.005,426.502530019,942435117195.05,250,677.66098760501
1.03,0.01,431.460148771,942435117195.05,250,685.16173768002
1.04,0.01,434.69302075,942435117195.05,250,692.66248775502
1.05,0.01,437.920933512,942435117195.05,250,700.16323783003
1.06,0.01,440.539080816,942435117195.05,250,707.66398790504
1.07,0.01,443.768149024,942435117195.05,250,715.16473798005
1.08,0.01,446.370329221,942435117195.05,250,722.66548805505
1.09,0.01,449.011195613,942435117195.05,250,730.16623813006
1.1,0.01,451.60074046,942435117195.05,250,737.66698820507
1.11,0.01,454.226677172,942435117195.05,250,745.16773828008
1.12,0.01,456.837011241,942435117195.05,250,752.66848835508
1.13,0.01,459.452592646,942435117195.05,250,760.16923843009
1.14,0.01,462.078685528,942435117195.05,250,767.6699885051
1.15,0.01,464.697772524,942435117195.05,250,775.17073858011
1.16,0.01,467.316644188,942435117195.05,250,782.67148865511
1.17,0.01,469.966648602,942435117195.05,250,790.17223873012
1.18,0.01,472.579343584,942435117195.05,250,797.67298880513
1.19,0.01,475.201284314,942435117195.05,250,805.17373888014
1.2,0.01,477.828103093,942435117195.05,250,812.67448895514
1.21,0.01,480.441878602,942435117195.05,250,820.17523903015
1.22,0.01,483.058586946,942435117195.05,250,827.67598910516
1.23,0.01,485.655265635,942435117195.05,250,835.17673918017
1.24,0.01,488.282292131,942435117195.05,250,842.67748925518
1.25,0.01,490.989472928,942435117195.05,250,850.17823933018
1.26,0.01,493.646832716,942435117195.05,250,857.67898940519
1.27,0.01,495.699991429,942435117195.05,250,865.1797394802
1.28,0.01,498.357814845,942435117195.05,250,872.68048955521
1.29,0.01,500.989477315,942435117195.05,250,880.18123963021
1.3,0.01,503.595923326,942435117195.05,250,887.68198970522
1.31,0.01,506.23606948,942435117195.05,250,895.18273978023
1.32,0.01,508.836984481,942435117195.05,250,902.68348985524
1.33,0.01,510.910290393,942435117195.05,250,910.18423993024
1.3333,0.0033000000000001,512.934010201,942435117195.05,250,912.659487455
1.3433,0.01,515.531897816,942435117195.05,249.87010990969,920.15634043758
1.3533,0.01,518.182679326,942435117195.05,249.84048984581,927.65230472939
1.3633,0.01,520.238200457,942435117195.05,249.82112798542,935.14768810729
1.3733,0.01,522.296634885,942435117195.05,249.8053541315,942.64259822224
1.3833,0.01,524.33790298,942435117195.05,249.79137333585,950.13708887139
1.3933,0.01,526.380764131,942435117195.05,249.77846293823,957.63119216986
1.4033,0.01,528.433905734,942435117195.05,249.76626248405,965.12492941811
1.4133,0.01,530.496687113,942435117195.05,249.75456712087,972.61831577037
1.4233,0.01,532.565790801,942435117195.05,249.74324995626,980.11136257374
1.4333,0.01,534.628332583,942435117195.05,249.73222827244,987.60407869352
1.4433,0.01,536.663512718,942435117195.05,249.72144530597,995.09647129196
1.4533,0.01,538.722045162,942435117195.05,249.71085949328,1002.5885462843
1.4633,0.01,540.777118708,942435117195.05,249.700439708,1010.0803086517
1.4733,0.01,542.813908607,942435117195.05,249.69016253457,1017.5717626732
1.4833,0.01,544.864933972,942435117195.05,249.68000986263,1025.062912084
1.4933,0.01,546.918110619,942435117195.05,249.66996743225,1032.5537601918
1.5,0.0066999999999999,548.968012723,942435117195.05,249.66328526023,1037.5724940989
1.51,0.01,557.302428053,974940203593.51,249.51322176081,1045.0586393662
1.52,0.01,559.955695265,1007437763527.7,249.46079736691,1052.5432117445
1.53,0.01,573.663606498,1039928444035.3,249.41259609371,1060.0263379399
1.54,0.01,576.884682767,1072411304481.7,249.35769193291,1067.5078168458
1.55,0.01,580.686639596,1104884100138.8,249.28703201532,1074.9871757421
1.56,0.01,583.324241847,1137342837833.3,249.18842358041,1082.4635760896
1.57,0.01,586.023701216,1169781250846.7,249.04600590983,1089.9357034796
1.58,0.01,588.698836321,1202190305416.3,248.84044922242,1097.4016635523
1.59,0.01,590.750926485,1234557707180.1,248.54892718276,1104.8588770891
1.6,0.01,592.826955091,1266867500847.4,248.14574281161,1112.3039938852
1.61,0.01,594.873317235,1299099811044.5,247.60327725739,1119.732835087
1.62,0.01,597.496892222,1331230683272.9,246.89258934271,1127.1403535191
1.63,0.01,600.141145582,1363232177330.7,245.98506924194,1134.5206436254
1.64,0.01,602.187045309,1395072583359,244.85323955398,1141.8669754452
1.65,0.01,604.824873579,1426716800636.9,243.47176273745,1149.1718588157
1.66,0.01,606.895107566,1458126735528,241.81740533199,1156.4271065004
1.67,0.01,609.614535846,1489261838579.8,239.87116772409,1163.6239612176
1.68,0.01,612.310716187,1520079938034.4,237.61888402773,1170.7532406664
1.69,0.01,614.349389063,1550537684392.8,235.04604104092,1177.8053271062
1.7,0.01,617.005159697,1580590702463.4,232.1439959723,1184.7703434871
1.71,0.01,619.057111309,1610195108975.9,228.91233289543,1191.6384002796
1.72,0.01,621.724268735,1639307725558.5,225.35089726334,1198.3996033178
1.73,0.01,624.363771744,1667886491992.2,221.46413886423,1205.0441919426
1.74,0.01,626.4531553,1695891067306.9,217.26162295149,1211.5626924812
1.75,0.01,628.5233018,1723283174993.2,212.75246077924,1217.9459046258
1.76,0.01,630.692671602,1750026844531.6,207.95116530764,1224.1850635009
1.77,0.01,633.355304625,1776089038013.7,202.87700484622,1230.2719823382
1.78,0.01,635.416886338,1801440100877.7,197.55250347687,1236.1991501593
1.79,0.01,641.259671753,1826054154135.2,192.0035952238,1241.9598340844
1.8,0.01,643.95629935,1849909142857.1,186.25829520377,1247.5481417712
1.81,0.01,646.012605531,1872987522002.8,180.35131851522,1252.9592224348
1.82,0.01,648.097617742,1895276710795.7,174.31863935258,1258.1893046236
1.83,0.01,650.162840298,1916769234874.9,168.20112968157,1263.2358431679
1.8333,0.0032999999999996,652.245817595,1923775036329.6,166.17719628224,1264.8811619429
1.8433,0.01,655.462188048,1923775036329.6,166.20507987101,1269.8678130042
1.8533,0.01,657.559340496,1923775036329.6,166.15218339541,1274.8528770124
1.8633,0.01,659.612718728,1923775036329.6,166.0921062023,1279.8361385247
1.8733,0.01,661.682131308,1923775036329.6,166.02930993434,1284.8175159604
1.8833,0.01,663.766965857,1923775036329.6,165.96502350011,1289.7969646103
1.8933,0.01,665.835309789,1923775036329.6,165.89978490022,1294.7744559064
1.9033,0.01,667.887001134,1923775036329.6,165.83389106973,1299.74997019
1.9133,0.01,669.946128311,1923775036329.6,165.76752970663,1304.7234934335
1.9233,0.01,672.013523726,1923775036329.6,165.70082955768,1309.6950154724
1.9333,0.01,674.085455065,1923775036329.6,165.63388347968,1314.6645289281
1.9433,0.01,676.149961095,1923775036329.6,165.56676087665,1319.6320285044
1.9533,0.01,678.192028429,1923775036329.6,165.49951471062,1324.5975104939
1.9633,0.01,680.264268768,1923775036329.6,165.43218598126,1329.5609724195
1.9733,0.01,682.324154016,1923775036329.6,165.36480660713,1334.5224127618
1.9833,0.01,684.400035066,1923775036329.6,165.29740147067,1339.4818307477
1.9933,0.01,686.446119705,1923775036329.6,165.22998999963,1344.4392261872
2,0.0066999999999997,688.521791216,1923775036329.6,165.18482657772,1347.7597732562
2.0025,0.0025,728.459208303,1923775036329.6,250,1349.6349607749
2.005,0.0025,731.123714839,1923775036329.6,250,1351.5101482937
2.01,0.005,734.363599574,1923775036329.6,250,1355.2605233312
2.02,0.01,751.823305206,1923775036329.6,250,1362.7612734062
2.03,0.01,760.627793381,1923775036329.6,250,1370.2620234812
2.04,0.01,765.016809573,1923775036329.6,250,1377.7627735562
2.05,0.01,768.813338542,1923775036329.6,250,1385.2635236312
2.06,0.01,772.008610253,1923775036329.6,250,1392.7642737062
2.07,0.01,775.211036171,1923775036329.6,250,1400.2650237812
2.08,0.01,778.407651513,1923775036329.6,250,1407.7657738562
2.09,0.01,781.607829346,1923775036329.6,250,1415.2665239312
2.1,0.01,784.244020298,1923775036329.6,250,1422.7672740062
2.11,0.01,786.862117859,1923775036329.6,250,1430.2680240813
2.12,0.01,789.490568694,1923775036329.6,250,1437.7687741563
2.13,0.01,792.143716869,1923775036329.6,250,1445.2695242313
2.14,0.01,794.765718401,1923775036329.6,250,1452.7702743063
2.15,0.01,797.434013709,1923775036329.6,250,1460.2710243813
2.16,0.01,800.061648029,1923775036329.6,250,1467.7717744563
2.17,0.01,802.676747162,1923775036329.6,250,1475.2725245313
2.18,0.01,805.308874498,1923775036329.6,250,1482.7732746063
2.19,0.01,807.941986294,1923775036329.6,250,1490.2740246813
2.2,0.01,810.564966593,1923775036329.6,250,1497.7747747563
2.21,0.01,813.232381288,1923775036329.6,250,1505.2755248313
2.22,0.01,815.871810867,1923775036329.6,250,1512.7762749063
2.23,0.01,818.501898864,1923775036329.6,250,1520.2770249813
2.24,0.01,821.182015025,1923775036329.6,250,1527.7777750563
2.25,0.01,823.842699282,1923775036329.6,250,1535.2785251314
2.26,0.01,826.476282971,1923775036329.6,250,1542.7792752064
2.27,0.01,829.113795815,1923775036329.6,250,1550.2800252814
2.28,0.01,831.775734522,1923775036329.6,250,1557.7807753564
2.29,0.01,834.396288634,1923775036329.6,250,1565.2815254314
2.3,0.01,837.011761526,1923775036329.6,250,1572.7822755064
2.31,0.01,839.61578945,1923775036329.6,250,1580.2830255814
2.32,0.01,842.241084718,1923775036329.6,250,1587.7837756564
2.33,0.01,844.286140079,1923775036329.6,250,1595.2845257314
2.3333,0.003300000000007,846.321001232,1923775036329.6,250,1597.7597732562
2.3433,0.01,849.040259195,1923775036329.6,249.87368325417,1605.2567334498
2.3533,0.01,851.681559064,1923775036329.6,249.84581604334,1612.7528575435
2.3633,0.01,853.783385889,1923775036329.6,249.82811542438,1620.2484505656
2.3733,0.01,855.840540029,1923775036329.6,249.81398172361,1627.7436195342
2.3833,0.01,857.923137229,1923775036329.6,249.80162653592,1635.2384178101
2.3933,0.01,859.981524571,1923775036329.6,249.79032779538,1642.7328770899
2.4033,0.01,862.047835491,1923775036329.6,249.77972641518,1650.2270182964
2.4133,0.01,864.105230422,1923775036329.6,249.76961860594,1657.7208562384
2.4233,0.01,866.187576298,1923775036329.6,249.75987776771,1665.214401926
2.4333,0.01,868.261848339,1923775036329.6,249.75042029545,1672.7076638611
2.4433,0.01,870.367647194,1923775036329.6,249.7411882793,1680.2006488079
2.4533,0.01,872.420571423,1923775036329.6,249.73214065623,1687.693362299
2.4633,0.01,874.469969368,1923775036329.6,249.72324724678,1695.185808961
2.4733,0.01,876.523566641,1923775036329.6,249.71448504659,1702.6779927308
2.4833,0.01,878.580697521,1923775036329.6,249.70583579796,1710.1699169972
2.4933,0.01,880.620233722,1923775036329.6,249.69728512615,1717.6615847177
2.5,0.0067000000000035,882.123611832,1923775036329.6,249.69159645823,1722.6808877369
2.51,0.01,885.941975076,1956285400596.3,249.55053489693,1730.1681525102
2.52,0.01,888.587583957,1988789032750.9,249.50373756118,1737.6540132231
2.53,0.01,906.244854197,2021286650986.5,249.46168871041,1745.1386123444
2.54,0.01,914.06490959,2053777594721.4,249.41491471821,1752.6218081055
2.55,0.01,920.701350931,2086260160262.2,249.35617869125,1760.1032416096
2.56,0.01,923.343365045,2118731262697.2,249.27584809827,1767.5822649549
2.57,0.01,925.402674705,2151186040006.9,249.16152466957,1775.0578582543
2.58,0.01,927.46118889,2183617430391.7,248.99785190977,1782.5285408798
2.59,0.01,929.51850086,2216015770587.7,248.76664303432,1789.9922865454
2.6,0.01,932.186467649,2248368463098.2,248.44733571142,1797.4464520333
2.61,0.01,934.248874608,2280659706316,248.01739931828,1804.8877181395
2.62,0.01,936.304155085,2312870357009.9,247.45323307974,1812.3120575658
2.63,0.01,938.351939889,2344977910583.9,246.73088990329,1819.7147245296
2.64,0.01,940.431023344,2376956641729.3,245.82712848591,1827.0902759393
2.65,0.01,943.066821041,2408777868582.6,244.72026663806,1834.4326181727
2.66,0.01,945.130691359,2440410267623.7,243.39038257564,1841.7350598941
2.67,0.01,947.192198172,2471820236851.4,241.81960637149,1848.9903736167
2.68,0.01,949.271032013,2502972323350.8,239.99350959895,1856.1908989572
2.69,0.01,951.939877746,2533829891132.9,237.90157168804,1863.3286598839
2.7,0.01,954.616216232,2564355623288,235.53395873024,1870.3953853183
2.71,0.01,956.66269002,2594511619568.6,232.88478551898,1877.3826276081
2.72,0.01,958.760611578,2624260453798.1,229.95573397867,1884.2819895637
2.73,0.01,960.845452983,2653565571514.7,226.74800999296,1891.0851101755
2.74,0.01,962.91443309,2682391354945.9,223.26585381014,1897.7837556544
2.75,0.01,964.971219139,2710703471111.8,219.51570353426,1904.3698853734
2.76,0.01,967.025648832,2738469338145.4,215.50732508031,1910.8357517124
2.77,0.01,969.097554345,2765658415435.8,211.25182421724,1917.1739402578
2.78,0.01,971.196363909,2792242400568.6,206.76413344167,1923.3774846155
2.79,0.01,973.329096108,2818195597439.8,202.06212270255,1929.4399545436
2.8,0.01,975.993689147,2843495141221.4,197.1644891413,1935.3554807704
2.81,0.01,978.042944225,2868121182474.9,192.09272567434,1941.1188388765
2.82,0.01,980.105547167,2892057172617.9,186.87123235006,1946.7255365167
2.83,0.01,982.172361616,2915290175461.6,181.52802533223,1952.1719219152
2.8333,0.003300000000007,984.245206424,2922880305091.3,179.75459886591,1953.9516704189
2.8433,0.01,987.458484641,2922880305091.3,179.79891708748,1959.3461773822
2.8533,0.01,989.547447454,2922880305091.3,179.75493876695,1964.7393648639
2.8633,0.01,991.588605398,2922880305091.3,179.70336840427,1970.1310050801
2.8733,0.01,993.644144392,2922880305091.3,179.64898814493,1975.5210137253
2.8833,0.01,995.700621691,2922880305091.3,179.59310589378,1980.9093457353
2.8933,0.01,997.757738784,2922880305091.3,179.53628300556,1986.2959728882
2.9033,0.01,999.837360054,2922880305091.3,179.47882180629,1991.6808760327
2.9133,0.01,1001.882929919,2922880305091.3,179.42090833039,1997.0640415992
2.9233,0.01,1003.938110429,2922880305091.3,179.36266727346,2002.4454597592
2.9333,0.01,1005.991612785,2922880305091.3,179.30418698584,2007.8251233351
2.9433,0.01,1008.04328274,2922880305091.3,179.24553242643,2013.2030270983
2.9533,0.01,1010.110830173,2922880305091.3,179.18675244591,2018.5791672857
2.9633,0.01,1012.169572655,2922880305091.3,179.12788428834,2023.9535412517
2.9733,0.01,1014.269402559,2922880305091.3,179.0689565525,2029.3261472089
2.9833,0.01,1016.352946156,2922880305091.3,179.00999136029,2034.6969840334
2.9933,0.01,1018.410370471,2922880305091.3,178.95100574757,2040.0660511125
3,0.006700000000003,1020.469892573,2922880305091.3,178.91148077538,2043.6625315242
3.0025,0.0025,1060.310820748,2922880305091.3,250,2045.5377190429
3.005,0.0025,1062.908118411,2922880305091.3,250,2047.4129065617
3.01,0.005,1066.128786808,2922880305091.3,250,2051.1632815992
3.02,0.01,1077.247722738,2922880305091.3,250,2058.6640316742
3.03,0.01,1082.222923032,2922880305091.3,250,2066.1647817492
3.04,0.01,1085.426102181,2922880305091.3,250,2073.6655318242
3.05,0.01,1092.06925629,2922880305091.3,250,2081.1662818992
3.06,0.01,1095.935440438,2922880305091.3,250,2088.6670319742
3.07,0.01,1098.545422464,2922880305091.3,250,2096.1677820492
3.08,0.01,1101.761090771,2922880305091.3,250,2103.6685321242
3.09,0.01,1104.373127273,2922880305091.3,250,2111.1692821992
3.1,0.01,1106.985501425,2922880305091.3,250,2118.6700322742
3.11,0.01,1109.616291819,2922880305091.3,250,2126.1707823493
3.12,0.01,1112.260964678,2922880305091.3,250,2133.6715324243
3.13,0.01,1114.887392452,2922880305091.3,250,2141.1722824993
3.14,0.01,1117.487841748,2922880305091.3,250,2148.6730325743
3.15,0.01,1120.126938778,2922880305091.3,250,2156.1737826493
3.16,0.01,1122.735896613,2922880305091.3,250,2163.6745327243
3.17,0.01,1125.368196484,2922880305091.3,250,2171.1752827993
3.18,0.01,1128.007196414,2922880305091.3,250,2178.6760328743
3.19,0.01,1130.631654356,2922880305091.3,250,2186.1767829493
3.2,0.01,1133.267966582,2922880305091.3,250,2193.6775330243
3.21,0.01,1135.940228461,2922880305091.3,250,2201.1782830993
3.22,0.01,1138.562423465,2922880305091.3,250,2208.6790331743
3.23,0.01,1141.207838663,2922880305091.3,250,2216.1797832493
3.24,0.01,1143.835456609,2922880305091.3,250,2223.6805333244
3.25,0.01,1146.461012449,2922880305091.3,250,2231.1812833994
3.26,0.01,1149.109204877,2922880305091.3,250,2238.6820334744
3.27,0.01,1151.760787172,2922880305091.3,250,2246.1827835494
3.28,0.01,1154.365162202,2922880305091.3,250,2253.6835336244
3.29,0.01,1157.002500799,2922880305091.3,250,2261.1842836994
3.3,0.01,1159.037564625,2922880305091.3,250,2268.6850337744
3.31,0.01,1161.106797153,2922880305091.3,250,2276.1857838494
3.32,0.01,1163.164805324,2922880305091.3,250,2283.6865339244
3.33,0.01,1165.816792317,2922880305091.3,250,2291.1872839994
3.3333,0.003300000000007,1167.847815586,2922880305091.3,250,2293.6625315242
3.3433,0.01,1170.490316731,2922880305091.3,249.8760693048,2301.1595633065
3.3533,0.01,1173.149271126,2922880305091.3,249.84923956128,2308.655790116
3.3633,0.01,1175.201351891,2922880305091.3,249.83250596342,2316.1515148674
3.3733,0.01,1177.255242732,2922880305091.3,249.81932617997,2323.6468441857
3.3833,0.01,1179.316926608,2922880305091.3,249.80791800609,2331.1418312246
3.3933,0.01,1181.365250534,2922880305091.3,249.79756017437,2338.6365074975
3.4033,0.01,1183.438134258,2922880305091.3,249.78789374421,2346.1308937484
3.4133,0.01,1185.509740278,2922880305091.3,249.77871546217,2353.6250046234
3.4233,0.01,1187.576842366,2922880305091.3,249.76989925919,2361.1188509858
3.4333,0.01,1189.637200725,2922880305091.3,249.76136164985,2368.6124411943
3.4433,0.01,1191.765682261,2922880305091.3,249.75304481105,2376.1057818727
3.4533,0.01,1193.856146498,2922880305091.3,249.74490713615,2383.5988783964
3.4633,0.01,1195.934324541,2922880305091.3,249.73691797217,2391.0917352213
3.4733,0.01,1197.994224586,2922880305091.3,249.72905435467,2398.584356114
3.4833,0.01,1200.060045163,2922880305091.3,249.72129854303,2406.0767443091
3.4933,0.01,1202.126242186,2922880305091.3,249.71363652987,2413.5689026209
3.5,0.0067000000000035,1204.193121961,2922880305091.3,249.70854165925,2418.5885462726
3.51,0.01,1208.03741753,2955393910169,249.57338285661,2426.0764965533
3.52,0.01,1211.905762766,2987901272937.9,249.53005063129,2433.5631467373
3.53,0.01,1242.798225041,3020403148941.3,249.49174228856,2441.048647556
3.54,0.01,1251.82544599,3052899012504.2,249.4496593353,2448.5328857599
3.55,0.01,1257.92582199,3085387481755.9,249.39786757867,2456.0155700557
3.56,0.01,1260.589462256,3117865934755.2,249.32772295203,2463.4961498022
3.57,0.01,1262.6802059,3150330293128.6,249.22906599531,2470.973769544
3.58,0.01,1264.766116699,3182774572730.2,249.08859396925,2478.4471747036
3.59,0.01,1266.822938576,3215190577482.1,248.89084779473,2485.9146468847
3.6,0.01,1268.897592536,3247567594935.7,248.61821073543,2493.373939136
3.61,0.01,1270.948868107,3279892132615.5,248.25116022128,2500.8222187706
3.62,0.01,1273.592263709,3312147805811.2,247.76931001226,2508.2560414532
3.63,0.01,1275.671731439,3344315263705.6,247.15162494257,2515.6713317305
3.64,0.01,1277.764636604,3376372298734.9,246.37760349317,2523.063399042
3.65,0.01,1279.814326285,3408294043261.4,245.42789180112,2530.4269721534
3.66,0.01,1282.485911072,3440053228106.7,244.28466680626,2537.7562450849
3.67,0.01,1284.549219203,3471620492490.7,242.93182267044,2545.0449286333
3.68,0.01,1286.626350993,3502964673711.8,241.35511833603,2552.2863063212
3.69,0.01,1288.692220485,3534053275487.6,239.54397909977,2559.473344398
3.7,0.01,1290.756650694,3564853210187.7,237.49180499035,2566.5988110944
3.71,0.01,1293.409281984,3595331044450.6,235.19174438124,2573.6552690716
3.72,0.01,1296.072858066,3625453047470.2,232.64102253573,2580.6351977405
3.73,0.01,1298.132252404,3655186231642.5,229.8429301365,2587.5311752424
3.74,0.01,1300.222818244,3684498447577.1,226.7993225974,2594.3358353863
3.75,0.01,1302.272355133,3713358422228.1,223.51446437564,2601.041939928
3.76,0.01,1304.342196094,3741736135354.6,219.99495933629,2607.642448759
3.77,0.01,1306.392490225,3769603264668.4,216.25121046181,2614.1306338914
3.78,0.01,1309.044831607,3796933361252.8,212.29318462398,2620.5000663734
3.79,0.01,1311.718131459,3823701905433,208.13404750547,2626.7447122631
3.8,0.01,1314.382731997,3849886555555.3,203.78843633367,2632.8589767796
3.81,0.01,1316.44670101,3875467416531.1,199.27360878462,2638.8377829237
3.82,0.01,1318.490167784,3900427186973.8,194.60699391638,2644.6765766206
3.83,0.01,1320.571896024,3924751299764,189.80892013221,2650.3714137083
3.8333,0.003300000000007,1322.629145946,3932708722026.5,188.21375834041,2652.2349162661
3.8383,0.005,1340.866662136,3932708722026.5,188.27646897042,2655.0593457436
3.8433,0.005,1342.917626827,3932708722026.5,188.26560664544,2657.8836122699
3.8533,0.01,1344.95261659,3932708722026.5,188.22537589846,2663.5309382795
