time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8633,0.01,1503.930882675,761088601384.54,116.43967832872,488.5254450979
0.8733,0.01,1506.122669167,761088601384.54,116.42058171462,492.01841184601
0.8833,0.01,1508.275097762,761088601384.54,116.39982051148,495.51075569574
0.8933,0.01,1510.410808772,761088601384.54,116.37815259626,499.00244944301
0.9033,0.01,1512.56720082,761088601384.54,116.35595238309,502.49347711727
0.9133,0.01,1514.744472741,761088601384.54,116.33342093059,505.98382878035
0.9233,0.01,1516.894571267,761088601384.54,116.31067296,509.47349793606
0.9333,0.01,1519.119343504,761088601384.54,116.28777684264,512.96248013956
0.9433,0.01,1521.276715494,761088601384.54,116.26477433888,516.45077219894
0.9533,0.01,1522.797201063,761088601384.54,116.24169087858,519.93837168524
0.9633,0.01,1524.938068503,761088601384.54,116.21854434585,523.42527670612
0.9733,0.01,1527.114986957,761088601384.54,116.19534453553,526.91148566308
0.9833,0.01,1529.254186267,761088601384.54,116.17209794193,530.39699715249
0.9933,0.01,1531.409047911,761088601384.54,116.14880864837,533.88180989321
1,0.0066999999999999,1533.552367922,761088601384.54,116.13318659519,536.21632039483
1.000625,0.000625,1605.835498449,761088601384.54,200,536.59135789858
1.00125,0.000625,1614.040856414,761088601384.54,200,536.96639540233
1.001875,0.000625,1643.846170637,761088601384.54,200,537.34143290608
1.0025,0.000625,1646.578616586,761088601384.54,200,537.71647040983
1.00375,0.00125,1649.95160587,761088601384.54,200,538.46654541733
1.00625,0.0025,1715.006404953,761088601384.54,200,539.96669543233
1.00875,0.0025,1736.61366662,761088601384.54,200,541.46684544733
1.01125,0.0025,1741.478969317,761088601384.54,200,542.96699546233
1.01375,0.0025,2017.287292332,761088601384.54,200,544.46714547734
1.01625,0.0025,2022.127626648,761088601384.54,200,545.96729549234
1.01875,0.0025,2046.368044786,761088601384.54,200,547.46744550734
1.02125,0.0025,2056.185797717,761088601384.54,200,548.96759552234
1.02375,0.0025,2164.268184633,761088601384.54,200,550.46774553734
1.02625,0.0025,2171.23833988,761088601384.54,200,551.96789555234
1.03125,0.005,2223.199657175,761088601384.54,200,554.96819558235
1.03625,0.005,2306.360764988,761088601384.54,200,557.96849561235
1.04125,0.005,2316.830284064,761088601384.54,200,560.96879564235
1.04625,0.005,2380.59565368,761088601384.54,200,563.96909567236
1.05125,0.005,2383.963837152,761088601384.54,200,566.96939570236
1.05625,0.005,2404.414199953,761088601384.54,200,569.96969573236
1.06125,0.005,2407.653810751,761088601384.54,200,572.96999576236
1.06625,0.005,2487.445360862,761088601384.54,200,575.97029579237
1.07125,0.005,2490.737641329,761088601384.54,200,578.97059582237
1.07625,0.005,2711.496956452,761088601384.54,200,581.97089585237
1.08125,0.005,2732.350616031,761088601384.54,200,584.97119588238
1.08625,0.005,2959.656766288,761088601384.54,200,587.97149591238
1.09125,0.005,2963.092222074,761088601384.54,200,590.97179594238
1.10125,0.01,2979.100191951,761088601384.54,200,596.97239600239
1.11125,0.01,2984.34905224,761088601384.54,200,602.97299606239
1.12125,0.01,2987.917906408,761088601384.54,200,608.9735961224
1.13125,0.01,2995.812597934,761088601384.54,200,614.97419618241
1.14125,0.01,3007.889092346,761088601384.54,200,620.97479624241
1.15125,0.01,3027.609392606,761088601384.54,200,626.97539630242
1.16125,0.01,3041.821189404,761088601384.54,200,632.97599636243
1.17125,0.01,3044.588026044,761088601384.54,200,638.97659642243
1.18125,0.01,3047.496516442,761088601384.54,200,644.97719648244
1.19125,0.01,3050.423753824,761088601384.54,200,650.97779654244
1.20125,0.01,3053.318306174,761088601384.54,200,656.97839660245
1.21125,0.01,3065.944352331,761088601384.54,200,662.97899666246
1.22125,0.01,3082.952286965,761088601384.54,200,668.97959672246
1.23125,0.01,3091.220980039,761088601384.54,200,674.98019678247
1.24125,0.01,3094.970520897,761088601384.54,200,680.98079684247
1.25125,0.01,3097.714196982,761088601384.54,200,686.98139690248
1.26125,0.01,3100.420002718,761088601384.54,200,692.98199696249
1.27125,0.01,3109.812178208,761088601384.54,200,698.98259702249
1.28125,0.01,3118.832175184,761088601384.54,200,704.9831970825
1.29125,0.01,3136.428483654,761088601384.54,200,710.9837971425
1.30125,0.01,3144.596070369,761088601384.54,200,716.98439720251
1.31125,0.01,3150.95650726,761088601384.54,200,722.98499726252
1.32125,0.01,3153.664173033,761088601384.54,200,728.98559732252
1.33125,0.01,3156.385549829,761088601384.54,200,734.98619738253
1.3333,0.0020500000000014,3158.497365221,761088601384.54,200,736.21632039483
1.3433,0.01,3163.809222853,761088601384.54,199.65891459925,742.20668686945
1.3533,0.01,3166.587421244,761088601384.54,199.58189748798,748.19474259967
1.3633,0.01,3168.711376144,761088601384.54,199.53084982366,754.18126674679
1.3733,0.01,3170.861336767,761088601384.54,199.48891040226,760.16653258544
1.3833,0.01,3173.047542221,761088601384.54,199.45140211948,766.15067306308
1.3933,0.01,3184.468267957,761088601384.54,199.41647958852,772.13376576
1.4033,0.01,3187.390514119,761088601384.54,199.38324766526,778.11586139952
1.4133,0.01,3193.281908044,761088601384.54,199.3512098387,784.09699580812
1.4233,0.01,3195.493143636,761088601384.54,199.3200656464,790.07719579751
1.4333,0.01,3197.726317042,761088601384.54,199.28961685641,796.05648223185
1.4433,0.01,3199.97758649,761088601384.54,199.25972925841,802.03487194857
1.4533,0.01,3202.197081311,761088601384.54,199.23030703268,808.01237891025
1.4633,0.01,3204.405968188,761088601384.54,199.20128058406,813.98901499138
1.4733,0.01,3206.627484945,761088601384.54,199.17259756391,819.96479049585
1.4833,0.01,3208.857353141,761088601384.54,199.1442176509,825.93971451778
1.4933,0.01,3211.111828256,761088601384.54,199.11610910082,831.91379519887
1.5,0.0066999999999999,3213.330849246,761088601384.54,199.09739069388,835.9160529776
1.51,0.01,3226.19390963,786592741626.27,198.75235319108,841.87921989002
1.52,0.01,3245.506977617,812078106242.13,198.62681904362,847.83862040138
1.53,0.01,3270.223750376,837547515401.94,198.51531109264,853.79467533965
1.54,0.01,3291.825930297,863001867281.54,198.40795515095,859.74750927757
1.55,0.01,3302.800178676,888441421824.05,198.30123191182,865.69714119812
1.56,0.01,3309.666052274,913866001287.88,198.19236241263,871.64350670705
1.57,0.01,3330.340982379,939274962006.08,198.07809873635,877.58644396287
1.58,0.01,3346.193815391,964667027661.12,197.95382695418,883.52565269236
1.59,0.01,3351.357714543,990040079375.63,197.81330340744,889.46064529385
1.6,0.01,3355.838717635,1015390804078.5,197.64761449543,895.39066673085
1.61,0.01,3373.572996427,1040714312742.8,197.44495978348,901.31460791848
1.62,0.01,3410.541019069,1066003674464.9,197.1900205088,907.23090016297
1.63,0.01,3417.936269692,1091249400909.3,196.86358069409,913.1373982336
1.64,0.01,3453.432989325,1116438937680,196.44257616113,919.0312649051
1.645,0.005,3609.485440401,1129017894488.6,196.20544507513,921.97464091882
1.64625,0.00125,3902.934057338,1132161618018.5,196.14449537976,922.71025633804
1.646875,0.000625,4092.706337712,1133733219059.2,196.11320231408,923.07800536728
1.6475,0.000625,4110.020988636,1135304559149.9,196.08188106587,923.44569566331
1.64875,0.00125,4157.395499588,1138446170053,196.0177053141,924.18083557223
1.65125,0.0025,4160.871112642,1144724829609,195.8807722312,925.65008828923
1.65625,0.005,4163.065400989,1157261609908.9,195.57241397098,928.58396788676
1.66625,0.01,4172.179745989,1182230380413.6,194.78514916766,934.42810677568
1.67625,0.01,4175.05156915,1207067327476.9,193.79380017406,940.24250222044
1.68625,0.01,4187.547527791,1231740996150.5,192.5646107725,946.02001829523
1.69625,0.01,4195.692983364,1256215441556.3,191.06293273194,951.75247952331
1.70625,0.01,4203.238713367,1280450703404.2,189.25734533637,957.43076771222
1.71625,0.01,4206.710551844,1304403319891.5,187.11993410436,963.04492715129
1.72625,0.01,4209.525656193,1328027071653,184.6280085647,968.58432134765
1.73625,0.01,4230.657018122,1351273920511.4,181.76586965139,974.03784278934
1.74625,0.01,4234.334200357,1374095246979.1,178.52654132124,979.39417466216
1.75625,0.01,4237.0446379,1396442856956.2,174.91021722601,984.64200596207
1.76625,0.01,4239.834408655,1418269906996.5,170.92475853815,989.77026154378
1.77625,0.01,4242.622448941,1439532061527.3,166.58690435149,994.76836848502
1.78625,0.01,4244.778391738,1460188901770.5,161.92463138577,999.62659324906
1.79625,0.01,4248.138974289,1480204802483.7,156.97259080581,1004.3362419381
1.80625,0.01,4250.933362124,1499549627883.9,151.77140930633,1008.8898395771
1.81625,0.01,4254.306283519,1518199554001.2,146.36946735732,1013.2813627501
1.82625,0.01,4257.647259008,1536137864919.6,140.82158537726,1017.5064328184
1.8333,0.0070499999999998,4262.359155058,1548426980631.5,136.8600692338,1020.4013127707
1.83455,0.00125,4310.406046934,1548426980631.5,137.06150085656,1020.9153448021
1.8358,0.00125,4312.521999041,1548426980631.5,137.09476730033,1021.4295015952
1.8383,0.0025,4314.617952822,1548426980631.5,137.11873487335,1022.4579949561
1.8433,0.005,4316.701381303,1548426980631.5,137.13273329295,1024.5151916751
1.8533,0.01,4318.801456035,1548426980631.5,137.13098806657,1028.6295327512
1.8633,0.01,4320.907313596,1548426980631.5,137.11937102404,1032.7435252812
1.8733,0.01,4322.987993511,1548426980631.5,137.10351350986,1036.8570420382
1.8833,0.01,4325.122997936,1548426980631.5,137.0855052602,1040.9700184936
1.8933,0.01,4327.226854528,1548426980631.5,137.06627202553,1045.0824178943
1.9033,0.01,4329.311146068,1548426980631.5,137.04627947995,1049.1942174587
1.9133,0.01,4331.421036065,1548426980631.5,137.02578458065,1053.3054021146
1.9233,0.01,4333.53520585,1548426980631.5,137.0049386859,1057.4159613311
1.9333,0.01,4343.212046497,1548426980631.5,136.98383533208,1061.5258873837
1.9433,0.01,4354.232103535,1548426980631.5,136.96253488195,1065.6351743588
1.9533,0.01,4356.783805026,1548426980631.5,136.9410770916,1069.7438175359
1.9633,0.01,4358.926103682,1548426980631.5,136.91948885901,1073.8518130012
1.9733,0.01,4361.051452912,1548426980631.5,136.8977887462,1077.959157398
1.9833,0.01,4365.016131091,1548426980631.5,136.87598981672,1082.0658477616
1.9933,0.01,4367.972809721,1548426980631.5,136.85410186835,1086.171881421
2,0.0066999999999999,4370.895400475,1548426980631.5,136.83939920892,1088.9226284198
2.000625,0.000625,4446.68023589,1548426980631.5,200,1089.2976659235
2.00125,0.000625,4451.529218597,1548426980631.5,200,1089.6727034273
2.001875,0.000625,4469.938252532,1548426980631.5,200,1090.047740931
2.0025,0.000625,4472.578484467,1548426980631.5,200,1090.4227784348
2.00375,0.00125,4475.228606062,1548426980631.5,200,1091.1728534423
2.00625,0.0025,4479.116170127,1548426980631.5,200,1092.6730034573
2.00875,0.0025,4500.628098953,1548426980631.5,200,1094.1731534723
2.01125,0.0025,4504.300068446,1548426980631.5,200,1095.6733034873
2.01375,0.0025,4630.781566854,1548426980631.5,200,1097.1734535023
2.01625,0.0025,4633.465130528,1548426980631.5,200,1098.6736035173
2.01875,0.0025,4659.641153132,1548426980631.5,200,1100.1737535323
2.02125,0.0025,4662.964207208,1548426980631.5,200,1101.6739035473
2.02375,0.0025,4788.01924411,1548426980631.5,200,1103.1740535623
2.02625,0.0025,4790.71340866,1548426980631.5,200,1104.6742035773
2.03125,0.005,4798.781947651,1548426980631.5,200,1107.6745036073
2.03625,0.005,4919.929081681,1548426980631.5,200,1110.6748036373
2.04125,0.005,4927.475089748,1548426980631.5,200,1113.6751036673
2.04625,0.005,5005.00963791,1548426980631.5,200,1116.6754036973
2.05125,0.005,5009.484055658,1548426980631.5,200,1119.6757037273
2.05625,0.005,5111.24827409,1548426980631.5,200,1122.6760037573
2.06125,0.005,5128.969072467,1548426980631.5,200,1125.6763037873
2.07125,0.01,5150.152338736,1548426980631.5,200,1131.6769038473
2.08125,0.01,5177.225405172,1548426980631.5,200,1137.6775039073
2.09125,0.01,5185.486728279,1548426980631.5,200,1143.6781039673
2.10125,0.01,5197.184326387,1548426980631.5,200,1149.6787040273
2.11125,0.01,5225.388271984,1548426980631.5,200,1155.6793040873
2.12125,0.01,5229.181134626,1548426980631.5,200,1161.6799041473
2.13125,0.01,5248.95504395,1548426980631.5,200,1167.6805042073
2.14125,0.01,5253.051490727,1548426980631.5,200,1173.6811042674
2.15125,0.01,5256.347427133,1548426980631.5,200,1179.6817043274
2.16125,0.01,5270.816984391,1548426980631.5,200,1185.6823043874
2.17125,0.01,5282.568973594,1548426980631.5,200,1191.6829044474
2.18125,0.01,5286.519943759,1548426980631.5,200,1197.6835045074
2.19125,0.01,5289.822908717,1548426980631.5,200,1203.6841045674
2.20125,0.01,5293.110533918,1548426980631.5,200,1209.6847046274
2.21125,0.01,5295.858043558,1548426980631.5,200,1215.6853046874
2.22125,0.01,5298.650232152,1548426980631.5,200,1221.6859047474
2.23125,0.01,5301.368795533,1548426980631.5,200,1227.6865048074
2.24125,0.01,5304.63879161,1548426980631.5,200,1233.6871048674
2.25125,0.01,5307.321381341,1548426980631.5,200,1239.6877049274
2.26125,0.01,5310.039352759,1548426980631.5,200,1245.6883049874
2.27125,0.01,5321.120231734,1548426980631.5,200,1251.6889050474
2.28125,0.01,5338.556239491,1548426980631.5,200,1257.6895051074
2.29125,0.01,5341.758141862,1548426980631.5,200,1263.6901051674
2.30125,0.01,5357.148219434,1548426980631.5,200,1269.6907052275
2.31125,0.01,5360.893180167,1548426980631.5,200,1275.6913052875
2.32125,0.01,5363.815360172,1548426980631.5,200,1281.6919053475
2.33125,0.01,5366.730848884,1548426980631.5,200,1287.6925054075
2.3333,0.0020500000000072,5368.980335565,1548426980631.5,200,1288.9226284198
2.3433,0.01,5371.904097684,1548426980631.5,199.66795775896,1294.9132662163
2.3533,0.01,5374.819798038,1548426980631.5,199.5965834226,1300.9017625686
2.3633,0.01,5377.708063309,1548426980631.5,199.55078466442,1306.8888848208
2.3733,0.01,5379.953801732,1548426980631.5,199.51398923309,1312.8749030996
2.3833,0.01,5386.628121974,1548426980631.5,199.48156574343,1318.8599485765
2.3933,0.01,5397.952018097,1548426980631.5,199.45167904147,1324.8440973626
2.4033,0.01,5408.987855825,1548426980631.5,199.42343999258,1330.8273988925
2.4133,0.01,5411.519326444,1548426980631.5,199.39635488268,1336.8098877879
2.4233,0.01,5413.848843468,1548426980631.5,199.37012430662,1342.7915896873
2.4333,0.01,5426.143893479,1548426980631.5,199.34455273603,1348.7725243628
2.4433,0.01,5431.653743798,1548426980631.5,199.31950672186,1354.7527075828
2.4533,0.01,5433.846238905,1548426980631.5,199.29489062748,1360.7321522461
2.4633,0.01,5435.965143048,1548426980631.5,199.27063379877,1366.7108691317
2.4733,0.01,5439.344109484,1548426980631.5,199.24668359077,1372.6888674393
2.4833,0.01,5442.205481146,1548426980631.5,199.22299950795,1378.6661551533
2.4933,0.01,5444.30589205,1548426980631.5,199.19955007672,1384.642739314
2.5,0.0067000000000035,5445.803779394,1548426980631.5,199.18393573149,1388.646736822
2.51,0.01,5461.852661984,1573946642716.3,198.86886960815,1394.6133995765
2.52,0.01,5518.508188861,1599449739224.1,198.75981256866,1400.5767902926
2.53,0.01,5575.641004208,1624938840197.5,198.66303873076,1406.5372775033
2.54,0.01,5601.042744878,1650414738370.1,198.56966320472,1412.494963168
2.55,0.01,5669.948996959,1675877676998.7,198.47681460319,1418.4498630961
2.56,0.01,5740.133035211,1701327500661.3,198.38200271646,1424.4019183831
2.57,0.01,5744.38034123,1726763684485.9,198.2827010902,1430.3509943234
2.58,0.01,5747.149811203,1752185213972.5,198.17537287139,1436.2968500951
2.59,0.01,5751.83974373,1777590378875.1,198.05488018829,1442.2390907248
2.6,0.01,5776.524969177,1802976517387.3,197.91413350477,1448.1771085318
2.61,0.01,5785.797004338,1828339692705.3,197.74359748499,1454.1100097464
2.62,0.01,5790.866466212,1853674309153.2,197.53084250624,1460.0365276734
2.63,0.01,5797.407729448,1878972708016.3,197.26039057442,1465.954931231
2.64,0.01,5802.019105033,1904224741240.6,196.91353553908,1471.8629280968
2.65,0.01,5922.000743233,1929417370619.2,196.46851914927,1477.7575731358
2.650625,0.000625,6989.013028687,1930991673375.3,196.44014151581,1478.1259352374
2.65125,0.000625,7003.388970906,1932565738643.7,196.41165831517,1478.4942439276
2.6525,0.00125,7013.116997363,1935712891178.1,196.35300960495,1479.2306413534
2.655,0.0025,7027.638982285,1942003047241.6,196.22858286085,1480.702502911
2.66,0.005,7039.677108102,1954564738722.5,195.94924558537,1483.642035548
2.67,0.01,7042.528226026,1979593913550.4,195.2420115471,1489.499881679
2.68,0.01,7045.347023138,2004505557573.7,194.35878699314,1495.3312284235
2.69,0.01,7049.201502223,2029272630243.8,193.27119447272,1501.1299441293
2.7,0.01,7058.508980633,2053864512215.8,191.95171448529,1506.8890714766
2.71,0.01,7061.771671897,2078247229266.7,190.37415925254,1512.6008674337
2.72,0.01,7065.654132464,2102383903382.9,188.51546930367,1518.2568971158
2.73,0.01,7081.652212373,2126235446553.2,186.35759782922,1523.8481841794
2.74,0.01,7110.63301754,2149761416379,183.8888137401,1529.3654003132
2.75,0.01,7117.007596736,2172920780865.8,181.10293840348,1534.7990318285
2.76,0.01,7119.734436348,2195672533210.8,177.99790797213,1540.1395031147
2.77,0.01,7122.522331331,2217976317656.3,174.57649003887,1545.3773215978
2.78,0.01,7124.675535229,2239793455249.9,170.8495705441,1550.5033213141
2.79,0.01,7136.477005669,2261088047609,166.8366387333,1555.508921036
2.8,0.01,7149.718936787,2281827527536.1,162.56169452262,1560.3862596056
2.81,0.01,7155.408075546,2301983096838,158.05215389721,1565.1282984264
2.82,0.01,7159.303420262,2321530415009.9,153.34126052023,1569.7289963118
2.83,0.01,7162.264171385,2340450260123.4,148.46793175111,1574.1834797126
2.8333,0.003300000000007,7167.228993367,2346624974217.7,146.84502400919,1575.6373908414
2.83455,0.00125,7359.659650506,2346624974217.7,147.04959059095,1576.1888819553
2.8358,0.00125,7361.830559664,2346624974217.7,147.08461565939,1576.7405044262
2.8383,0.0025,7364.020641254,2346624974217.7,147.11097620546,1577.843947092
2.8433,0.005,7366.192122015,2346624974217.7,147.12798830696,1580.0510876307
2.8533,0.01,7368.350755425,2346624974217.7,147.13020803046,1584.4654353064
2.8633,0.01,7370.503076324,2346624974217.7,147.12173331963,1588.8795287153
2.8733,0.01,7372.640918701,2346624974217.7,147.10859953023,1593.2932280712
2.8833,0.01,7374.805525394,2346624974217.7,147.09306143003,1597.7064612374
2.8933,0.01,7376.933149174,2346624974217.7,147.07612701934,1602.1191863205
2.9033,0.01,7379.100340561,2346624974217.7,147.058308281,1606.5313767879
2.9133,0.01,7381.252539773,2346624974217.7,147.03989064218,1610.943014671
2.9233,0.01,7383.404807816,2346624974217.7,147.02104547904,1615.3540871426
2.9333,0.01,7385.537435833,2346624974217.7,147.00188098497,1619.7645846219
2.9433,0.01,7387.688708154,2346624974217.7,146.98246856797,1624.1744996705
2.9533,0.01,7389.829275659,2346624974217.7,146.96285614649,1628.5838262875
2.9633,0.01,7391.994827091,2346624974217.7,146.94307682031,1632.9925594654
2.9733,0.01,7394.122911361,2346624974217.7,146.92315427409,1637.4006949072
2.9833,0.01,7396.235627102,2346624974217.7,146.9031051118,1641.8082288139
2.9933,0.01,7397.736422763,2346624974217.7,146.88294160419,1646.215157755
3,0.0067000000000026,7405.668971119,2346624974217.7,146.86938456724,1649.1675276218
3.000625,0.000625,7613.178580791,2346624974217.7,200,1649.5425651255
3.00125,0.000625,7620.968970404,2346624974217.7,200,1649.9176026293
3.001875,0.000625,7640.525223724,2346624974217.7,200,1650.292640133
3.0025,0.000625,7651.004972433,2346624974217.7,200,1650.6676776368
3.00375,0.00125,7656.856743156,2346624974217.7,200,1651.4177526443
3.00625,0.0025,7660.80915214,2346624974217.7,200,1652.9179026593
3.00875,0.0025,7924.632981379,2346624974217.7,200,1654.4180526743
3.01125,0.0025,7948.048996379,2346624974217.7,200,1655.9182026893
3.01375,0.0025,8213.131802014,2346624974217.7,200,1657.4183527043
3.01625,0.0025,8222.248180065,2346624974217.7,200,1658.9185027193
3.02125,0.005,8230.378452017,2346624974217.7,200,1661.9188027493
3.02375,0.0025,8342.122014231,2346624974217.7,200,1663.4189527643
3.02625,0.0025,8344.805006743,2346624974217.7,200,1664.9191027793
3.03125,0.005,8355.580227114,2346624974217.7,200,1667.9194028093
3.03375,0.0025,8588.457436439,2346624974217.7,200,1669.4195528243
3.03625,0.0025,8591.138379876,2346624974217.7,200,1670.9197028393
3.04125,0.005,8616.45933026,2346624974217.7,200,1673.9200028693
