time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1129.160036903,3893894226054.3,185.82558336509,2685.3558069314
3.9233,0.01,1131.286331792,3893894226054.3,185.75246293323,2690.9289381325
3.9333,0.01,1133.406318214,3893894226054.3,185.67925768225,2696.4998729564
3.9433,0.01,1135.548493701,3893894226054.3,185.60601745218,2702.0686103537
3.9533,0.01,1137.673069736,3893894226054.3,185.53277852095,2707.6351503634
3.9633,0.01,1139.788409037,3893894226054.3,185.45956718896,2713.1994938134
3.9733,0.01,1141.895210428,3893894226054.3,185.38640222867,2718.7616420951
3.9833,0.01,1144.038230511,3893894226054.3,185.31329669124,2724.3215969913
3.9933,0.01,1146.162162025,3893894226054.3,185.2402591053,2729.8793605408
4,0.0067000000000035,1148.290952524,3893894226054.3,185.19135665933,2733.6020790815
4.005,0.005,1173.313358105,3893894226054.3,250,2737.352454119
4.01,0.005,1176.016869624,3893894226054.3,250,2741.1028291565
4.02,0.01,1179.961265163,3893894226054.3,250,2748.6035792315
4.03,0.01,1183.871191503,3893894226054.3,250,2756.1043293065
4.04,0.01,1187.18039485,3893894226054.3,250,2763.6050793816
4.05,0.01,1190.505015547,3893894226054.3,250,2771.1058294566
4.06,0.01,1193.804316003,3893894226054.3,250,2778.6065795316
4.07,0.01,1198.101347963,3893894226054.3,250,2786.1073296066
4.08,0.01,1200.831702668,3893894226054.3,250,2793.6080796816
4.09,0.01,1203.567504978,3893894226054.3,250,2801.1088297566
4.1,0.01,1206.316023497,3893894226054.3,250,2808.6095798316
4.11,0.01,1209.062016297,3893894226054.3,250,2816.1103299066
4.12,0.01,1211.799398393,3893894226054.3,250,2823.6110799816
4.13,0.01,1213.921552125,3893894226054.3,250,2831.1118300566
4.14,0.01,1216.632517015,3893894226054.3,250,2838.6125801316
4.15,0.01,1218.778130806,3893894226054.3,250,2846.1133302066
4.16,0.01,1221.492029953,3893894226054.3,250,2853.6140802816
4.17,0.01,1223.628334903,3893894226054.3,250,2861.1148303567
4.18,0.01,1226.35653532,3893894226054.3,250,2868.6155804317
4.19,0.01,1229.102171694,3893894226054.3,250,2876.1163305067
4.2,0.01,1231.837227349,3893894226054.3,250,2883.6170805817
4.21,0.01,1233.946867045,3893894226054.3,250,2891.1178306567
4.22,0.01,1236.061603384,3893894226054.3,250,2898.6185807317
4.23,0.01,1238.210243395,3893894226054.3,250,2906.1193308067
4.24,0.01,1240.970036232,3893894226054.3,250,2913.6200808817
4.25,0.01,1243.736841504,3893894226054.3,250,2921.1208309567
4.26,0.01,1245.882852498,3893894226054.3,250,2928.6215810317
4.27,0.01,1248.031732188,3893894226054.3,250,2936.1223311067
4.28,0.01,1250.154938344,3893894226054.3,250,2943.6230811817
4.29,0.01,1252.272460323,3893894226054.3,250,2951.1238312567
4.3,0.01,1254.412984908,3893894226054.3,250,2958.6245813318
4.31,0.01,1257.188237128,3893894226054.3,250,2966.1253314068
4.32,0.01,1259.903739602,3893894226054.3,250,2973.6260814818
4.33,0.01,1262.036194726,3893894226054.3,250,2981.1268315568
4.3333,0.0033000000000065,1264.154834641,3893894226054.3,250,2983.6020790815
4.3433,0.01,1266.919426374,3893894226054.3,249.91419118001,2991.1002546345
4.3533,0.01,1269.638081864,3893894226054.3,249.89622393672,2998.5978911162
4.3633,0.01,1271.791701188,3893894226054.3,249.8851583684,3006.0951955977
4.3733,0.01,1273.956736972,3893894226054.3,249.87649800005,3013.5922402422
4.3833,0.01,1276.070047708,3893894226054.3,249.86903126895,3021.0890608623
4.3933,0.01,1278.188870436,3893894226054.3,249.86226981781,3028.5856786186
4.4033,0.01,1280.303656515,3893894226054.3,249.85597095641,3036.0821073902
4.4133,0.01,1282.407612551,3893894226054.3,249.84999745968,3043.578356939
4.4233,0.01,1284.521266456,3893894226054.3,249.84426444381,3051.07443448
4.4333,0.01,1286.622676942,3893894226054.3,249.838715796,3058.570345545
4.4433,0.01,1288.792728892,3893894226054.3,249.83331268502,3066.0660945005
4.4533,0.01,1290.905611144,3893894226054.3,249.82802722169,3073.5616848761
4.4633,0.01,1293.011630879,3893894226054.3,249.82283875882,3081.0571195824
4.4733,0.01,1295.138108748,3893894226054.3,249.81773181359,3088.5524010649
4.4833,0.01,1297.296353901,3893894226054.3,249.81269447649,3096.0475314123
4.4933,0.01,1299.431297464,3893894226054.3,249.80771735398,3103.542512431
4.5,0.006700000000003,1301.573027685,3893894226054.3,249.80440746106,3108.564083178
4.51,0.01,1304.991753879,3926427508475.5,249.70955296339,3116.0561189705
4.52,0.01,1310.522574773,3958956231473.2,249.67788018736,3123.5472044847
4.53,0.01,1316.234240522,3991480206325.4,249.64473293054,3131.0372954817
4.54,0.01,1318.958580047,4023997760087.4,249.5998494137,3138.5260398385
4.55,0.01,1321.718714725,4056505840632.5,249.53363622893,3146.0127976012
4.56,0.01,1323.895035938,4088999760853.6,249.43469303253,3153.4965867711
4.57,0.01,1326.023755325,4121472879915.8,249.2893781584,3160.9760160588
4.58,0.01,1328.138295591,4153916373332.1,249.08241989159,3168.4492359775
4.59,0.01,1330.317941262,4186319065512.1,248.79733624832,3175.9139025316
4.6,0.01,1332.500871655,4218667340553.7,248.41696882561,3183.3671569218
4.61,0.01,1334.634969213,4250945143729.3,247.92408145876,3190.8056232122
4.62,0.01,1336.775645659,4283134100806.4,247.30214748497,3198.2254296174
4.63,0.01,1338.937167712,4315213700040.2,246.53571096796,3205.6222406275
4.64,0.01,1341.085423021,4347161548633.4,245.61094029908,3212.991305743
4.65,0.01,1343.215954372,4378953666195.6,244.51582405129,3220.3275140854
4.66,0.01,1345.339442658,4410564753666.5,243.23988654888,3227.6254404745
4.67,0.01,1347.477488457,4441968480906.1,241.77462994464,3234.8794047693
4.68,0.01,1349.635279549,4473137862576.4,240.11456967661,3242.0835622753
4.69,0.01,1351.743194129,4504045778570.1,238.25713229424,3249.231991087
4.7,0.01,1353.873855351,4534665278549.8,236.20077928364,3256.3187231387
4.71,0.01,1356.02525711,4564969649108.8,233.94522030721,3263.3377816538
4.72,0.01,1358.182332626,4594932740438.1,231.49342736167,3270.2832790244
4.73,0.01,1360.300317612,4624529294452,228.84973582742,3277.1494577171
4.74,0.01,1362.406814904,4653734996285.2,226.01893186777,3283.9307037977
4.75,0.01,1364.565069483,4682526607316.4,223.00704559787,3290.6215842537
4.76,0.01,1366.75631636,4710882105102.3,219.82172071463,3297.2168954063
4.77,0.01,1368.869390312,4738780987617.9,216.47236363052,3303.7117157972
4.78,0.01,1370.990878267,4766204248605.7,212.96741390649,3310.1013771806
4.79,0.01,1373.165196543,4793134371518.8,209.31759205373,3316.3815329577
4.8,0.01,1375.352846329,4819555507734,205.53411333943,3322.5481730219
4.81,0.01,1378.081246961,4845453534891.2,201.62990670331,3328.5976751732
4.82,0.01,1380.207512057,4870816194242.6,197.61688826791,3334.5267747312
4.83,0.01,1382.43670411,4895632994985.9,193.50850531423,3340.3326104742
4.8333,0.0033000000000074,1384.617273273,4903762875628.3,192.14406690568,3342.2350269783
4.8433,0.01,1387.330234665,4903762875628.3,192.14767313957,3348.0000336731
4.8533,0.01,1389.470441137,4903762875628.3,192.09069149108,3353.7633307476
4.8633,0.01,1391.622019964,4903762875628.3,192.028182212,3359.5247523561
4.8733,0.01,1393.822633593,4903762875628.3,191.96363192735,3365.2842372624
4.8833,0.01,1395.939141383,4903762875628.3,191.89801681834,3371.0417535186
4.8933,0.01,1398.08536861,4903762875628.3,191.8317647233,3376.7972820131
4.9033,0.01,1400.212212854,4903762875628.3,191.76510996772,3382.550810665
4.9133,0.01,1402.357447248,4903762875628.3,191.69819794525,3388.3023317555
4.9233,0.01,1404.471186353,4903762875628.3,191.63112569002,3394.0518404771
4.9333,0.01,1406.576114395,4903762875628.3,191.56396037142,3399.7993340375
4.9433,0.01,1408.701694782,4903762875628.3,191.49675033889,3405.5448110954
4.9533,0.01,1410.852646331,4903762875628.3,191.4295304042,3411.2882713536
4.9633,0.01,1412.96578128,4903762875628.3,191.36232579612,3417.0297152718
4.9733,0.01,1415.068542171,4903762875628.3,191.29515431589,3422.7691438442
4.9833,0.01,1417.171634088,4903762875628.3,191.22802821372,3428.5065584321
4.9933,0.01,1419.297393258,4903762875628.3,191.16095572421,3434.241960644
5,0.006700000000003,1421.419249768,4903762875628.3,191.11604334895,3438.083777297
