time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.54,0.01,153.394994742,102604060269.29,199.67447474822,323.96814952847
0.55,0.01,156.079637918,128227107148.41,199.55401016232,329.95536855524
0.56,0.01,158.799057315,153825424326.79,199.36831643148,335.93701621295
0.57,0.01,161.519750965,179387170698.33,199.09370656496,341.91042475075
0.58,0.01,163.627857033,204897040345.33,198.70411034783,347.87214423314
0.59,0.01,165.734594232,230336146743.86,198.17252094467,353.8179144385
0.6,0.01,167.863531507,255682013842.95,197.47173109733,359.74265884586
0.61,0.01,170.606905825,280908726223.9,196.57552546355,365.64051439532
0.62,0.01,172.735636188,305987178854.9,195.45939112914,371.50488256601
0.63,0.01,174.84470037,330885445546.62,194.10135421064,377.32850555463
0.64,0.01,177.030226333,355569178837.24,192.4821807489,383.10354848139
0.65,0.01,179.735484904,380002130724.75,190.58647876418,388.82171466093
0.66,0.01,182.461681961,404146620626.56,188.4019977253,394.47433985521
0.67,0.01,185.17915811,427964046617.27,185.92010178526,400.05250072486
0.68,0.01,187.316300068,451415455767.04,183.13723637159,405.54716728266
0.69,0.01,189.452188016,474462166196.89,180.05234092833,410.94927772155
0.7,0.01,191.614485495,497066165810.3,176.66855546252,416.2498644441
0.71,0.01,194.353858483,519190675187.02,172.99388140455,421.44019991979
0.72,0.01,197.11918118,540800597909.75,169.03924812139,426.51188453189
0.73,0.01,199.247785111,561863102754.02,164.82045916063,431.45699281754
0.74,0.01,201.388779469,582348277386.73,160.3592230635,436.26825063522
0.75,0.01,203.53877499,602229622259.01,155.678813628,440.93908212721
0.76,0.01,205.655035288,621484466929.72,150.80925375429,445.46381221285
0.77,0.01,207.802775624,640094650260.72,145.78468233037,449.83779008055
0.78,0.01,209.926560602,658047000327.11,140.64479157508,454.05755580437
0.79,0.01,212.065001208,675333681880.95,135.42947673325,458.12084643543
0.8,0.01,214.195873068,691952359935.12,130.18329496447,462.02673587331
0.81,0.01,216.296809953,707906560072.17,124.95331941001,465.77571035306
0.82,0.01,218.431806099,723205673797.13,119.78690302454,469.36967684044
0.83,0.01,221.132120704,737864510346.52,114.72688710916,472.8118276688
0.8333,0.0032999999999996,223.237029116,742632886060.96,113.07147979592,473.93134727074
0.8383,0.005,241.515329526,742632886060.96,113.03642355999,475.62706319573
0.8433,0.005,243.626166516,742632886060.96,112.99589612334,477.32217114838
0.8533,0.01,245.727930313,742632886060.96,112.91342781182,480.70991275689
0.8633,0.01,247.835668191,742632886060.96,112.83029141384,484.09516002404
0.8733,0.01,249.947493065,742632886060.96,112.74675458135,487.47790093557
0.8833,0.01,252.073859576,742632886060.96,112.66298294565,490.85812844669
0.8933,0.01,254.206201484,742632886060.96,112.579096455,494.2358391114
0.9033,0.01,256.340291011,742632886060.96,112.49518662171,497.61103222937
0.9133,0.01,258.482882333,742632886060.96,112.41132428119,500.9837092255
0.9233,0.01,260.589019726,742632886060.96,112.32756433468,504.35387317194
0.9333,0.01,262.70668937,742632886060.96,112.24394911105,507.72152841079
0.9433,0.01,264.825716039,742632886060.96,112.16051076825,511.08668024902
0.9533,0.01,266.928788963,742632886060.96,112.0772732976,514.4493347134
0.9633,0.01,268.494156387,742632886060.96,111.99425210823,517.809498293
0.9733,0.01,270.015677507,742632886060.96,111.91146194478,521.16717791931
0.9833,0.01,272.140516244,742632886060.96,111.82891212906,524.52238080347
0.9933,0.01,273.663243402,742632886060.96,111.74660355624,527.8751141835
1,0.0066999999999998,275.773250611,742632886060.96,111.69156834885,530.12033922981
1.005,0.005,303.741397254,742632886060.96,200,533.12063925981
1.01,0.005,306.487772762,742632886060.96,200,536.12093928982
1.02,0.01,310.987420991,742632886060.96,200,542.12153934982
1.03,0.01,314.359782285,742632886060.96,200,548.12213940983
1.04,0.01,317.67388384,742632886060.96,200,554.12273946984
1.05,0.01,320.419454938,742632886060.96,200,560.12333952984
1.06,0.01,323.144537171,742632886060.96,200,566.12393958985
1.07,0.01,325.859205313,742632886060.96,200,572.12453964985
1.08,0.01,328.617269463,742632886060.96,200,578.12513970986
1.09,0.01,331.358977483,742632886060.96,200,584.12573976987
1.1,0.01,334.084023231,742632886060.96,200,590.12633982987
1.11,0.01,336.830770469,742632886060.96,200,596.12693988988
1.12,0.01,339.568185985,742632886060.96,200,602.12753994988
1.13,0.01,342.302423945,742632886060.96,200,608.12814000989
1.14,0.01,345.030625409,742632886060.96,200,614.1287400699
1.15,0.01,347.74961666,742632886060.96,200,620.1293401299
1.16,0.01,349.885478075,742632886060.96,200,626.12994018991
1.17,0.01,352.604561958,742632886060.96,200,632.13054024991
1.18,0.01,355.356181251,742632886060.96,200,638.13114030992
1.19,0.01,358.124258393,742632886060.96,200,644.13174036993
1.2,0.01,360.917198888,742632886060.96,200,650.13234042993
1.21,0.01,363.680311298,742632886060.96,200,656.13294048994
1.22,0.01,366.413189101,742632886060.96,200,662.13354054994
1.23,0.01,368.523943232,742632886060.96,200,668.13414060995
1.24,0.01,371.231133393,742632886060.96,200,674.13474066996
1.25,0.01,373.934622904,742632886060.96,200,680.13534072996
1.26,0.01,376.059728541,742632886060.96,200,686.13594078997
1.27,0.01,378.174599486,742632886060.96,200,692.13654084997
1.28,0.01,380.301575927,742632886060.96,200,698.13714090998
1.29,0.01,383.021907446,742632886060.96,200,704.13774096999
1.3,0.01,385.734436317,742632886060.96,200,710.13834102999
1.31,0.01,388.485224565,742632886060.96,200,716.13894109
1.32,0.01,390.631539905,742632886060.96,200,722.13954115001
1.33,0.01,392.743605886,742632886060.96,200,728.14014121001
1.3333,0.0032999999999999,394.849351379,742632886060.96,200,730.12033922981
1.3433,0.01,397.572942324,742632886060.96,199.98566600091,736.12050922684
1.3533,0.01,400.308414547,742632886060.96,199.97957233855,742.12049639571
1.3633,0.01,402.433978725,742632886060.96,199.97404011628,748.12031758132
1.3733,0.01,404.582890948,742632886060.96,199.96869633792,754.11997843754
1.3833,0.01,406.758692625,742632886060.96,199.9634475586,760.11948181464
1.3933,0.01,408.901252416,742632886060.96,199.95825717666,766.1188294647
1.4033,0.01,411.060958102,742632886060.96,199.9531074485,772.11802260747
1.4133,0.01,413.249918793,742632886060.96,199.94798852389,778.11706216715
1.4233,0.01,415.399821807,742632886060.96,199.94289453658,784.11594889192
1.4333,0.01,417.56138998,742632886060.96,199.93782154059,790.11468341159
1.4433,0.01,419.688182817,742632886060.96,199.93276654382,796.11326626619
1.4533,0.01,421.864242287,742632886060.96,199.92772387282,802.11169782553
1.4633,0.01,423.995233394,742632886060.96,199.92268984272,808.10997834886
1.4733,0.01,426.135228562,742632886060.96,199.91766464748,814.10810810126
1.4833,0.01,428.285974507,742632886060.96,199.91264955945,820.10608738597
1.4933,0.01,430.405968964,742632886060.96,199.90764482434,826.10391651361
1.5,0.0066999999999999,432.546565807,742632886060.96,199.90429649184,830.12239472092
1.51,0.01,435.890154506,768297973935.69,199.86971779611,836.11908592393
1.52,0.01,438.004893271,793959641307.9,199.84429247955,842.11501429115
1.53,0.01,440.737232216,819616756101.55,199.81020330902,848.10991988098
1.54,0.01,443.464963549,845266974403.09,199.75846754669,854.10327324271
1.55,0.01,445.569833638,870906467257.19,199.67797179087,860.09421149027
1.56,0.01,447.675443679,896529578997.08,199.55501783592,866.08146075027
1.57,0.01,449.813427073,922128499020.29,199.37342920532,872.06326180653
1.58,0.01,451.962848706,947693027111.45,199.11524937235,878.03731669319
1.59,0.01,454.693911155,973210428338.16,198.7614005108,884.00075505235
1.6,0.01,456.843130671,998665367294.32,198.29226602596,889.95011796942
1.61,0.01,458.997051178,1024039969607.7,197.68860169904,895.88136914551
1.62,0.01,461.137759575,1049313915086.1,196.93177494337,901.78991324822
1.63,0.01,463.27355907,1074464645094.1,196.00460513963,907.67063947504
1.64,0.01,466.061033396,1099467607255.4,194.89163089787,913.51797313534
1.65,0.01,468.225394018,1124296569556.1,193.57955655173,919.32594062864
1.66,0.01,470.373631272,1148923910758.4,192.05721080021,925.0882331819
1.67,0.01,472.515997243,1173320939125.5,190.31569658474,930.79827508363
1.68,0.01,474.645692992,1197458237866.2,188.34850058704,936.44929520326
1.69,0.01,476.766574538,1221306026820,186.15168763193,942.03440434313
1.7,0.01,478.893817584,1244834593451.3,183.72527559273,947.54671384186
1.71,0.01,481.616705349,1268014677666.9,181.07091183355,952.97938446393
1.72,0.01,483.769084199,1290817638578.3,178.19112818467,958.32565293632
1.73,0.01,485.902848257,1313215701680.8,175.09234104142,963.57894849711
1.74,0.01,488.058492313,1335182366171.1,171.78271634398,968.73294538712
1.75,0.01,490.216530253,1356692663373.4,168.27298607587,973.78163983884
1.76,0.01,492.330260715,1377723433174.8,164.5761770301,978.71941892766
1.77,0.01,494.484053689,1398253766920.6,160.70922582677,983.54117787835
1.78,0.01,496.601974886,1418265259519.6,156.68918565876,988.24232356268
1.79,0.01,498.730915271,1437742109762.5,152.53679447981,992.81888505323
1.8,0.01,501.478863819,1456671469730,148.27437660377,997.26756121896
1.81,0.01,504.201392043,1475043644576.2,143.92709817161,1001.5858059886
1.82,0.01,506.328453178,1492852537623.6,139.52205201925,1005.7718861572
1.83,0.01,508.459817703,1510095586612,135.08731397493,1009.8249108789
1.8333,0.0032999999999996,510.567736541,1515724216485.6,133.62283311919,1011.1479092266
1.8383,0.005,528.890563095,1515724216485.6,133.59340811661,1013.1520107585
1.8433,0.005,531.049649845,1515724216485.6,133.55796612172,1015.1555806073
1.8533,0.01,533.201408702,1515724216485.6,133.4855527836,1019.1605476875
1.8633,0.01,535.339147121,1515724216485.6,133.41243384302,1023.1633209802
1.8733,0.01,537.465360606,1515724216485.6,133.33887707929,1027.1638873492
1.8833,0.01,539.583081588,1515724216485.6,133.26503816423,1031.1622383292
1.8933,0.01,541.687067361,1515724216485.6,133.19102631191,1035.1583687316
1.9033,0.01,543.844842645,1515724216485.6,133.11692330561,1039.1522758215
1.9133,0.01,545.953699822,1515724216485.6,133.04279176539,1043.1439587427
1.9233,0.01,548.121039292,1515724216485.6,132.968680042,1047.1334180899
1.9333,0.01,550.256996102,1515724216485.6,132.89462519904,1051.1206555696
1.9433,0.01,552.418728127,1515724216485.6,132.82065531759,1055.105673731
1.9533,0.01,554.534466242,1515724216485.6,132.74679136904,1059.0884757523
1.9633,0.01,556.044769084,1515724216485.6,132.67304684414,1063.0690652165
1.9733,0.01,557.596978289,1515724216485.6,132.59943433375,1067.0474460846
1.9833,0.01,559.111202981,1515724216485.6,132.52596054422,1071.0236225186
1.9933,0.01,561.219666811,1515724216485.6,132.45263064449,1074.9975988356
2,0.0066999999999999,563.328285919,1515724216485.6,132.40356446236,1077.659176639
2.005,0.005,589.978265365,1515724216485.6,200,1080.659476669
2.01,0.005,592.71196415,1515724216485.6,200,1083.659776699
2.02,0.01,597.560694174,1515724216485.6,200,1089.6603767591
2.03,0.01,600.832960695,1515724216485.6,200,1095.6609768191
2.04,0.01,604.111252255,1515724216485.6,200,1101.6615768791
2.05,0.01,607.426308325,1515724216485.6,200,1107.6621769391
2.06,0.01,610.683871755,1515724216485.6,200,1113.6627769991
2.07,0.01,613.409670563,1515724216485.6,200,1119.6633770591
2.08,0.01,616.741975927,1515724216485.6,200,1125.6639771191
2.09,0.01,619.848858761,1515724216485.6,200,1131.6645771791
2.1,0.01,622.583057904,1515724216485.6,200,1137.6651772391
2.11,0.01,625.334088469,1515724216485.6,200,1143.6657772991
2.12,0.01,628.053043959,1515724216485.6,200,1149.6663773591
2.13,0.01,630.791143684,1515724216485.6,200,1155.6669774191
2.14,0.01,633.533852342,1515724216485.6,200,1161.6675774791
2.15,0.01,636.285542617,1515724216485.6,200,1167.6681775391
2.16,0.01,638.443971913,1515724216485.6,200,1173.6687775991
2.17,0.01,641.202888698,1515724216485.6,200,1179.6693776591
2.18,0.01,643.931721746,1515724216485.6,200,1185.6699777191
2.19,0.01,646.087292179,1515724216485.6,200,1191.6705777792
2.2,0.01,648.245472244,1515724216485.6,200,1197.6711778392
2.21,0.01,650.359752863,1515724216485.6,200,1203.6717778992
2.22,0.01,653.150495208,1515724216485.6,200,1209.6723779592
2.23,0.01,655.870496952,1515724216485.6,200,1215.6729780192
2.24,0.01,658.046336095,1515724216485.6,200,1221.6735780792
2.25,0.01,660.779158198,1515724216485.6,200,1227.6741781392
2.26,0.01,662.910002502,1515724216485.6,200,1233.6747781992
2.27,0.01,665.055380072,1515724216485.6,200,1239.6753782592
2.28,0.01,667.813108938,1515724216485.6,200,1245.6759783192
2.29,0.01,670.573814279,1515724216485.6,200,1251.6765783792
2.3,0.01,672.738926016,1515724216485.6,200,1257.6771784392
2.31,0.01,674.877505443,1515724216485.6,200,1263.6777784992
2.32,0.01,677.017227129,1515724216485.6,200,1269.6783785592
2.33,0.01,679.143521409,1515724216485.6,200,1275.6789786192
2.3333,0.003300000000007,681.272809446,1515724216485.6,200,1277.659176639
2.3433,0.01,684.029061797,1515724216485.6,199.98657114305,1283.6593737931
2.3533,0.01,686.769350349,1515724216485.6,199.9812820299,1289.6594122578
2.3633,0.01,688.912190929,1515724216485.6,199.97654961798,1295.659308736
2.3733,0.01,691.080868567,1515724216485.6,199.97200122927,1301.6590687489
2.3833,0.01,693.274038503,1515724216485.6,199.96754333465,1307.6586950115
2.3933,0.01,695.394414905,1515724216485.6,199.96313910457,1313.6581891341
2.4033,0.01,697.59045008,1515724216485.6,199.958770657,1319.6575521901
2.4133,0.01,699.727814809,1515724216485.6,199.95442811252,1325.6567849567
2.4233,0.01,701.877937651,1515724216485.6,199.95010531799,1331.6558880266
2.4333,0.01,704.027599075,1515724216485.6,199.94579806711,1337.654861866
2.4433,0.01,706.204932646,1515724216485.6,199.94149985137,1343.653706746
2.4533,0.01,708.347357924,1515724216485.6,199.93720776537,1349.6524228506
2.4633,0.01,710.505577463,1515724216485.6,199.93292234347,1355.6510103796
2.4733,0.01,712.662224396,1515724216485.6,199.92864334955,1361.649469526
2.4833,0.01,714.821930244,1515724216485.6,199.92437040084,1367.6478004712
2.4933,0.01,716.944239956,1515724216485.6,199.92010375105,1373.646003404
2.5,0.0067000000000035,719.134830693,1515724216485.6,199.91724833519,1377.6647419694
2.51,0.01,722.493072459,1541391523665,199.88644805591,1383.6619351304
2.52,0.01,724.636322361,1567055904171,199.86474797736,1389.6584772239
2.53,0.01,727.387446099,1592716481399.9,199.83630585566,1395.6541659685
2.54,0.01,730.519377381,1618371398488.1,199.79387402181,1401.6485816307
2.55,0.01,732.631355661,1644017610868.4,199.72856983115,1407.6410379712
2.56,0.01,734.774529018,1669650608346.9,199.6294065418,1413.6305191156
2.57,0.01,736.91150634,1695264139298,199.48331550387,1419.6156170905
2.58,0.01,739.08854741,1720850000588.5,199.27563932059,1425.5944841569
2.59,0.01,741.259690509,1746397908308.7,198.99073019509,1431.5648030946
2.6,0.01,743.400345127,1771895420346.4,198.61232793866,1437.5237688293
2.61,0.01,745.53277241,1797327962152.5,198.12431573927,1443.4680927339
2.62,0.01,747.675009665,1822678890507.4,197.51098005079,1449.3940147276
2.63,0.01,749.822927609,1847929634502.9,196.75760054965,1455.2973330759
2.64,0.01,751.932522728,1873059882614.9,195.85077275443,1461.1734438697
2.65,0.01,754.081569286,1898047823466.1,194.77880324153,1467.0173923618
2.66,0.01,756.830812315,1922870374361.2,193.53155812298,1472.8239197582
2.67,0.01,759.577610052,1947503418617.9,192.10067127867,1478.5875162562
2.68,0.01,762.31041197,1971922093282.2,190.47984384973,1484.3024830684
2.69,0.01,765.045956329,1996101132769.6,188.66519395617,1489.9630049392
2.7,0.01,767.208836058,2020015173132,186.65505789966,1495.5632166974
2.71,0.01,769.970053541,2043638985238.2,184.4499248556,1501.0972678482
2.72,0.01,772.726144546,2066947828940.8,182.05272974801,1506.5593959534
2.73,0.01,774.857109651,2089917576758.5,179.46572345615,1511.9439061081
2.74,0.01,777.029265946,2112524829644.8,176.69441667982,1517.2452687448
2.75,0.01,779.776530126,2134747283207.3,173.7462112553,1522.4581763732
2.76,0.01,781.923987382,2156563895926.4,170.62980657637,1527.5775825111
2.77,0.01,784.07465876,2177955110122.3,167.35578903773,1532.5987582998
2.78,0.01,786.258583667,2198903052085.1,163.93693138011,1537.5173581012
2.79,0.01,788.409514083,2219391793906,160.38735827964,1542.3294600598
2.8,0.01,790.561439916,2239407398444.9,156.7210650359,1547.0315622211
2.81,0.01,793.347497714,2258938021913.4,152.95481210133,1551.6206654945
2.82,0.01,795.502613351,2277974233783.8,149.10695671519,1556.0943215615
2.83,0.01,797.645936333,2296509132476,145.19733805322,1560.4506773387
2.8333,0.003300000000007,799.767386991,2302570915577,143.90247818243,1561.8754543504
2.8433,0.01,803.718388184,2302570915577,143.84618078785,1566.1912713557
2.8533,0.01,805.869526579,2302570915577,143.78270860967,1570.5051840053
2.8633,0.01,808.022037583,2302570915577,143.71840435875,1574.8171673344
2.8733,0.01,810.178234105,2302570915577,143.6536487589,1579.1272078012
2.8833,0.01,812.29716196,2302570915577,143.58860475391,1583.4352967527
2.8933,0.01,814.404283891,2302570915577,143.52337685891,1587.7414286717
2.9033,0.01,816.545451772,2302570915577,143.45804073372,1592.0456003109
2.9133,0.01,818.675359694,2302570915577,143.39265313576,1596.3478101259
2.9233,0.01,820.813693919,2302570915577,143.32725765869,1600.6480578804
2.9333,0.01,822.950553399,2302570915577,143.26188762694,1604.9463443379
2.9433,0.01,825.126744844,2302570915577,143.19656828563,1609.2426710191
2.9533,0.01,827.268058357,2302570915577,143.13131889273,1613.5370400228
2.9633,0.01,828.80361804,2302570915577,143.06615182436,1617.8294538189
2.9733,0.01,830.332966469,2302570915577,143.00107755919,1622.1199151918
2.9833,0.01,831.853786161,2302570915577,142.9361021705,1626.4084271082
2.9933,0.01,833.413932492,2302570915577,142.87122909889,1630.6949926377
3,0.006700000000003,835.535863945,2302570915577,142.82781157899,1633.566118763
3.005,0.005,861.686475206,2302570915577,200,1636.566418793
3.01,0.005,865.005182834,2302570915577,200,1639.566718823
3.02,0.01,868.902466407,2302570915577,200,1645.567318883
3.03,0.01,872.22191159,2302570915577,200,1651.567918943
3.04,0.01,875.519249483,2302570915577,200,1657.568519003
3.05,0.01,879.424377823,2302570915577,200,1663.5691190631
3.06,0.01,883.38450633,2302570915577,200,1669.5697191231
3.07,0.01,886.14286659,2302570915577,200,1675.5703191831
3.08,0.01,888.844376488,2302570915577,200,1681.5709192431
3.09,0.01,891.530212425,2302570915577,200,1687.5715193031
3.1,0.01,894.279163874,2302570915577,200,1693.5721193631
3.11,0.01,896.992332204,2302570915577,200,1699.5727194231
3.12,0.01,899.756991619,2302570915577,200,1705.5733194831
3.13,0.01,901.881469724,2302570915577,200,1711.5739195431
3.14,0.01,904.629481602,2302570915577,200,1717.5745196031
3.15,0.01,907.331285218,2302570915577,200,1723.5751196631
3.16,0.01,910.068863935,2302570915577,200,1729.5757197231
3.17,0.01,912.858197438,2302570915577,200,1735.5763197831
3.18,0.01,915.566937177,2302570915577,200,1741.5769198431
3.19,0.01,917.689150011,2302570915577,200,1747.5775199031
3.2,0.01,919.835569869,2302570915577,200,1753.5781199631
3.21,0.01,922.584065328,2302570915577,200,1759.5787200232
3.22,0.01,925.318627709,2302570915577,200,1765.5793200832
3.23,0.01,927.452961087,2302570915577,200,1771.5799201432
3.24,0.01,929.57628888,2302570915577,200,1777.5805202032
3.25,0.01,931.694989399,2302570915577,200,1783.5811202632
3.26,0.01,933.822808778,2302570915577,200,1789.5817203232
3.27,0.01,936.560900257,2302570915577,200,1795.5823203832
3.28,0.01,938.676739801,2302570915577,200,1801.5829204432
3.29,0.01,940.801610407,2302570915577,200,1807.5835205032
3.3,0.01,942.940409125,2302570915577,200,1813.5841205632
3.31,0.01,945.07973664,2302570915577,200,1819.5847206232
3.32,0.01,947.238061551,2302570915577,200,1825.5853206832
3.33,0.01,949.360690558,2302570915577,200,1831.5859207432
3.3333,0.003300000000007,951.486526384,2302570915577,200,1833.566118763
3.3433,0.01,954.200008944,2302570915577,199.9871133408,1839.5663321846
3.3533,0.01,956.345379211,2302570915577,199.98229214971,1845.566400956
3.3633,0.01,958.452017748,2302570915577,199.97802574932,1851.5663417225
3.3733,0.01,960.596839179,2302570915577,199.97394173031,1857.5661599563
3.3833,0.01,962.706532441,2302570915577,199.96994648136,1863.5658583205
3.3933,0.01,964.857019668,2302570915577,199.96600309863,1869.5654383715
3.4033,0.01,966.983758961,2302570915577,199.9620935679,1875.5649011248
3.4133,0.01,969.106610974,2302570915577,199.95820790497,1881.5642472966
3.4233,0.01,971.263721385,2302570915577,199.95433973944,1887.5634774118
3.4333,0.01,973.415847749,2302570915577,199.95048305763,1893.5625918149
3.4433,0.01,975.540614208,2302570915577,199.94663261746,1899.5615906933
3.4533,0.01,977.664050834,2302570915577,199.94278832553,1905.5604742315
3.4633,0.01,979.790822811,2302570915577,199.93894965541,1911.559242598
3.4733,0.01,981.923996525,2302570915577,199.93511565587,1917.557895933
3.4833,0.01,984.122232545,2302570915577,199.9312863758,1923.5564343781
3.4933,0.01,986.244364837,2302570915577,199.92746205478,1929.5548580821
3.5,0.0067000000000035,988.365461946,2302570915577,199.92490204966,1933.5737505026
3.51,0.01,991.717706995,2328239546067.1,199.89640935336,1939.5712425324
3.52,0.01,993.846543978,2353905543868,199.87692585467,1945.5681499987
3.53,0.01,996.591456693,2379568165177,199.8516996046,1951.5643006019
3.54,0.01,999.673851641,2405225823429.4,199.81451308336,1957.5593354979
3.55,0.01,1001.807001323,2430875909366.7,199.75772089635,1963.5526664579
3.56,0.01,1004.569684859,2456514553676.2,199.67188008016,1969.5434219359
3.57,0.01,1006.719524317,2482136380437.2,199.54568645885,1975.5303912266
3.58,0.01,1008.854564383,2507734322399.6,199.36643963723,1981.5119825748
3.59,0.01,1011.011391687,2533299501174,199.12052553236,1987.4861957621
3.6,0.01,1013.162061164,2558821150300.9,198.79372934273,1993.4506040832
3.61,0.01,1015.299861311,2584286628626.2,198.37190382567,1999.4023563732
3.62,0.01,1017.455903694,2609681466079.8,197.84118009793,2005.3381853591
3.63,0.01,1019.57890233,2634989477134.9,197.18849187408,2011.2544317399
3.64,0.01,1021.739644203,2660192913152.6,196.40185072155,2017.147076526
3.65,0.01,1023.858199504,2685272667335.9,195.47073066394,2023.0117849168
3.66,0.01,1026.023169219,2710208451015.5,194.3858279964,2028.8439429725
3.67,0.01,1028.777475876,2734979009990.5,193.13935301618,2034.638703039
3.68,0.01,1030.895598734,2759562376818.5,191.72543944161,2040.3910414561
3.69,0.01,1033.093838625,2783936182866.5,190.14043488876,2046.0958249811
3.7,0.01,1035.266387981,2808077882237.2,188.38229949924,2051.7478591695
3.71,0.01,1037.408542937,2831964988900.6,186.45066015916,2057.3419383822
3.72,0.01,1039.55647287,2855575291229.3,184.34728115722,2062.8729099141
3.73,0.01,1041.711228438,2878887105912.1,182.07542151115,2068.3357188403
3.74,0.01,1043.84486561,2901879366344.4,179.6376825648,2073.7253882842
3.75,0.01,1046.009568788,2924531734643.5,177.03963803801,2079.0371085973
3.76,0.01,1048.139580976,2946824898446.7,174.28843894451,2084.2662846833
3.77,0.01,1050.272234236,2968740692832,171.39199364101,2089.4085587199
3.78,0.01,1053.02902061,2990262258978.4,168.35976298835,2094.4598567394
3.79,0.01,1055.160999651,3011374184796.2,165.20229697957,2099.4164213052
3.8,0.01,1057.294484189,3032062657532.1,161.93228434952,2104.2748756811
3.81,0.01,1059.434604781,3052315591950.4,158.56101241017,2109.0321817841
3.82,0.01,1061.56708103,3072122638233.4,155.10222274147,2113.6857138195
3.83,0.01,1063.712241827,3091475387281.2,151.57122418054,2118.2333053041
3.8333,0.003300000000007,1065.865626139,3097812114850.2,150.39952337237,2119.7224094959
3.8433,0.01,1069.23567156,3097812114850.2,150.34960146932,2124.2333486339
3.8533,0.01,1071.356292659,3097812114850.2,150.29237356791,2128.7425707631
3.8633,0.01,1073.467586108,3097812114850.2,150.23433376753,2133.2500515242
3.8733,0.01,1075.596726368,3097812114850.2,150.1758630026,2137.7557779869
3.8833,0.01,1077.742798116,3097812114850.2,150.11711726881,2142.2597419014
3.8933,0.01,1079.861109979,3097812114850.2,150.05819418822,2146.7619379467
3.9033,0.01,1082.060284941,3097812114850.2,149.99916339154,2151.2623628909
3.9133,0.01,1084.20504728,3097812114850.2,149.94007683487,2155.7610150612
3.9233,0.01,1086.354758624,3097812114850.2,149.88097420921,2160.2578939753
3.9333,0.01,1088.534973856,3097812114850.2,149.82188610823,2164.7530000692
3.9433,0.01,1090.671796766,3097812114850.2,149.76283535418,2169.2463344632
3.9533,0.01,1092.852844251,3097812114850.2,149.70383882272,2173.7378987844
