time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4833,0.01,137.750326177,0,149.91845599615,217.48569946919
0.4933,0.01,139.897803719,0,149.9133309834,221.98354918367
0.5,0.0066999999999999,142.086978983,0,149.90987567427,224.9970390337
0.51,0.01,145.499285385,19134747631.005,149.8743307771,229.49371862498
0.52,0.01,147.668894337,38264638926.698,149.83690557776,233.98927534798
0.53,0.01,150.454508376,57387235168.568,149.78022418833,238.48313145924
0.54,0.01,153.228840952,76498752669.289,149.69394516104,242.97439894082
0.55,0.01,156.008790955,95593810907.993,149.56565218509,247.4618172482
0.56,0.01,158.804479572,114665131587.51,149.38055098294,251.94368196416
0.57,0.01,161.580745911,133703227239.78,149.1213983495,256.41777132358
0.58,0.01,164.390873733,152696547351.11,148.77207654248,260.88137998072
0.59,0.01,166.567975498,171631510200.98,148.3167069229,265.33132618303
0.6,0.01,169.362057067,190492463706.8,147.73907495636,269.76394169327
0.61,0.01,172.138159166,209261739289.5,147.02336447194,274.17508374164
0.62,0.01,174.321725811,227919764624.99,146.15459377926,278.56016006265
0.63,0.01,176.4835404,246445266252.65,145.11934080188,282.91417568827
0.64,0.01,179.249659169,264815573346.29,143.90651606043,287.2318029328
0.65,0.01,181.421295834,283006966479.55,142.50754453643,291.50745683429
0.66,0.01,184.202706133,300994950928.05,140.91572619534,295.7353514096
0.67,0.01,186.395048642,318754554956.78,139.12685263772,299.90957441104
0.68,0.01,188.579446833,336260658393.13,137.13962588233,304.02417464753
0.69,0.01,190.748280411,353488382421.05,134.95546930824,308.07324363368
0.7,0.01,192.929573028,370413503316.8,132.57890355688,312.05100851687
0.71,0.01,195.73584385,387012707724.86,130.01665659745,315.95189830377
0.72,0.01,198.539319508,403263949582.72,127.27820540967,319.77062633887
0.73,0.01,200.729400456,419146812072.49,124.37599098931,323.50227923384
0.74,0.01,202.894425199,434642921115.74,121.32609248773,327.14242602315
0.75,0.01,205.053322519,449736293896.34,118.1460139923,330.6871609164
0.76,0.01,207.246047391,464413606471.29,114.85697084468,334.13321464712
0.77,0.01,209.425445196,478664540077.49,111.4825126763,337.47802450839
0.78,0.01,211.585658751,492482050010.62,108.04880265653,340.71981276691
0.79,0.01,213.78335232,505862600917.4,104.58367504811,343.85763680076
0.8,0.01,215.95858277,518806213954.97,101.1147032597,346.891381273
0.81,0.01,218.13164536,531316389382.95,97.670214612069,349.82178075131
0.82,0.01,220.314101893,543400044945.33,94.277617852043,352.65039214801
0.83,0.01,222.475790055,555067248100.15,90.962315995104,355.3795345421
0.8333,0.0032999999999996,224.678974622,558872506021.29,89.878184494873,356.2694175569
0.8433,0.01,228.084845686,558872506021.29,89.815620856344,358.9641556564
0.8533,0.01,230.280092637,558872506021.29,89.748177456358,361.65687025155
0.8633,0.01,232.45742519,558872506021.29,89.680352014113,364.34754987994
0.8733,0.01,234.629333502,558872506021.29,89.612394707034,367.03619058522
0.8833,0.01,236.782019816,558872506021.29,89.544418325231,369.7227917951
0.8933,0.01,238.955417245,558872506021.29,89.476496953603,372.40735516004
0.9033,0.01,240.508853626,558872506021.29,89.408682840161,375.08988389812
0.9133,0.01,242.688173732,558872506021.29,89.341024564382,377.77038268493
0.9233,0.01,244.247329005,558872506021.29,89.273545371925,380.44885689351
0.9333,0.01,245.817281332,558872506021.29,89.206266977352,383.1253125484
0.9433,0.01,247.356083562,558872506021.29,89.139204590143,385.79975613046
0.9533,0.01,248.935601177,558872506021.29,89.072369683217,388.47219446479
0.9633,0.01,250.500990964,558872506021.29,89.005769592776,391.14263459659
0.9733,0.01,252.068592341,558872506021.29,88.939412312766,393.81108381089
0.9833,0.01,253.651419336,558872506021.29,88.873297933474,396.47754939545
0.9933,0.01,255.195589222,558872506021.29,88.807426377132,399.14203863569
1,0.0066999999999998,256.76579135,558872506021.29,88.763398800737,400.92636138386
1.005,0.005,299.2772843,558872506021.29,150,403.17658640636
1.01,0.005,305.224727056,558872506021.29,150,405.42681142887
1.015,0.005,327.760340405,558872506021.29,150,407.67703645137
1.02,0.005,331.159122969,558872506021.29,150,409.92726147387
1.03,0.01,335.159628529,558872506021.29,150,414.42771151888
1.04,0.01,338.568322211,558872506021.29,150,418.92816156388
1.05,0.01,341.946432934,558872506021.29,150,423.42861160888
1.06,0.01,345.307804554,558872506021.29,150,427.92906165389
1.07,0.01,348.084129862,558872506021.29,150,432.42951169889
1.08,0.01,352.64945112,558872506021.29,150,436.9299617439
1.09,0.01,372.002419831,558872506021.29,150,441.4304117889
1.1,0.01,381.693099472,558872506021.29,150,445.93086183391
1.11,0.01,384.507952349,558872506021.29,150,450.43131187891
1.12,0.01,387.289839851,558872506021.29,150,454.93176192392
1.13,0.01,390.071471429,558872506021.29,150,459.43221196892
1.14,0.01,392.904257733,558872506021.29,150,463.93266201392
1.15,0.01,395.703111725,558872506021.29,150,468.43311205893
1.16,0.01,398.615598743,558872506021.29,150,472.93356210393
1.17,0.01,401.41407665,558872506021.29,150,477.43401214894
1.18,0.01,404.231041795,558872506021.29,150,481.93446219394
1.19,0.01,407.03384042,558872506021.29,150,486.43491223895
1.2,0.01,409.820206403,558872506021.29,150,490.93536228395
1.21,0.01,412.674077879,558872506021.29,150,495.43581232896
1.22,0.01,415.488942263,558872506021.29,150,499.93626237396
1.23,0.01,418.303725432,558872506021.29,150,504.43671241897
1.24,0.01,421.120999543,558872506021.29,150,508.93716246397
1.25,0.01,423.95054671,558872506021.29,150,513.43761250897
1.26,0.01,426.731564359,558872506021.29,150,517.93806255398
1.27,0.01,429.52622497,558872506021.29,150,522.43851259898
1.28,0.01,432.329735135,558872506021.29,150,526.93896264399
1.29,0.01,434.547108746,558872506021.29,150,531.43941268899
1.3,0.01,436.738531266,558872506021.29,150,535.939862734
1.31,0.01,439.53793487,558872506021.29,150,540.440312779
1.32,0.01,442.337567639,558872506021.29,150,544.94076282401
1.33,0.01,445.186240526,558872506021.29,150,549.44121286901
1.3333,0.0033000000000001,447.385519196,558872506021.29,150,550.92636138386
1.3433,0.01,450.212392318,558872506021.29,149.98948577719,555.42649597064
1.3533,0.01,452.41465996,558872506021.29,149.98532457304,559.9265057088
1.3633,0.01,454.610625967,558872506021.29,149.98153229068,564.42640166712
1.3733,0.01,456.793071129,558872506021.29,149.97783795225,568.9261867842
1.3833,0.01,458.977186923,558872506021.29,149.9741751921,573.42586200748
1.3933,0.01,461.176202111,558872506021.29,149.9705167357,577.9254274661
1.4033,0.01,463.370290956,558872506021.29,149.96684876249,582.42488287451
1.4133,0.01,465.540511058,558872506021.29,149.96316279585,586.92422769287
1.4233,0.01,467.758512807,558872506021.29,149.95945295659,591.42346120492
1.4333,0.01,469.937485903,558872506021.29,149.95571475603,595.92258255974
1.4433,0.01,472.12970336,558872506021.29,149.95194445595,600.42159079424
1.4533,0.01,474.340233195,558872506021.29,149.94813861685,604.92048484215
1.4633,0.01,476.561287775,558872506021.29,149.94429397402,609.41926353924
1.4733,0.01,478.769749938,558872506021.29,149.94040732692,613.91792562526
1.4833,0.01,480.997595009,558872506021.29,149.93647534771,618.4164697401
1.4933,0.01,483.184797166,558872506021.29,149.93249465042,622.91489442208
1.5,0.0066999999999999,485.386699357,558872506021.29,149.92980463079,625.9287848842
1.51,0.01,488.852990961,578010478411.23,149.8995363608,630.42622071861
1.52,0.01,491.666369723,597144423944.2,149.86858767517,634.9227279996
1.53,0.01,494.465991455,616272428261.48,149.82247549956,639.41785177696
1.54,0.01,497.280318233,635391581798.74,149.75358288081,643.91090856906
1.55,0.01,500.127288194,654497820549.71,149.65293641875,648.40094566534
1.56,0.01,502.948193693,673585660045.65,149.50946039893,652.88667805054
1.57,0.01,505.75782951,692648027754.95,149.31075220252,657.36644859367
1.58,0.01,508.58522082,711676475471.76,149.0460797929,661.83827817042
1.59,0.01,511.412146163,730661151602.7,148.70447119265,666.29985846423
1.6,0.01,513.586655513,749590677203.47,148.27398165933,670.74852278044
1.61,0.01,515.799186426,768452125858.14,147.74247315707,675.1812402469
1.62,0.01,518.618811743,787231130922.26,147.09863469795,679.59464062787
1.63,0.01,520.808924389,805912071373.44,146.33258509665,683.98505722243
1.64,0.01,522.985245255,824478252891.98,145.4358337022,688.34856858463
1.65,0.01,525.792836443,842912082492.95,144.40125150885,692.68103937698
1.66,0.01,527.994081907,861195312952.96,143.22355656171,696.97817578747
1.67,0.01,530.796318031,879309240928.86,141.89884730271,701.23556694567
1.68,0.01,533.630622302,897234935382.42,140.42490022013,705.4487352691
1.69,0.01,535.819370976,914953527113.42,138.80192638767,709.61320950816
1.7,0.01,538.007810765,932446301908.47,137.03106325865,713.72455254022
1.71,0.01,540.854579635,949694932635.42,135.11508328453,717.77841042455
1.72,0.01,543.069749129,966681689667.99,133.05826713626,721.77055765336
1.73,0.01,545.292571249,983389631423.5,130.86648478927,725.69694483575
1.74,0.01,547.492997752,999802791667.19,128.54718892231,729.55374618356
1.75,0.01,549.689333464,1015906361164.4,126.10914013599,733.33739875289
1.76,0.01,551.892228405,1031686878892.1,123.56287642282,737.04465577128
1.77,0.01,554.086072905,1047132455071,120.9207181148,740.67264011316
1.78,0.01,556.314225913,1062232927956.2,118.19541117327,744.21885707005
1.79,0.01,558.5406779,1076979937208.9,115.40137110159,747.68124444184
1.8,0.01,560.736201647,1091367099725.5,112.55415305604,751.05820672975
1.81,0.01,562.928156419,1105390110335.1,109.67023777904,754.34864290674
1.82,0.01,565.140385706,1119046839838.8,106.7671628959,757.55197812713
1.83,0.01,567.332720106,1132337401667.9,103.86243655896,760.66816284237
1.8333,0.0032999999999996,569.517930592,1136683474459.1,102.90474677218,761.68702172131
1.8433,0.01,572.947155792,1136683474459.1,102.84337005049,764.77263138379
1.8533,0.01,575.115509666,1136683474459.1,102.77681756524,767.85624427203
1.8633,0.01,577.284418216,1136683474459.1,102.70986560614,770.93784840063
1.8733,0.01,579.463390186,1136683474459.1,102.64277395768,774.01743957848
1.8833,0.01,581.658176599,1136683474459.1,102.57565200869,777.09501689647
1.8933,0.01,583.816553637,1136683474459.1,102.50856551323,780.17058141832
1.9033,0.01,586.033303471,1136683474459.1,102.44155954424,783.24413556006
1.9133,0.01,588.273088024,1136683474459.1,102.37466650419,786.3156827099
1.9233,0.01,589.876380962,1136683474459.1,102.30790939213,789.38522694609
1.9333,0.01,592.083717192,1136683474459.1,102.24130943114,792.45277298363
1.9433,0.01,594.256716765,1136683474459.1,102.17487757139,795.51832586606
1.9533,0.01,595.84100847,1136683474459.1,102.10862114813,798.581890857
1.9633,0.01,598.005287122,1136683474459.1,102.04254975467,801.64347350791
1.9733,0.01,600.20466891,1136683474459.1,101.97666331796,804.70307936803
1.9833,0.01,602.376604966,1136683474459.1,101.9109631194,807.76071402508
1.9933,0.01,603.96947547,1136683474459.1,101.84544744822,810.81638301542
2,0.0066999999999997,605.538268817,1136683474459.1,101.80163531638,812.86280052703
2.01,0.01,627.382340676,1136683474459.1,150,817.36325057204
2.02,0.01,636.966424322,1136683474459.1,150,821.86370061704
2.03,0.01,641.621531137,1136683474459.1,150,826.36415066205
2.04,0.01,645.642609024,1136683474459.1,150,830.86460070705
2.05,0.01,649.029578865,1136683474459.1,150,835.36505075206
2.06,0.01,652.39194331,1136683474459.1,150,839.86550079706
2.07,0.01,655.165658473,1136683474459.1,150,844.36595084207
2.08,0.01,658.568158128,1136683474459.1,150,848.86640088707
2.09,0.01,661.320809391,1136683474459.1,150,853.36685093208
2.1,0.01,664.14528994,1136683474459.1,150,857.86730097708
2.11,0.01,666.903661538,1136683474459.1,150,862.36775102208
2.12,0.01,669.661683611,1136683474459.1,150,866.86820106709
2.13,0.01,672.452151186,1136683474459.1,150,871.36865111209
2.14,0.01,675.219275402,1136683474459.1,150,875.8691011571
2.15,0.01,677.955391997,1136683474459.1,150,880.3695512021
2.16,0.01,680.726304417,1136683474459.1,150,884.87000124711
2.17,0.01,683.493317862,1136683474459.1,150,889.37045129211
2.18,0.01,686.269849151,1136683474459.1,150,893.87090133712
2.19,0.01,689.049296548,1136683474459.1,150,898.37135138212
2.2,0.01,691.7984144,1136683474459.1,150,902.87180142713
2.21,0.01,694.570933965,1136683474459.1,150,907.37225147213
2.22,0.01,697.301994267,1136683474459.1,150,911.87270151713
2.23,0.01,700.067089476,1136683474459.1,150,916.37315156214
2.24,0.01,702.842773398,1136683474459.1,150,920.87360160714
2.25,0.01,705.634942041,1136683474459.1,150,925.37405165215
2.26,0.01,708.44472327,1136683474459.1,150,929.87450169715
2.27,0.01,711.222113471,1136683474459.1,150,934.37495174216
2.28,0.01,714.06876727,1136683474459.1,150,938.87540178716
2.29,0.01,716.908362679,1136683474459.1,150,943.37585183217
2.3,0.01,719.758710686,1136683474459.1,150,947.87630187717
2.31,0.01,722.553031773,1136683474459.1,150,952.37675192217
2.32,0.01,725.336312374,1136683474459.1,150,956.87720196718
2.33,0.01,728.127463449,1136683474459.1,150,961.37765201218
2.3333,0.003300000000007,730.290603145,1136683474459.1,150,962.86280052704
2.3433,0.01,733.100876453,1136683474459.1,149.99004402881,967.36295186304
2.3533,0.01,735.281156278,1136683474459.1,149.98637859536,971.86299322503
2.3633,0.01,737.44942749,1136683474459.1,149.98307998126,976.36293561871
2.3733,0.01,739.658820015,1136683474459.1,149.97987822812,980.86278195019
2.3833,0.01,741.836836128,1136683474459.1,149.97670684976,985.3625331308
2.3933,0.01,743.999734877,1136683474459.1,149.97353849146,989.86218925115
2.4033,0.01,746.179262968,1136683474459.1,149.97035916288,994.36174998211
2.4133,0.01,748.369691425,1136683474459.1,149.96716060386,998.86121474671
2.4233,0.01,750.548675576,1136683474459.1,149.96393701026,1003.3605827938
2.4333,0.01,752.734528602,1136683474459.1,149.96068396765,1007.8598532399
2.4433,0.01,754.966854267,1136683474459.1,149.95739781776,1012.3590250916
2.4533,0.01,757.150828852,1136683474459.1,149.95407527555,1016.8580972571
2.4633,0.01,759.348509554,1136683474459.1,149.95071320113,1021.3570685503
2.4733,0.01,761.533195077,1136683474459.1,149.94730853379,1025.8559376932
2.4833,0.01,763.717794369,1136683474459.1,149.94385815091,1030.3547033143
2.4933,0.01,765.912186843,1136683474459.1,149.94035887611,1034.8533639466
2.5,0.0067000000000035,768.129058722,1136683474459.1,149.93799138222,1037.8674189789
2.51,0.01,771.598302856,1155822779117.7,149.90990704921,1042.3651659651
2.52,0.01,773.784286552,1174958346190.9,149.88121727331,1046.8620521719
2.53,0.01,775.974479623,1194088412338.4,149.83854288395,1051.357658019
2.54,0.01,778.771598814,1213210327866.6,149.77511431001,1055.8513608186
2.55,0.01,781.557607828,1232320437955.9,149.68311998944,1060.3423035125
2.56,0.01,784.50530019,1251413844137.8,149.55286039944,1064.829338028
2.57,0.01,787.414913968,1270484303876.1,149.37383572038,1069.3110012659
2.58,0.01,789.607029311,1289524500478.9,149.13766740355,1073.7855787458
2.59,0.01,791.780528207,1308525919564.1,148.83499742691,1078.2510752182
2.6,0.01,793.975296892,1327478707058.4,148.45534189539,1082.7051808856
2.61,0.01,796.770280057,1346371689054.4,147.98834822021,1087.1452753417
2.62,0.01,798.965202999,1365192498300.2,147.42464759045,1091.5684570876
2.63,0.01,801.161697022,1383927724712,146.75603255934,1095.9715783765
2.64,0.01,803.41555376,1402563023594.7,145.97510665175,1100.3512695452
2.65,0.01,805.607634798,1421083300408.6,145.075920784,1104.70398244
2.66,0.01,807.824112531,1439472888702.6,144.05390909943,1109.0260319179
2.67,0.01,809.990580626,1457715723676.1,142.90579537669,1113.3136345395
2.68,0.01,812.18506489,1475795654623.2,141.63064079548,1117.5629786977
2.69,0.01,814.342955551,1493696536717.2,140.22815283664,1121.7702440094
2.7,0.01,816.542847408,1511402350940.5,138.6990683563,1125.9316321989
2.71,0.01,818.718988617,1528897369011,137.04560734617,1130.0434115972
2.72,0.01,820.930798079,1546166332084.4,135.27130443996,1134.1019565849
2.73,0.01,823.095252564,1563194610623.9,133.3807891794,1138.1037804427
2.74,0.01,825.258872021,1579968332237.6,131.37973543323,1142.0455666843
2.75,0.01,827.42802322,1596474516689.1,129.27500475669,1145.9242046908
2.76,0.01,829.609087861,1612701196609.5,127.07437502872,1149.7368172029
2.77,0.01,831.801390845,1628637546089.9,124.78659422919,1153.480789427
2.78,0.01,833.96521079,1644273970286.9,122.42146277508,1157.1538006114
2.79,0.01,836.162930044,1659602256456.8,119.98962684404,1160.7538494216
2.8,0.01,838.351543301,1674615620860.9,117.50183270617,1164.2792569435
2.81,0.01,840.684309836,1689308754857.6,114.96993482165,1167.7286999325
2.82,0.01,842.874072897,1703677912473.5,112.40625232392,1171.1012247547
2.83,0.01,845.035083521,1717720950189,109.82350324596,1174.3962593555
2.8333,0.003300000000007,847.222014983,1722319606780.3,108.96998811687,1175.4751701289
2.8433,0.01,850.589145411,1722319606780.3,108.9117835207,1178.7428504026
2.8533,0.01,852.733484701,1722319606780.3,108.84830045018,1182.0086259937
2.8633,0.01,854.912681047,1722319606780.3,108.78443900492,1185.2724855498
2.8733,0.01,857.055586876,1722319606780.3,108.72045546081,1188.5344254076
2.8833,0.01,859.236026898,1722319606780.3,108.65644621047,1191.7944447958
2.8933,0.01,861.391638092,1722319606780.3,108.59246828832,1195.0525446545
2.9033,0.01,862.951699161,1722319606780.3,108.52856275851,1198.3087271555
2.9133,0.01,865.126176521,1722319606780.3,108.4647592717,1201.5629953604
2.9233,0.01,867.270939307,1722319606780.3,108.40107630157,1204.8153528852
2.9333,0.01,868.829756197,1722319606780.3,108.33752678613,1208.0658037339
2.9433,0.01,871.02027798,1722319606780.3,108.27412329169,1211.3143522875
2.9533,0.01,872.566471309,1722319606780.3,108.21086955406,1214.5610030392
2.9633,0.01,874.728482947,1722319606780.3,108.14777165844,1217.8057606647
2.9733,0.01,876.880673438,1722319606780.3,108.08483019764,1221.0486298576
2.9833,0.01,879.040321542,1722319606780.3,108.022045422,1224.2896153188
2.9933,0.01,880.585998649,1722319606780.3,107.95941523597,1227.5287216865
3,0.006700000000003,882.169351298,1722319606780.3,107.91752323514,1229.6980808394
3.005,0.005,918.897746585,1722319606780.3,150,1231.9483058619
3.01,0.005,924.85854794,1722319606780.3,150,1234.1985308844
3.015,0.005,945.612550749,1722319606780.3,150,1236.4487559069
3.02,0.005,949.045517512,1722319606780.3,150,1238.6989809294
3.03,0.01,953.107515339,1722319606780.3,150,1243.1994309745
3.04,0.01,956.487949769,1722319606780.3,150,1247.6998810195
3.05,0.01,960.512749838,1722319606780.3,150,1252.2003310645
3.06,0.01,963.905206902,1722319606780.3,150,1256.7007811095
3.07,0.01,967.323288685,1722319606780.3,150,1261.2012311545
3.08,0.01,970.734620638,1722319606780.3,150,1265.7016811995
3.09,0.01,973.528476731,1722319606780.3,150,1270.2021312445
3.1,0.01,976.322437072,1722319606780.3,150,1274.7025812895
3.11,0.01,979.740773955,1722319606780.3,150,1279.2030313345
3.12,0.01,982.485620986,1722319606780.3,150,1283.7034813795
3.13,0.01,985.245112125,1722319606780.3,150,1288.2039314245
3.14,0.01,988.039475068,1722319606780.3,150,1292.7043814695
3.15,0.01,990.836870608,1722319606780.3,150,1297.2048315145
3.16,0.01,993.606283727,1722319606780.3,150,1301.7052815595
3.17,0.01,996.414529339,1722319606780.3,150,1306.2057316045
3.18,0.01,999.197771942,1722319606780.3,150,1310.7061816495
3.19,0.01,1001.993378605,1722319606780.3,150,1315.2066316945
3.2,0.01,1004.797678274,1722319606780.3,150,1319.7070817395
3.21,0.01,1008.380435662,1722319606780.3,150,1324.2075317845
3.22,0.01,1011.169424402,1722319606780.3,150,1328.7079818295
3.23,0.01,1013.958093758,1722319606780.3,150,1333.2084318745
3.24,0.01,1016.710381062,1722319606780.3,150,1337.7088819195
3.25,0.01,1019.56164878,1722319606780.3,150,1342.2093319645
3.26,0.01,1022.325910064,1722319606780.3,150,1346.7097820096
3.27,0.01,1025.327100917,1722319606780.3,150,1351.2102320546
3.28,0.01,1028.096654818,1722319606780.3,150,1355.7106820996
3.29,0.01,1030.888512018,1722319606780.3,150,1360.2111321446
3.3,0.01,1033.678876706,1722319606780.3,150,1364.7115821896
3.31,0.01,1036.501679208,1722319606780.3,150,1369.2120322346
3.32,0.01,1039.263481384,1722319606780.3,150,1373.7124822796
3.33,0.01,1042.092520615,1722319606780.3,150,1378.2129323246
3.3333,0.003300000000007,1044.257741508,1722319606780.3,150,1379.6980808394
3.3433,0.01,1047.043129595,1722319606780.3,149.99036293778,1384.1982417437
3.3533,0.01,1049.185512223,1722319606780.3,149.98697023862,1388.6983008567
3.3633,0.01,1051.365085073,1722319606780.3,149.98394364162,1393.1982691628
3.3733,0.01,1053.530670375,1722319606780.3,149.98101381806,1397.6981495654
3.3833,0.01,1055.719735956,1722319606780.3,149.97811422328,1402.1979429714
3.3933,0.01,1057.887560647,1722319606780.3,149.97521746122,1406.6976494659
3.4033,0.01,1060.097662268,1722319606780.3,149.97230947087,1411.197268712
3.4133,0.01,1062.28446611,1722319606780.3,149.96938195852,1415.6968001239
3.4233,0.01,1064.468739414,1722319606780.3,149.96642924419,1420.1962429455
3.4333,0.01,1066.649712011,1722319606780.3,149.96344689747,1424.6955962877
3.4433,0.01,1068.826491342,1722319606780.3,149.96043125488,1429.1948591517
3.4533,0.01,1071.007330586,1722319606780.3,149.95737908402,1433.6940304413
3.4633,0.01,1073.171507274,1722319606780.3,149.95428731656,1438.1931089687
3.4733,0.01,1075.362919024,1722319606780.3,149.95115297276,1442.6920934563
3.4833,0.01,1077.546267991,1722319606780.3,149.9479730212,1447.1909825358
3.4933,0.01,1079.715778719,1722319606780.3,149.94474438477,1451.6897747466
3.5,0.0067000000000035,1081.896923108,1722319606780.3,149.94255834961,1454.7039215841
3.51,0.01,1085.322316197,1741459662133.8,149.91574141545,1459.2018436188
3.52,0.01,1087.487519359,1760596147322.5,149.88835849719,1463.6989440837
3.53,0.01,1090.266236647,1779727386032.2,149.84767018037,1468.1948237771
3.54,0.01,1093.059266168,1798850881279.9,149.78741761861,1472.6888957129
3.55,0.01,1095.869822443,1817963215420.6,149.70044676632,1477.1803582621
3.56,0.01,1099.276501208,1837059826540.2,149.5778309558,1481.6681419692
3.57,0.01,1101.417877698,1856134971465.5,149.41034086849,1486.1509004711
3.58,0.01,1103.63577826,1875181997711.1,149.19088395167,1490.627074607
3.59,0.01,1105.81154633,1894193157354.2,148.91090328012,1495.0948484828
3.6,0.01,1107.981957387,1913159464501.8,148.56070501188,1499.5521153599
3.61,0.01,1110.132432337,1932070768136.2,148.13115134288,1503.9964943381
3.62,0.01,1112.326003833,1950915870887.8,147.61402832009,1508.425358074
3.63,0.01,1114.487376511,1969682615531.7,147.00178398497,1512.835852643
3.64,0.01,1116.658213154,1988358016864.6,146.28786570668,1517.2249275217
3.65,0.01,1118.853236296,2006928416469.8,145.46693049583,1521.589371881
3.66,0.01,1121.654624745,2025379628971.6,144.53477309571,1525.9258487216
3.67,0.01,1123.828312831,2043697122127.2,143.48858154678,1530.2309366768
3.68,0.01,1125.993555793,2061866323679,142.32788292843,1534.501200191
3.69,0.01,1128.200048672,2079872647054.5,141.05231647248,1538.7331928844
3.7,0.01,1130.382741268,2097701631960.5,139.66256939061,1542.9234889958
3.71,0.01,1132.563016036,2115339079444.4,138.16052519142,1547.0687192745
3.72,0.01,1134.751530287,2132771195236.7,136.54931615893,1551.1656084482
3.73,0.01,1136.900702709,2149984729465.7,134.83307084166,1555.2110051131
3.74,0.01,1139.086624007,2166967105771.6,133.01682994951,1559.201909102
3.75,0.01,1141.229048447,2183706520644.5,131.10644913713,1563.1354959348
3.76,0.01,1143.415769025,2200192051540.4,129.10873553522,1567.0091453658
3.77,0.01,1145.549494694,2216413726846.4,127.03103355845,1570.8204575038
3.78,0.01,1147.723436536,2232362621689.9,124.88139883918,1574.5672741506
3.79,0.01,1149.870529368,2248030925756.2,122.66861389305,1578.2477006101
3.8,0.01,1152.04646363,2263412031610.4,120.40218491093,1581.8601274001
3.81,0.01,1156.355571358,2278500590456.8,118.09155675428,1585.4032284128
3.82,0.01,1158.534211221,2293292507124.6,115.74663254543,1588.8759746638
3.83,0.01,1160.728626256,2307784981635.2,113.37775647085,1592.2776475252
3.8333,0.003300000000007,1162.898799704,2312534827618.4,112.59413382136,1593.3924409294
3.8433,0.01,1166.895770452,2312534827618.4,112.53846204944,1596.76893244
3.8533,0.01,1169.064421639,2312534827618.4,112.47725719654,1600.1435876214
3.8633,0.01,1171.231540477,2312534827618.4,112.41569488442,1603.5163957488
3.8733,0.01,1173.402653463,2312534827618.4,112.35402795204,1606.8873536831
3.8833,0.01,1175.572103377,2312534827618.4,112.29234667694,1610.2564609942
3.8933,0.01,1177.772556544,2312534827618.4,112.23070318745,1613.6237188156
3.9033,0.01,1179.945022003,2312534827618.4,112.16913177489,1616.9891293099
3.9133,0.01,1182.097153126,2312534827618.4,112.10765515174,1620.352695321
3.9233,0.01,1184.272640062,2312534827618.4,112.04629134487,1623.7144202339
3.9333,0.01,1186.414491093,2312534827618.4,111.98505200693,1627.0743077828
