time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.29,0.01,1239.962292738,1081542666548.4,90,839.02055002186
3.3,0.01,1241.996028776,1081542666548.4,90,841.72082004886
3.31,0.01,1244.045358258,1081542666548.4,90,844.42109007586
3.32,0.01,1246.657469193,1081542666548.4,90,847.12136010286
3.33,0.01,1248.701844887,1081542666548.4,90,849.82163012987
3.3333,0.003300000000007,1250.734624547,1081542666548.4,90,850.71271923878
3.3433,0.01,1252.775976835,1081542666548.4,89.942925409496,853.41127685683
3.3533,0.01,1254.824653084,1081542666548.4,89.935810291562,856.10962099999
3.3633,0.01,1256.880140401,1081542666548.4,89.931996737329,858.80785072508
3.3733,0.01,1258.930115691,1081542666548.4,89.929257451833,861.50599826339
3.3833,0.01,1261.010588181,1081542666548.4,89.927018452176,864.20407862499
3.3933,0.01,1263.053729152,1081542666548.4,89.925054209742,866.90210005343
3.4033,0.01,1265.112076711,1081542666548.4,89.923255645218,869.60006751953
3.4133,0.01,1267.149746983,1081542666548.4,89.921563069381,872.29798420328
3.4233,0.01,1269.214254031,1081542666548.4,89.919941065512,874.99585222205
3.4333,0.01,1271.245544616,1081542666548.4,89.918367397432,877.69367302605
3.4433,0.01,1273.294291031,1081542666548.4,89.916827527601,880.39144762934
3.4533,0.01,1275.361579257,1081542666548.4,89.91531166981,883.08917675234
3.4633,0.01,1277.429520447,1081542666548.4,89.913813098302,885.78686091371
3.4733,0.01,1279.485022836,1081542666548.4,89.912327117376,888.48450049119
3.4833,0.01,1281.546994061,1081542666548.4,89.910850411967,891.18209576307
3.4933,0.01,1283.597717184,1081542666548.4,89.909380624121,893.87964693692
3.5,0.0067000000000035,1285.640124727,1081542666548.4,89.908398421,895.68698647913
3.505,0.005,1301.7256713,1087303690917.1,89.879986934539,897.03532111661
3.51,0.005,1303.788240667,1093064297677,89.881238092215,898.38367452334
3.52,0.01,1306.423401171,1104584636907.3,89.880794820577,901.08036803731
3.525,0.005,1322.824985001,1110344608939.1,89.880006649159,902.42870297054
3.53,0.005,1324.898253561,1116104363926.3,89.878423478926,903.77701415384
3.54,0.01,1327.619895372,1127622750782.3,89.872273714617,906.47345200906
3.55,0.01,1329.670755966,1139139730227.3,89.863305713048,909.16962079733
3.56,0.01,1331.718437751,1150654802569.5,89.849999705425,911.86539036545
3.57,0.01,1333.788360254,1162167145330.9,89.829892970124,914.56055667119
3.58,0.01,1338.336082272,1173675570017.9,89.800137600633,917.25483022656
3.59,0.01,1341.006829029,1185178418489.1,89.757036802553,919.94781062868
3.6,0.01,1343.066697207,1196673590584.2,89.697100742828,922.63899276918
3.61,0.01,1345.13538127,1208158385610.5,89.615568633671,925.32772870178
3.62,0.01,1347.192356739,1219629529065.5,89.507886869281,928.01323385838
3.63,0.01,1349.248632287,1231083131196.9,89.369167481506,930.69457701714
3.64,0.01,1351.303510972,1242514691147.9,89.194552243064,933.37068119485
3.65,0.01,1353.36514047,1253919104684.1,88.979240261228,936.0403253671
3.66,0.01,1355.427068499,1265290694577.7,88.718668777833,938.70215161306
3.67,0.01,1357.481832928,1276623251321.1,88.408593837204,941.35467468048
3.68,0.01,1359.57304008,1287910085641.3,88.045183040956,943.99629433368
3.69,0.01,1361.678144664,1299144087346.9,87.625063307893,946.62530913439
3.7,0.01,1363.733516399,1310317780961.6,87.145292039889,949.23992935761
3.71,0.01,1365.797267365,1321423385339.4,86.603391048921,951.83829092524
3.72,0.01,1367.862099563,1332452913833.3,85.997698286213,954.41847989272
3.73,0.01,1369.93849732,1343398300087.4,85.327563249222,956.97856279849
3.74,0.01,1371.992065064,1354251480100.9,84.593001092349,959.51660663564
3.75,0.01,1374.074533886,1365004483214.8,83.79476871331,962.03070110649
3.76,0.01,1376.141243033,1375649541675,82.934481219432,964.5189843714
3.77,0.01,1378.200304707,1386179133890,82.014041826726,966.97965169293
3.78,0.01,1382.291129988,1396586080944,81.03613961892,969.41097901423
3.79,0.01,1391.01442847,1406863639924.4,80.004203336859,971.81134515095
3.8,0.01,1393.675389321,1417005584251.9,78.92231112197,974.17925127522
3.81,0.01,1396.30145206,1427006279865.6,77.795195247673,976.51334054158
3.82,0.01,1398.357612907,1436860754106.2,76.628149412779,978.8124149314
3.83,0.01,1400.460714393,1446564794857.3,75.427215751092,981.07545770821
3.8333,0.003300000000007,1402.531803127,1449750608375,75.027519729845,981.81830443821
3.8383,0.005,1423.776264549,1449750608375,75.07052322363,982.94447490361
3.8433,0.005,1425.844181321,1449750608375,75.069229549127,984.07062596196
3.8533,0.01,1427.891438095,1449750608375,75.059367822013,986.32263219724
3.8633,0.01,1430.003524037,1449750608375,75.047580494958,988.57428477735
3.8733,0.01,1432.05164575,1449750608375,75.03496214557,990.82555876911
3.8833,0.01,1434.140161327,1449750608375,75.021896797189,993.07644076123
3.8933,0.01,1436.189510782,1449750608375,75.008561124735,995.32692264316
3.9033,0.01,1438.246433632,1449750608375,74.995050842336,997.57699917608
