time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1287.773536194,3125022415226.7,151.56863879661,2183.11759338
3.9633,0.01,1289.829978069,3125022415226.7,151.52704162086,2187.6638592552
3.9733,0.01,1291.874420014,3125022415226.7,151.48538153881,2192.208875203
3.9833,0.01,1293.911270363,3125022415226.7,151.44367676698,2196.7526398825
3.9933,0.01,1295.952306434,3125022415226.7,151.40194151215,2201.2951523791
4,0.0067000000000035,1297.993822471,3125022415226.7,151.37396893779,2204.3380734468
4.005,0.005,1322.954885954,3125022415226.7,200,2207.3383734768
4.01,0.005,1326.126507075,3125022415226.7,200,2210.3386735068
4.015,0.005,1446.075520757,3125022415226.7,200,2213.3389735368
4.02,0.005,1448.683241403,3125022415226.7,200,2216.3392735669
4.03,0.01,1452.430942571,3125022415226.7,200,2222.3398736269
4.04,0.01,1455.041517681,3125022415226.7,200,2228.3404736869
4.05,0.01,1468.173791519,3125022415226.7,200,2234.3410737469
4.06,0.01,1472.319309051,3125022415226.7,200,2240.3416738069
4.07,0.01,1475.601532595,3125022415226.7,200,2246.3422738669
4.08,0.01,1478.23015667,3125022415226.7,200,2252.3428739269
4.09,0.01,1480.828676425,3125022415226.7,200,2258.3434739869
4.1,0.01,1483.444218979,3125022415226.7,200,2264.3440740469
4.11,0.01,1486.062977632,3125022415226.7,200,2270.3446741069
4.12,0.01,1488.667455286,3125022415226.7,200,2276.3452741669
4.13,0.01,1490.70126311,3125022415226.7,200,2282.3458742269
4.14,0.01,1493.302605821,3125022415226.7,200,2288.3464742869
4.15,0.01,1495.937037309,3125022415226.7,200,2294.3470743469
4.16,0.01,1498.54504838,3125022415226.7,200,2300.3476744069
4.17,0.01,1501.158587556,3125022415226.7,200,2306.3482744669
4.18,0.01,1503.197590447,3125022415226.7,200,2312.3488745269
4.19,0.01,1505.228692829,3125022415226.7,200,2318.349474587
4.2,0.01,1507.26350482,3125022415226.7,200,2324.350074647
4.21,0.01,1509.293278731,3125022415226.7,200,2330.350674707
4.22,0.01,1511.339344536,3125022415226.7,200,2336.351274767
4.23,0.01,1513.936905498,3125022415226.7,200,2342.351874827
4.24,0.01,1516.548662409,3125022415226.7,200,2348.352474887
4.25,0.01,1518.568109347,3125022415226.7,200,2354.353074947
4.26,0.01,1520.621183666,3125022415226.7,200,2360.353675007
4.27,0.01,1522.651380968,3125022415226.7,200,2366.354275067
4.28,0.01,1525.271306617,3125022415226.7,200,2372.354875127
4.29,0.01,1527.893082291,3125022415226.7,200,2378.355475187
4.3,0.01,1529.956746315,3125022415226.7,200,2384.356075247
4.31,0.01,1531.975175786,3125022415226.7,200,2390.356675307
4.32,0.01,1534.014124218,3125022415226.7,200,2396.357275367
4.33,0.01,1536.046421894,3125022415226.7,200,2402.357875427
4.3333,0.0033000000000065,1538.071606784,3125022415226.7,200,2404.3380734468
4.3433,0.01,1540.687116029,3125022415226.7,199.90251369094,2410.3357486251
4.3533,0.01,1542.726924242,3125022415226.7,199.8829113132,2416.3328356732
4.3633,0.01,1544.747871881,3125022415226.7,199.87091994217,2422.3295629442
4.3733,0.01,1546.796545882,3125022415226.7,199.86160210047,2428.326010652
4.3833,0.01,1548.838911454,3125022415226.7,199.85361481275,2434.3222187172
4.3933,0.01,1550.885564335,3125022415226.7,199.84641273417,2440.3182106984
4.4033,0.01,1552.910640568,3125022415226.7,199.83972336291,2446.3140019784
4.4133,0.01,1554.958403744,3125022415226.7,199.83339228835,2452.3096033072
4.4233,0.01,1557.020255251,3125022415226.7,199.82732418566,2458.3050225747
4.4333,0.01,1559.066913011,3125022415226.7,199.82145644837,2464.3002657924
4.4433,0.01,1561.110690074,3125022415226.7,199.81574599215,2470.2953376794
4.4533,0.01,1563.207846685,3125022415226.7,199.81016201805,2476.2902420304
4.4633,0.01,1565.255685938,3125022415226.7,199.80468189353,2482.2849819612
4.4733,0.01,1567.308054789,3125022415226.7,199.79928860159,2488.279560077
4.4833,0.01,1569.358663335,3125022415226.7,199.79396908581,2494.2739785915
4.4933,0.01,1571.421825494,3125022415226.7,199.78871314999,2500.268239412
4.5,0.006700000000003,1573.469048976,3125022415226.7,199.78521772508,2504.2843238968
4.51,0.01,1591.004835895,3150659437191.9,199.6877424467,2510.2755552933
4.52,0.01,1607.039714652,3176292051850.6,199.65905659446,2516.2659260282
4.53,0.01,1616.457766939,3201920868198.2,199.63289387555,2522.2555118031
4.54,0.01,1621.430181935,3227545616569.7,199.60397056059,2528.2442297917
4.55,0.01,1624.116209871,3253165445813.6,199.56828527097,2534.2318771145
4.56,0.01,1627.713397523,3278778765453.1,199.52043663245,2540.2180888347
4.57,0.01,1630.346089457,3304383044320.6,199.45344140491,2546.202290497
4.58,0.01,1632.39331887,3329974638991.9,199.35899793568,2552.1836585719
4.59,0.01,1634.430863389,3355548511410,199.22666733502,2558.1610563317
4.6,0.01,1636.498689295,3381098098066.3,199.0450138063,2564.1330039407
4.61,0.01,1639.125897575,3406615122143,198.8011749386,2570.097635652
4.62,0.01,1641.201052896,3432089466186.7,198.48130986202,2576.0526704513
4.63,0.01,1643.274903763,3457509128746.5,198.07121582973,2581.9954011993
4.64,0.01,1645.317746049,3482860224580.9,197.55663671856,2587.92269303
4.65,0.01,1647.372479046,3508127029017.5,196.92359503172,2593.8309917108
4.66,0.01,1649.436509636,3533292091449.5,196.15889695123,2599.7163471549
4.67,0.01,1652.103746752,3558336393539.5,195.25046183631,2605.57444682
4.68,0.01,1654.155847759,3583239538057.1,194.18750607172,2611.4006546229
4.69,0.01,1656.21192803,3607979943905.8,192.96060328994,2617.1900516613
4.7,0.01,1658.275013619,3632535025430.1,191.56170923644,2622.937477681
4.71,0.01,1660.334951552,3656881430260.3,189.98441292771,2628.6375800791
4.72,0.01,1662.398666971,3680995377610.6,188.22469574721,2634.2848856821
4.73,0.01,1664.450604597,3704853076389.5,186.28158216513,2639.8738920476
4.74,0.01,1666.524844444,3728430841112.5,184.15554137169,2645.3991108107
4.75,0.01,1668.598751382,3751705536738.6,181.84997603048,2650.8551556961
4.76,0.01,1670.653438674,3774654670870.9,179.36759682359,2656.2367217574
4.77,0.01,1672.709118935,3797256447089,176.71358830191,2661.5386596002
4.78,0.01,1674.759374878,3819490068757.3,173.89481786722,2666.7560258729
4.79,0.01,1677.418674474,3841335950755.9,170.91968410668,2671.8841292064
4.8,0.01,1680.072048658,3862775915663.9,167.79833749727,2676.9185827767
4.81,0.01,1682.721331909,3883793385990.4,164.54269764173,2681.8553573834
4.82,0.01,1684.799287253,3904373551391.8,161.16606361866,2686.6908228385
4.83,0.01,1686.873768972,3924503546059.7,157.68161454019,2691.4217443669
4.8333,0.0033000000000074,1688.935086109,3931097052675.1,156.52146518265,2692.9714618439
4.8383,0.005,1706.156758401,3931097052675.1,156.57879259126,2695.3203786245
4.8433,0.005,1708.21047538,3931097052675.1,156.57228976161,2697.6691978528
4.8533,0.01,1710.250904503,3931097052675.1,156.54426778864,2702.3659955662
4.8633,0.01,1712.292372935,3931097052675.1,156.51193057183,2707.0618230662
4.8733,0.01,1714.35002985,3931097052675.1,156.47759933563,2711.756620526
4.8833,0.01,1716.400012207,3931097052675.1,156.44211786953,2716.4503534353
4.8933,0.01,1718.443853534,3931097052675.1,156.40588956522,2721.1429993869
4.9033,0.01,1720.503199543,3931097052675.1,156.36914218449,2725.8345428068
4.9133,0.01,1722.561154656,3931097052675.1,156.33201903263,2730.5249724207
4.9233,0.01,1724.606802273,3931097052675.1,156.29461700788,2735.2142798617
4.9333,0.01,1726.656144679,3931097052675.1,156.25700526581,2739.9024588376
4.9433,0.01,1728.706559,3931097052675.1,156.21923471536,2744.5895045836
4.9533,0.01,1730.744923377,3931097052675.1,156.18134375723,2749.2754134872
4.9633,0.01,1732.807496658,3931097052675.1,156.14336184408,2753.9601828195
4.9733,0.01,1734.850336084,3931097052675.1,156.10531177717,2758.6438105356
4.9833,0.01,1736.900958921,3931097052675.1,156.06721130705,2763.3262951232
4.9933,0.01,1738.964546284,3931097052675.1,156.02907428501,2768.0076354858
5,0.006700000000003,1741.011523855,3931097052675.1,156.00350969459,2771.1436196291
