time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.53,0.01,157.995944954,76954600868.851,199.70959704124,317.97369536655
0.54,0.01,160.210160976,102585312970.8,199.61110230223,323.96262732882
0.55,0.01,163.09143637,128196179223.42,199.46177951192,329.94707915936
0.56,0.01,165.929961747,153777677903.75,199.24086435408,335.92490287235
0.57,0.01,168.743838465,179317165615.08,198.92488187224,341.89324616285
0.58,0.01,171.587278379,204798559520.17,198.48792361294,347.84847939456
0.59,0.01,174.430615723,230202206642.81,197.90300696062,353.78616337178
0.6,0.01,177.328711515,255505030626.32,197.1441205064,359.70107847848
0.61,0.01,180.200513407,280680782152.7,196.18704714368,365.58727851279
0.62,0.01,183.079349347,305700263725.81,195.00905954615,371.43813538486
0.63,0.01,185.293708638,330531638510.96,193.58953011211,377.2464021149
0.64,0.01,187.528831442,355140885288.48,191.91101235193,383.00430827607
0.65,0.01,190.376073929,379492263356.72,189.9594721926,388.70366237726
0.66,0.01,193.23352972,403548774542.27,187.72399042307,394.33594531825
0.67,0.01,196.082348966,427272708662.36,185.19759936419,399.89242894754
0.68,0.01,198.357081951,450626175876.91,182.37796933011,405.36431521607
0.69,0.01,200.59824283,473571685789.76,179.26520272352,410.74280914717
0.7,0.01,202.866076554,496072503335.36,175.86329554842,416.01923565627
0.71,0.01,205.103745607,518093224163.85,172.18100520081,421.18518240697
0.72,0.01,207.951882323,539600240762.91,168.23028836858,426.23259579936
0.73,0.01,210.174921266,560562322085.33,164.02795832942,431.15392668234
0.74,0.01,212.392240993,580951184947.2,159.5958969805,435.94228242733
0.75,0.01,214.62090545,600741898933.21,154.95744280742,440.59147063037
0.76,0.01,216.852427,619913297428.66,150.14196598691,445.09618008092
0.77,0.01,219.068043963,638448569991.05,145.18260688087,449.45209387873
0.78,0.01,221.293678421,656335742198.68,140.11763689313,453.65604338047
0.79,0.01,223.510057346,673568001770.01,134.98608735457,457.70603099987
0.8,0.01,225.735998924,690143860896.73,129.83086452977,461.60134646731
0.81,0.01,227.951171188,706067289458.01,124.69588947722,465.34259727671
0.82,0.01,230.156732528,721347765247.21,119.62556060321,468.93172300738
0.83,0.01,232.372753151,735999855747.02,114.66029733024,472.37187594258
0.8333,0.0032999999999996,234.612846941,740767287715.09,113.03594059262,473.49104367122
0.8383,0.005,253.592910547,740767287715.09,112.99826906662,475.18618722157
0.8433,0.005,255.832762751,740767287715.09,112.95518551439,476.88068445401
0.8533,0.01,258.096159979,740767287715.09,112.86776667042,480.26705609129
0.8633,0.01,260.30987781,740767287715.09,112.77981698558,483.65078897414
0.8733,0.01,262.536392265,740767287715.09,112.69158145756,487.03187452642
0.8833,0.01,264.740808818,740767287715.09,112.60321212558,490.41030873361
0.8933,0.01,266.946839713,740767287715.09,112.51481783493,493.78609084687
0.9033,0.01,269.158885633,740767287715.09,112.42648030278,497.15922256913
0.9133,0.01,271.371933184,740767287715.09,112.3382619945,500.52970747745
0.9233,0.01,273.597811301,740767287715.09,112.25021063858,503.89755058092
0.9333,0.01,275.851675604,740767287715.09,112.16236236205,507.26275797252
0.9433,0.01,277.471339593,740767287715.09,112.07474193239,510.62533648834
0.9533,0.01,279.671663394,740767287715.09,111.98737319849,513.98529368002
0.9633,0.01,281.244620669,740767287715.09,111.90026570184,517.34263738544
0.9733,0.01,282.83566497,740767287715.09,111.81343045587,520.69737577296
0.9833,0.01,285.035799833,740767287715.09,111.72687546286,524.04951725099
0.9933,0.01,286.608231101,740767287715.09,111.640599233,527.39907018328
1,0.0066999999999998,288.179052081,740767287715.09,111.58292131635,529.64211120584
1.005,0.005,318.738169716,740767287715.09,200,532.64241123584
1.01,0.005,322.192887242,740767287715.09,200,535.64271126584
1.02,0.01,327.92344568,740767287715.09,200,541.64331132585
1.03,0.01,331.437317961,740767287715.09,200,547.64391138585
1.04,0.01,335.529415449,740767287715.09,200,553.64451144586
1.05,0.01,339.000132976,740767287715.09,200,559.64511150587
1.06,0.01,342.451116205,740767287715.09,200,565.64571156587
1.07,0.01,345.281630529,740767287715.09,200,571.64631162588
1.08,0.01,348.100083238,740767287715.09,200,577.64691168588
1.09,0.01,350.925259069,740767287715.09,200,583.64751174589
1.1,0.01,353.747966011,740767287715.09,200,589.6481118059
1.11,0.01,356.563145268,740767287715.09,200,595.6487118659
1.12,0.01,359.444243229,740767287715.09,200,601.64931192591
1.13,0.01,362.29670849,740767287715.09,200,607.64991198591
1.14,0.01,365.149553462,740767287715.09,200,613.65051204592
1.15,0.01,367.960544075,740767287715.09,200,619.65111210593
1.16,0.01,370.781630909,740767287715.09,200,625.65171216593
1.17,0.01,373.598833204,740767287715.09,200,631.65231222594
1.18,0.01,376.444844381,740767287715.09,200,637.65291228595
1.19,0.01,379.343939183,740767287715.09,200,643.65351234595
1.2,0.01,382.216805663,740767287715.09,200,649.65411240596
1.21,0.01,385.110377302,740767287715.09,200,655.65471246596
1.22,0.01,387.985603895,740767287715.09,200,661.65531252597
1.23,0.01,390.818816591,740767287715.09,200,667.65591258598
1.24,0.01,393.667290965,740767287715.09,200,673.65651264598
1.25,0.01,396.503057169,740767287715.09,200,679.65711270599
1.26,0.01,399.333331066,740767287715.09,200,685.65771276599
1.27,0.01,401.539468828,740767287715.09,200,691.658312826
1.28,0.01,403.807703807,740767287715.09,200,697.65891288601
1.29,0.01,406.665769447,740767287715.09,200,703.65951294601
1.3,0.01,409.498354431,740767287715.09,200,709.66011300602
1.31,0.01,412.330575576,740767287715.09,200,715.66071306602
1.32,0.01,415.188244195,740767287715.09,200,721.66131312603
1.33,0.01,417.404007464,740767287715.09,200,727.66191318604
1.3333,0.0032999999999999,419.60095296,740767287715.09,200,729.64211120584
1.3433,0.01,422.481359397,740767287715.09,199.98565764609,735.64228095219
1.3533,0.01,424.72413045,740767287715.09,199.97951210689,741.64226631394
1.3633,0.01,426.964858643,740767287715.09,199.97389768687,747.64208322624
1.3733,0.01,429.233588461,740767287715.09,199.96844013595,753.64173639563
1.3833,0.01,431.453693405,740767287715.09,199.96301848041,759.64122689909
1.3933,0.01,433.648170537,740767287715.09,199.95759730505,765.64055475103
1.4033,0.01,435.888594594,740767287715.09,199.95215928876,771.63971944616
1.4133,0.01,438.114341243,740767287715.09,199.94669768876,777.63872027691
1.4233,0.01,440.347463457,740767287715.09,199.94120574543,783.63755633288
1.4333,0.01,442.604347618,740767287715.09,199.93567877393,789.63622656312
1.4433,0.01,444.831498413,740767287715.09,199.93011326618,795.63472981143
1.4533,0.01,447.072622231,740767287715.09,199.92450646754,801.63306483896
1.4633,0.01,449.32545471,740767287715.09,199.91885603145,807.63123033645
1.4733,0.01,451.539511501,740767287715.09,199.91315990553,813.62922493308
1.4833,0.01,453.757159682,740767287715.09,199.90741611197,819.62704719866
1.4933,0.01,455.965932058,740767287715.09,199.90162276813,825.62469564655
1.5,0.0066999999999999,458.183267635,740767287715.09,199.89771860285,829.64304162506
1.51,0.01,461.691814017,766430749728.74,199.85744649773,835.6393646523
1.52,0.01,464.55124918,792089457639.16,199.82194914586,841.63462265248
1.53,0.01,467.430790828,817741573369.9,199.77244236087,847.62839530057
1.54,0.01,470.262080878,843383957346.36,199.69925511249,853.61997211162
1.55,0.01,472.559603283,869011951175.48,199.59099891534,859.60830091196
1.56,0.01,474.797321013,894619022287.19,199.43359997079,865.59190727172
1.57,0.01,477.642015786,920196470327.47,199.21077051326,871.5688280792
1.58,0.01,480.519182289,945733059714.78,198.90340037279,877.53652686026
1.59,0.01,483.411183023,971215077563.9,198.49281223041,883.49190676517
1.6,0.01,486.27977621,996626394137.42,197.96073822921,889.43132285365
1.61,0.01,488.532344969,1021948498116.2,197.28908100434,895.35058721022
1.62,0.01,490.763146774,1047160622098.6,196.46061506214,901.24499510287
1.63,0.01,492.970341281,1072239974128.8,195.45974556442,907.10937390768
1.64,0.01,495.177590035,1097161867026.3,194.27171296075,912.93810816993
1.65,0.01,497.398177979,1121900119497.8,192.88458795853,918.72522452032
1.66,0.01,500.286391413,1146427327138.3,191.28844527799,924.46445180139
1.67,0.01,502.53469711,1170715232931.8,189.47601190471,930.14930064342
1.68,0.01,504.879548679,1194735084161.4,187.44255485399,935.77313967294
1.69,0.01,507.116026841,1218457965211.8,185.18573666979,941.3292673858
1.7,0.01,509.366111988,1241855122495.6,182.70621172732,946.81100191108
1.71,0.01,511.560436705,1264898367378.4,180.00653516347,952.21173803959
1.72,0.01,513.792555642,1287560272593.7,177.09072413465,957.52499108894
1.73,0.01,516.027940246,1309814543540.9,173.96708933714,962.74452572252
1.74,0.01,518.286088914,1331636289030.5,170.6450256317,967.86438847774
1.75,0.01,520.510849137,1353002231955.4,167.13597509967,972.8789691888
1.76,0.01,522.762305505,1373890980327.4,163.45372670547,977.78307140019
1.77,0.01,524.977555574,1394283344691.3,159.61475572289,982.57199296403
1.78,0.01,527.210410844,1414162598494,155.63632705156,987.24154973125
1.79,0.01,529.440632859,1433514612459.5,151.53896389919,991.78817331059
1.8,0.01,531.644912055,1452328193308.2,147.3450206034,996.20896600796
1.81,0.01,534.496411113,1470595199955.6,143.07878640001,1000.5017588792
1.82,0.01,536.748010119,1488310841566,138.76570697633,1004.6651464273
1.83,0.01,538.968069161,1505473642186.9,134.43209443752,1008.698512597
1.8333,0.0032999999999996,541.188883048,1511077239093.1,133.00189747132,1010.015363067
1.8433,0.01,544.678245241,1511077239093.1,132.92756479589,1014.0035888335
1.8533,0.01,546.908458973,1511077239093.1,132.84682704307,1017.9893922251
1.8633,0.01,549.112160026,1511077239093.1,132.76541562655,1021.97275303
1.8733,0.01,551.315270685,1511077239093.1,132.68368795987,1025.9536617597
1.8833,0.01,553.518594794,1511077239093.1,132.60179620772,1029.9321134911
1.8933,0.01,555.743513292,1511077239093.1,132.51983675242,1033.9081061929
1.9033,0.01,557.961524825,1511077239093.1,132.43788156862,1037.8816399934
1.9133,0.01,560.247108017,1511077239093.1,132.35598412345,1041.8527166247
1.9233,0.01,562.473848368,1511077239093.1,132.27418461171,1045.8213390253
1.9333,0.01,564.685939861,1511077239093.1,132.19251283557,1049.7875110276
1.9433,0.01,566.895208449,1511077239093.1,132.11099022799,1053.751237107
1.9533,0.01,568.56987585,1511077239093.1,132.02963051145,1057.7125221509
1.9633,0.01,570.152766111,1511077239093.1,131.94844665771,1061.6713714355
1.9733,0.01,571.78279179,1511077239093.1,131.86744550656,1065.6277904426
1.9833,0.01,574.004655295,1511077239093.1,131.78663285356,1069.5817848277
1.9933,0.01,576.242332751,1511077239093.1,131.70600821939,1073.5333602318
2,0.0066999999999997,578.491791173,1511077239093.1,131.65207449072,1076.1798315762
2.005,0.005,607.327527473,1511077239093.1,200,1079.1801316062
2.01,0.005,610.780788878,1511077239093.1,200,1082.1804316362
2.02,0.01,622.764658826,1511077239093.1,200,1088.1810316962
2.03,0.01,626.291207891,1511077239093.1,200,1094.1816317562
2.04,0.01,629.772483756,1511077239093.1,200,1100.1822318162
2.05,0.01,633.244656388,1511077239093.1,200,1106.1828318762
2.06,0.01,636.776332625,1511077239093.1,200,1112.1834319362
2.07,0.01,640.278175714,1511077239093.1,200,1118.1840319963
2.08,0.01,643.787039086,1511077239093.1,200,1124.1846320563
2.09,0.01,646.653193344,1511077239093.1,200,1130.1852321163
2.1,0.01,649.490701235,1511077239093.1,200,1136.1858321763
2.11,0.01,652.341408634,1511077239093.1,200,1142.1864322363
2.12,0.01,655.212436502,1511077239093.1,200,1148.1870322963
2.13,0.01,658.076347625,1511077239093.1,200,1154.1876323563
2.14,0.01,660.930153319,1511077239093.1,200,1160.1882324163
2.15,0.01,663.808125713,1511077239093.1,200,1166.1888324763
2.16,0.01,666.685411487,1511077239093.1,200,1172.1894325363
2.17,0.01,669.503775203,1511077239093.1,200,1178.1900325963
2.18,0.01,672.356319685,1511077239093.1,200,1184.1906326563
2.19,0.01,675.197970427,1511077239093.1,200,1190.1912327163
2.2,0.01,678.049516985,1511077239093.1,200,1196.1918327763
2.21,0.01,680.907644342,1511077239093.1,200,1202.1924328363
2.22,0.01,683.787789052,1511077239093.1,200,1208.1930328963
2.23,0.01,686.645898444,1511077239093.1,200,1214.1936329563
2.24,0.01,689.481508767,1511077239093.1,200,1220.1942330164
2.25,0.01,692.372528267,1511077239093.1,200,1226.1948330764
2.26,0.01,694.607646428,1511077239093.1,200,1232.1954331364
2.27,0.01,696.831595425,1511077239093.1,200,1238.1960331964
2.28,0.01,699.081395033,1511077239093.1,200,1244.1966332564
2.29,0.01,701.971706575,1511077239093.1,200,1250.1972333164
2.3,0.01,704.893933688,1511077239093.1,200,1256.1978333764
2.31,0.01,707.109469346,1511077239093.1,200,1262.1984334364
2.32,0.01,709.948569342,1511077239093.1,200,1268.1990334964
2.33,0.01,712.162376415,1511077239093.1,200,1274.1996335564
2.3333,0.003300000000007,714.377124314,1511077239093.1,200,1276.1798315762
2.3433,0.01,717.241105445,1511077239093.1,199.98652735377,1282.1800274164
2.3533,0.01,719.498460475,1511077239093.1,199.98115119449,1288.1800619557
2.3633,0.01,721.731564418,1511077239093.1,199.97630218071,1294.17995101
2.3733,0.01,724.039299232,1511077239093.1,199.97160195465,1300.1796990435
2.3833,0.01,726.286895689,1511077239093.1,199.96693815677,1306.179307149
2.3933,0.01,728.571389417,1511077239093.1,199.96227660771,1312.178775394
2.4033,0.01,730.798867592,1511077239093.1,199.95760023833,1318.178103334
2.4133,0.01,733.036945073,1511077239093.1,199.95289953692,1324.1772902388
2.4233,0.01,735.259756408,1511077239093.1,199.94816768082,1330.1763351737
2.4333,0.01,737.488514998,1511077239093.1,199.94339996964,1336.175237063
2.4433,0.01,739.919470393,1511077239093.1,199.938592877,1342.1739947251
2.4533,0.01,742.194981315,1511077239093.1,199.93374356421,1348.1726068932
2.4633,0.01,744.456243918,1511077239093.1,199.9288496987,1354.1710722307
2.4733,0.01,746.727729896,1511077239093.1,199.92390928184,1360.1693893409
2.4833,0.01,748.980432454,1511077239093.1,199.91892046913,1366.1675567717
2.4933,0.01,751.225377546,1511077239093.1,199.91388147949,1372.1655730177
2.5,0.0067000000000035,753.446897333,1511077239093.1,199.91048233898,1376.184175573
2.51,0.01,756.962367216,1536742874653.7,199.87383327918,1382.1809902528
2.52,0.01,759.199932298,1562404242070.2,199.84200637238,1388.1768500299
2.53,0.01,761.429546865,1588059766368.3,199.79815358498,1394.1713940919
2.54,0.01,763.681030675,1613706787000.4,199.73421903537,1400.1640199255
2.55,0.01,766.589882488,1639341412010.5,199.64097454909,1406.1538481448
2.56,0.01,768.826167726,1664958213575.6,199.50688121934,1412.1396531619
2.57,0.01,771.708877608,1690549935842.6,199.31819924545,1418.1197971537
2.58,0.01,773.941396698,1716107191391.9,199.05885482659,1424.0921600348
2.59,0.01,776.800124082,1741618634702.8,198.71409630136,1430.0541791257
2.6,0.01,779.024912858,1767070908014.9,198.26873891594,1436.0028361589
2.61,0.01,781.244048885,1792448658255,197.70765174575,1441.9346588935
2.62,0.01,784.131267907,1817734669197.5,197.01665933583,1447.8457497827
2.63,0.01,786.372422458,1842909850498.1,196.18137927124,1453.7317797638
2.64,0.01,788.601616039,1867953555238.2,195.18976442656,1459.5880583245
2.65,0.01,790.848805657,1892843749466.2,194.03093423,1465.4095685024
2.66,0.01,793.088922961,1917557315941.8,192.69614059385,1471.1910308665
2.67,0.01,795.345352543,1942070326738.2,191.17869781628,1476.9269653944
2.68,0.01,797.550399601,1966358331527.6,189.47398435083,1482.6117534037
2.69,0.01,799.773240855,1990396627870,187.57929757521,1488.2396951252
2.7,0.01,802.013510425,2014160552368.8,185.49405710765,1493.8050733762
2.71,0.01,804.885221415,2037625683085.5,183.21954148308,1499.3022093343
2.72,0.01,807.127734218,2060768277629.5,180.76008051169,1504.7255540841
2.73,0.01,809.37123743,2083565436267.9,178.12015228236,1510.0696930665
2.74,0.01,811.615308985,2105995193927.1,175.30675154168,1515.3294215856
2.75,0.01,814.534003269,2128036797800.2,172.32827993599,1520.4997870202
2.76,0.01,816.752202264,2149670842946.9,169.1942598037,1525.5761224479
2.77,0.01,818.961777351,2170879476099.3,165.91589503737,1530.5540970965
2.78,0.01,821.190211199,2191646552150.7,162.50618313093,1535.4297701577
2.79,0.01,823.422433945,2211957901669.7,158.97961914963,1540.1996357187
2.8,0.01,825.629062779,2231801370958,155.35075229352,1544.8606243864
2.81,0.01,827.85904745,2251166934428.4,151.6364756956,1549.4101736122
2.82,0.01,830.099273309,2270046901093.4,147.85465775316,1553.8462569531
2.83,0.01,832.995466353,2288435982346.3,144.02421745264,1558.1674155926
2.8333,0.003300000000007,835.236074399,2294450834997.5,142.75672549849,1559.5808485183
2.8383,0.005,853.673713043,2294450834997.5,142.72627820293,1561.7219568022
2.8433,0.005,855.911267935,2294450834997.5,142.68973065678,1563.862516818
2.8533,0.01,858.21957943,2294450834997.5,142.61531197942,1568.1414040661
2.8633,0.01,860.461589628,2294450834997.5,142.54039326717,1572.4180435281
2.8733,0.01,862.727120334,2294450834997.5,142.46521408699,1576.6924273891
2.8833,0.01,864.936492699,2294450834997.5,142.38990402808,1580.9645517224
2.8933,0.01,867.194296924,2294450834997.5,142.31454795164,1585.2344151473
2.9033,0.01,869.495184512,2294450834997.5,142.23919983948,1589.5020179027
2.9133,0.01,871.725441408,2294450834997.5,142.16390274263,1593.7673615194
2.9233,0.01,873.936804549,2294450834997.5,142.08868822672,1598.0304484749
2.9333,0.01,876.184982705,2294450834997.5,142.01358047683,1602.2912819725
2.9433,0.01,877.807000981,2294450834997.5,141.93859516121,1606.5498656857
2.9533,0.01,879.392984548,2294450834997.5,141.86374627099,1610.8062037077
2.9633,0.01,880.981535407,2294450834997.5,141.78904181492,1615.0603003718
2.9733,0.01,883.235812553,2294450834997.5,141.71448871507,1619.3121602192
2.9833,0.01,884.844649877,2294450834997.5,141.64008541581,1623.5617877444
2.9933,0.01,887.09703475,2294450834997.5,141.5658354832,1627.8091875489
3,0.006700000000003,889.306587119,2294450834997.5,141.51615619355,1630.6539467643
3.005,0.005,917.222602189,2294450834997.5,200,1633.6542467943
3.01,0.005,920.718876838,2294450834997.5,200,1636.6545468243
3.02,0.01,925.261441641,2294450834997.5,200,1642.6551468843
3.03,0.01,928.799148765,2294450834997.5,200,1648.6557469443
3.04,0.01,932.307715076,2294450834997.5,200,1654.6563470044
3.05,0.01,936.405249889,2294450834997.5,200,1660.6569470644
3.06,0.01,940.537125276,2294450834997.5,200,1666.6575471244
3.07,0.01,944.064372574,2294450834997.5,200,1672.6581471844
3.08,0.01,946.948474214,2294450834997.5,200,1678.6587472444
3.09,0.01,949.826318092,2294450834997.5,200,1684.6593473044
3.1,0.01,952.726619082,2294450834997.5,200,1690.6599473644
3.11,0.01,955.5679738,2294450834997.5,200,1696.6605474244
3.12,0.01,958.472250948,2294450834997.5,200,1702.6611474844
3.13,0.01,961.364656803,2294450834997.5,200,1708.6617475444
3.14,0.01,964.244830268,2294450834997.5,200,1714.6623476044
3.15,0.01,967.14358568,2294450834997.5,200,1720.6629476644
3.16,0.01,970.027545364,2294450834997.5,200,1726.6635477244
3.17,0.01,972.939670077,2294450834997.5,200,1732.6641477844
3.18,0.01,975.831350836,2294450834997.5,200,1738.6647478444
3.19,0.01,978.831783401,2294450834997.5,200,1744.6653479044
3.2,0.01,981.732864644,2294450834997.5,200,1750.6659479645
3.21,0.01,984.606519986,2294450834997.5,200,1756.6665480245
3.22,0.01,987.504019139,2294450834997.5,200,1762.6671480845
3.23,0.01,990.404121414,2294450834997.5,200,1768.6677481445
3.24,0.01,993.301102721,2294450834997.5,200,1774.6683482045
3.25,0.01,995.547539241,2294450834997.5,200,1780.6689482645
3.26,0.01,997.798646608,2294450834997.5,200,1786.6695483245
3.27,0.01,1000.673799218,2294450834997.5,200,1792.6701483845
3.28,0.01,1003.553918253,2294450834997.5,200,1798.6707484445
3.29,0.01,1006.409478519,2294450834997.5,200,1804.6713485045
3.3,0.01,1008.635061372,2294450834997.5,200,1810.6719485645
3.31,0.01,1010.870916606,2294450834997.5,200,1816.6725486245
3.32,0.01,1013.110991565,2294450834997.5,200,1822.6731486845
3.33,0.01,1015.363612159,2294450834997.5,200,1828.6737487445
3.3333,0.003300000000007,1017.620860631,2294450834997.5,200,1830.6539467643
3.3433,0.01,1020.485143889,2294450834997.5,199.98703070819,1836.6541577067
3.3533,0.01,1022.726651854,2294450834997.5,199.98208374779,1842.6542202254
3.3633,0.01,1024.966286424,2294450834997.5,199.97766239723,1848.6541500903
3.3733,0.01,1027.215818155,2294450834997.5,199.97338542003,1854.653951633
3.3833,0.01,1029.442422957,2294450834997.5,199.96914878511,1860.653626064
3.3933,0.01,1031.663498907,2294450834997.5,199.9649142962,1866.6531734476
3.4033,0.01,1033.89571853,2294450834997.5,199.96066656026,1872.6525933864
3.4133,0.01,1036.171605578,2294450834997.5,199.95639482452,1878.6518851604
3.4233,0.01,1038.438640106,2294450834997.5,199.95209220106,1884.6510478427
3.4333,0.01,1040.69647563,2294450834997.5,199.94775393112,1890.6500803638
3.4433,0.01,1042.936198761,2294450834997.5,199.9433764822,1896.6489815484
3.4533,0.01,1045.192355811,2294450834997.5,199.9389570743,1902.6477501375
3.4633,0.01,1047.407329657,2294450834997.5,199.93449337594,1908.6463848023
3.4733,0.01,1049.610614535,2294450834997.5,199.92998334351,1914.6448841525
3.4833,0.01,1051.852291793,2294450834997.5,199.92542518006,1920.6432467442
3.4933,0.01,1054.093369658,2294450834997.5,199.92081714716,1926.641471081
3.5,0.0067000000000035,1056.349507875,2294450834997.5,199.91770690208,1930.6602188645
3.51,0.01,1059.916795013,2320117708325.9,199.883151142,1936.6573131082
3.52,0.01,1062.195753872,2345780584699.6,199.85337145636,1942.653513872
3.53,0.01,1064.479181126,2371438025440.6,199.8125931042,1948.6484911628
3.54,0.01,1066.692543918,2397087624939.8,199.753648771,1954.6416999468
3.55,0.01,1068.928732033,2422725902152.7,199.66848040119,1960.6323534242
3.56,0.01,1071.783942186,2448348020005.1,199.54689760382,1966.6193590529
3.57,0.01,1074.669087544,2473947503917.9,199.3765856732,1972.6012548127
3.58,0.01,1076.924807878,2499516023749.2,199.14355241701,1978.5761588756
3.59,0.01,1079.200611252,2525043550695.2,198.83500092683,1984.541805468
3.6,0.01,1081.448256073,2550518305435.5,198.43773032845,1990.4955327506
3.61,0.01,1083.674594291,2575926767415.3,197.9385582033,1996.4342833718
3.62,0.01,1085.86440747,2601253691954,197.324373016,2002.3546065946
3.63,0.01,1088.061931714,2626482218976.5,196.582807365,2008.2526806229
3.64,0.01,1090.935550204,2651594054682.3,195.70280029881,2014.124351799
3.65,0.01,1093.188556666,2676569662569.1,194.67466216909,2019.9651757465
3.66,0.01,1095.500688189,2701388516424.4,193.490487684,2025.7704709065
3.67,0.01,1097.779765559,2726029338148.7,192.14410260224,2031.5353704746
3.68,0.01,1100.05203091,2750470335832,190.63111624075,2037.2548759123
3.69,0.01,1102.30038727,2774689449489.4,188.94887780456,2042.9239091498
3.7,0.01,1104.514402041,2798664599063.2,187.0965645658,2048.5373674326
3.71,0.01,1106.731118705,2822373880483,185.07473926776,2054.0901648904
3.72,0.01,1108.959613877,2845795904576.8,182.88695817045,2059.5773223512
3.73,0.01,1111.208216736,2868910005219.2,180.53796288506,2064.9940029058
3.74,0.01,1113.444699124,2891696343008.2,178.03241809204,2070.3355095993
3.75,0.01,1115.723574751,2914135980724,175.37710704455,2075.5973489945
3.76,0.01,1117.983430042,2936211106312.6,172.5800281907,2080.7752676321
3.77,0.01,1128.696864677,2957905165524.4,169.65010568469,2085.8652798039
3.78,0.01,1130.900826693,2979202999378.9,166.59757803868,2090.8637069878
3.79,0.01,1133.148411651,3000090954602.7,163.43360906998,2095.7672056097
3.8,0.01,1135.428520677,3020557033848.4,160.17112989179,2100.5728200679
3.81,0.01,1137.692240161,3040591024709.7,156.82251645378,2105.2779660761
3.82,0.01,1139.975561679,3060184484535.5,153.40164017148,2109.8804755322
3.83,0.01,1142.246008179,3079330861860.5,149.92342560906,2114.3786281158
3.8333,0.003300000000007,1144.474197315,3085600334799.2,148.77071862205,2115.8516055279
3.8383,0.005,1163.334534816,3085600334799.2,148.74277751774,2118.0829703271
3.8433,0.005,1165.550213998,3085600334799.2,148.70863553235,2120.3138229453
3.8533,0.01,1167.772862798,3085600334799.2,148.63904451373,2124.7734402425
3.8633,0.01,1169.993337596,3085600334799.2,148.5689862693,2129.2309555821
3.8733,0.01,1172.252987602,3085600334799.2,148.4986937864,2133.6863619363
3.8833,0.01,1174.52141739,3085600334799.2,148.42828555135,2138.1396558323
3.8933,0.01,1176.79746512,3085600334799.2,148.35783700217,2142.5908360603
3.9033,0.01,1179.042291389,3085600334799.2,148.28740102501,2147.0399029978
