time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4633,0.01,346.655976118,0,199.70113446577,277.94047532566
0.4733,0.01,348.772815235,0,199.679555872,283.9314611004
0.4833,0.01,350.894981691,0,199.65774392357,289.92179245124
0.4933,0.01,353.009399339,0,199.63567377416,295.91146163138
0.5,0.0066999999999999,355.100147259,0,199.62076306394,299.92424024683
0.51,0.01,359.643856256,25608545716.253,199.46669626604,305.90883959475
0.52,0.01,364.639163209,51198433022.949,199.32692524687,311.88924539273
0.53,0.01,368.025340581,76763778992.074,199.1420663493,317.86410486916
0.54,0.01,370.807505784,102296239989.28,198.89361186106,323.8315099655
0.55,0.01,373.592651728,127785495831.74,198.56643935859,329.78909890515
0.56,0.01,376.309474843,153219325315.58,198.14590776293,335.73407063521
0.57,0.01,379.072407026,178583894409.08,197.61966844863,341.66325360697
0.58,0.01,381.797069966,203863235519.78,196.97143390589,347.57298759755
0.59,0.01,384.552539988,229037948724.86,196.1749701337,353.45882528533
0.6,0.01,387.275919742,254085132047.56,195.2034516356,359.31551450331
0.61,0.01,390.030753419,278978768887.12,194.03285824371,365.13708240742
0.62,0.01,392.776968939,303689682538.56,192.63870001677,370.91682138182
0.63,0.01,395.468723979,328185866957.82,190.99884601468,376.6473598161
0.64,0.01,398.204228191,352432930133.13,189.09433202567,382.3207571166
0.65,0.01,400.943919749,376394707941.21,186.9106928472,387.92863869017
0.66,0.01,403.701367033,400034009256.31,184.43906593913,393.46236404088
0.67,0.01,406.465941553,423313423949.27,181.67662237228,398.91320779643
0.68,0.01,410.737870491,446196150876.47,178.62687697711,404.27255003996
0.69,0.01,414.589014092,468646653458.17,175.29831067887,409.53202530786
0.7,0.01,417.379496174,490631533386.56,171.70623788571,414.68372761466
0.71,0.01,420.176048104,512120176641.46,167.87101603625,419.72036175916
0.72,0.01,423.931859063,533085348777.47,163.81778494277,424.63538680995
0.73,0.01,426.670480482,553503673898.95,159.57561095675,429.42313391336
0.74,0.01,428.838252295,573355931780.72,155.17610899337,434.07888275805
0.75,0.01,431.670744917,592627258256.28,150.65273129834,438.59891670039
0.76,0.01,433.852001144,611307266324.27,146.04010693316,442.98055807252
0.77,0.01,436.658271248,629390052976.61,141.3731974307,447.22217815745
0.78,0.01,438.816799786,646874072204.49,136.68625850295,451.32317601233
0.79,0.01,441.000031852,663761927786.01,132.01216108522,455.28393692098
0.8,0.01,443.800085043,680060043083.49,127.38138522914,459.10576066022
0.81,0.01,446.601665517,695778271265.13,122.82150642221,462.79077435426
0.82,0.01,449.364392275,710929528969.46,118.35733818004,466.34184960719
0.83,0.01,451.476596369,725529276623.42,114.00967378937,469.76248188409
0.8333,0.0032999999999996,453.650028072,730287807448.4,112.58964994111,470.87723089341
0.8358,0.0025,483.860972864,730287807448.4,112.56077866753,471.72152116245
0.8383,0.0025,485.926386901,730287807448.4,112.51830639416,472.56549285757
0.8433,0.005,488.092501108,730287807448.4,112.43161372646,474.25213572776
0.8533,0.01,490.272580643,730287807448.4,112.25833269002,477.62022251714
0.8633,0.01,492.403239193,730287807448.4,112.08605249352,480.98314038373
0.8733,0.01,494.573371384,730287807448.4,111.91496388173,484.34092507865
0.8833,0.01,496.696109861,730287807448.4,111.74509881516,487.69361331193
0.8933,0.01,498.816460747,730287807448.4,111.57642355764,491.0412407814
0.9033,0.01,500.952060031,730287807448.4,111.40888754705,494.3838416679
0.9133,0.01,503.087499151,730287807448.4,111.24247814389,497.72144977303
0.9233,0.01,505.22463635,730287807448.4,111.07715927153,501.05409781598
0.9333,0.01,507.343586315,730287807448.4,110.9129127358,504.38181797007
0.9433,0.01,509.467535523,730287807448.4,110.74970926961,507.70464153051
0.9533,0.01,511.606806427,730287807448.4,110.58752153956,511.02259897245
0.9633,0.01,513.709607549,730287807448.4,110.42632733062,514.33572010448
0.9733,0.01,515.861718493,730287807448.4,110.26610604249,517.64403411715
0.9833,0.01,517.949072476,730287807448.4,110.10683706512,520.94756958265
0.9933,0.01,520.046889503,730287807448.4,109.94850996132,524.24635476001
1,0.0066999999999999,522.164820134,730287807448.4,109.84285187676,526.45441688895
1.00125,0.00125,581.482139241,730287807448.4,200,527.20449189645
1.0025,0.00125,586.00022247,730287807448.4,200,527.95456690395
1.005,0.0025,589.939816637,730287807448.4,200,529.45471691895
1.0075,0.0025,605.939338041,730287807448.4,200,530.95486693395
1.01,0.0025,609.271571552,730287807448.4,200,532.45501694895
1.015,0.005,613.197648609,730287807448.4,200,535.45531697896
1.02,0.005,630.712813126,730287807448.4,200,538.45561700896
1.025,0.005,637.074037684,730287807448.4,200,541.45591703896
1.035,0.01,656.934877048,730287807448.4,200,547.45651709897
1.04,0.005,720.937020716,730287807448.4,200,550.45681712897
1.045,0.005,724.300967546,730287807448.4,200,553.45711715897
1.05,0.005,812.483533866,730287807448.4,200,556.45741718898
1.055,0.005,815.785591108,730287807448.4,200,559.45771721898
1.06,0.005,994.024943648,730287807448.4,200,562.45801724898
1.065,0.005,996.798103862,730287807448.4,200,565.45831727899
1.075,0.01,1001.310588316,730287807448.4,200,571.45891733899
1.085,0.01,1005.300722868,730287807448.4,200,577.459517399
1.095,0.01,1008.674743178,730287807448.4,200,583.460117459
1.105,0.01,1012.010779046,730287807448.4,200,589.46071751901
1.115,0.01,1015.326101136,730287807448.4,200,595.46131757902
1.125,0.01,1018.675058999,730287807448.4,200,601.46191763902
1.135,0.01,1021.393081115,730287807448.4,200,607.46251769903
1.145,0.01,1024.101619229,730287807448.4,200,613.46311775903
1.155,0.01,1027.412901462,730287807448.4,200,619.46371781904
1.165,0.01,1030.133764657,730287807448.4,200,625.46431787905
1.175,0.01,1032.917534788,730287807448.4,200,631.46491793905
1.185,0.01,1035.650114453,730287807448.4,200,637.46551799906
1.195,0.01,1038.373076772,730287807448.4,200,643.46611805906
1.205,0.01,1041.096609101,730287807448.4,200,649.46671811907
1.215,0.01,1043.839094438,730287807448.4,200,655.46731817908
1.225,0.01,1046.633103178,730287807448.4,200,661.46791823908
1.235,0.01,1049.33314788,730287807448.4,200,667.46851829909
1.245,0.01,1052.058179605,730287807448.4,200,673.46911835909
1.255,0.01,1054.785827205,730287807448.4,200,679.4697184191
1.265,0.01,1057.487770893,730287807448.4,200,685.47031847911
1.275,0.01,1060.260827733,730287807448.4,200,691.47091853911
1.285,0.01,1062.990369748,730287807448.4,200,697.47151859912
1.295,0.01,1065.725886247,730287807448.4,200,703.47211865912
1.305,0.01,1068.412547462,730287807448.4,200,709.47271871913
1.315,0.01,1071.121993724,730287807448.4,200,715.47331877914
1.325,0.01,1073.832751315,730287807448.4,200,721.47391883914
1.3333,0.0083000000000009,1076.580212729,730287807448.4,200,726.45441688895
1.3433,0.01,1079.339150522,730287807448.4,199.96103208489,732.45384779459
1.3533,0.01,1081.475857173,730287807448.4,199.94359189951,738.45275544234
1.3633,0.01,1084.239452207,730287807448.4,199.92765765867,744.45118501505
1.3733,0.01,1086.340555138,730287807448.4,199.91214945063,750.449149295
1.3833,0.01,1088.469290622,730287807448.4,199.89670923339,756.4466503221
1.3933,0.01,1090.782728432,730287807448.4,199.88127431363,762.44368825531
1.4033,0.01,1092.946399474,730287807448.4,199.86579330162,768.4402617117
1.4133,0.01,1095.088741501,730287807448.4,199.85023432322,774.43636835206
1.4233,0.01,1097.244317394,730287807448.4,199.83457285889,780.4320051015
1.4333,0.01,1099.443572632,730287807448.4,199.81878579038,786.42716819152
1.4433,0.01,1101.601563684,730287807448.4,199.80285315398,792.42185325465
1.4533,0.01,1103.742635388,730287807448.4,199.78675682963,798.41605537975
1.4633,0.01,1105.885219217,730287807448.4,199.77047854354,804.40976910743
1.4733,0.01,1108.096530062,730287807448.4,199.75399923434,810.40298840639
1.4833,0.01,1110.237815129,730287807448.4,199.73729852063,816.39570663383
1.4933,0.01,1112.374111629,730287807448.4,199.72035479543,822.38791649868
1.5,0.0066999999999999,1114.508580081,730287807448.4,199.70888667029,826.40246657576
1.51,0.01,1119.827084306,755910821904.47,199.57609771879,832.3903482955
1.52,0.01,1124.444444492,781516710880.65,199.44799061917,838.37438641788
1.53,0.01,1128.82914481,807098893920.73,199.26960514819,844.35307244093
1.54,0.01,1133.249033518,832648106448.53,199.02071663488,850.32429106184
1.55,0.01,1136.008331032,858152982247.02,198.68516604986,856.28544215845
1.56,0.01,1138.784033023,883600958201.87,198.25360875892,862.23364524152
1.57,0.01,1141.572590798,908978295828.9,197.7169487952,868.16574691555
1.58,0.01,1144.348615085,934268700523.85,197.05555889599,874.07800490822
1.59,0.01,1147.101860975,959453110621.55,196.24815717179,879.96603842673
1.6,0.01,1149.840037102,984510041521.91,195.27609018592,885.82490701917
1.61,0.01,1152.59133895,1009415538571.6,194.12023013492,891.64909634215
1.62,0.01,1155.297177309,1034143327123,192.76249357728,897.43254949478
1.63,0.01,1158.031023228,1058665132908.6,191.18711610262,903.16873659657
1.64,0.01,1160.781923446,1082951143509.3,189.38173728084,908.85075691703
1.65,0.01,1163.587343369,1106970576620.8,187.3382294545,914.47146587156
1.66,0.01,1167.052387106,1130692326452.6,185.05338678462,920.02362269078
1.67,0.01,1169.794391787,1154085462092.6,182.52763743406,925.49999945148
1.68,0.01,1172.574406806,1177120087271.2,179.76812989789,930.89358270674
1.69,0.01,1175.3077192,1199767862293.1,176.7860204116,936.19769373019
1.7,0.01,1178.104274792,1222002664857,173.59767433376,941.40614480531
1.71,0.01,1180.358979278,1243801050921.3,170.22302445409,946.51334625908
1.72,0.01,1182.530521264,1265142519598.9,166.68419890997,951.51437232898
1.73,0.01,1184.684716077,1286009817596.2,163.00582495254,956.40503614394
1.74,0.01,1186.778690683,1306389156414.7,159.2143865113,961.18194543021
1.75,0.01,1188.986478629,1326270318809.2,155.33739575906,965.84253336177
1.76,0.01,1191.122248087,1345646666197,151.40255782945,970.38506434976
1.77,0.01,1193.258045968,1364515053864.2,147.43712214673,974.80862036976
1.78,0.01,1196.000770158,1382875685932.5,143.46739425012,979.11307264249
1.79,0.01,1198.820102719,1400731900652.1,139.51814904501,983.29903571015
1.8,0.01,1200.996385893,1418089960043.8,135.61263653361,987.36782168475
1.81,0.01,1203.751923905,1434958744059.1,131.77180984272,991.321371335
1.82,0.01,1205.864275732,1451349417296,128.01409514116,995.16217826993
1.83,0.01,1208.631677278,1467275042995.1,124.35495536684,998.89320003311
1.8333,0.0032999999999996,1210.810092036,1472480416233.1,123.15969824717,1000.1126029861
1.8358,0.0025,1239.430821378,1472480416233.1,123.12320889637,1001.0361194044
1.8383,0.0025,1241.605004674,1472480416233.1,123.0724500538,1001.9592550934
1.8433,0.005,1243.743075575,1472480416233.1,122.96894192674,1003.8039736941
1.8533,0.01,1245.84925156,1472480416233.1,122.7619691976,1007.4872010928
1.8633,0.01,1247.994638896,1472480416233.1,122.55606342278,1011.1642507005
1.8733,0.01,1250.135614108,1472480416233.1,122.35144330396,1014.8351610906
1.8833,0.01,1252.255413012,1472480416233.1,122.14816007897,1018.4999723741
1.8933,0.01,1254.387720049,1472480416233.1,121.94620557622,1022.1587244166
1.9033,0.01,1256.588600235,1472480416233.1,121.74555338897,1025.8114562915
1.9133,0.01,1258.689644164,1472480416233.1,121.54617123419,1029.4582061035
1.9233,0.01,1260.836019524,1472480416233.1,121.34802726238,1033.0990110018
1.9333,0.01,1262.958446476,1472480416233.1,121.15109095343,1036.7339072201
1.9433,0.01,1265.152406699,1472480416233.1,120.95533294846,1040.3629301108
1.9533,0.01,1267.274043486,1472480416233.1,120.76072577466,1043.9861142024
1.9633,0.01,1269.428600943,1472480416233.1,120.56725190703,1047.6034934976
1.9733,0.01,1271.607522953,1472480416233.1,120.37489716307,1051.2151015733
1.9833,0.01,1273.720340842,1472480416233.1,120.18364221021,1054.8209714266
1.9933,0.01,1275.890308495,1472480416233.1,119.99345778474,1058.4211351765
2,0.0066999999999999,1278.028997513,1472480416233.1,119.8665136769,1060.8306930572
2.00125,0.00125,1337.747140225,1472480416233.1,200,1061.5807680647
2.0025,0.00125,1342.305721028,1472480416233.1,200,1062.3308430722
2.005,0.0025,1346.944754174,1472480416233.1,200,1063.8309930872
2.0075,0.0025,1362.725220346,1472480416233.1,200,1065.3311431022
2.01,0.0025,1366.061889232,1472480416233.1,200,1066.8312931172
2.015,0.005,1370.626831151,1472480416233.1,200,1069.8315931472
2.02,0.005,1389.606800695,1472480416233.1,200,1072.8318931772
2.025,0.005,1395.987067727,1472480416233.1,200,1075.8321932072
2.03,0.005,1415.755785573,1472480416233.1,200,1078.8324932372
2.035,0.005,1419.098690439,1472480416233.1,200,1081.8327932672
2.04,0.005,1512.182830378,1472480416233.1,200,1084.8330932972
2.045,0.005,1515.564302438,1472480416233.1,200,1087.8333933272
2.055,0.01,1522.288078219,1472480416233.1,200,1093.8339933872
2.06,0.005,1608.746509865,1472480416233.1,200,1096.8342934172
2.065,0.005,1611.448346516,1472480416233.1,200,1099.8345934472
2.075,0.01,1615.401842099,1472480416233.1,200,1105.8351935072
2.085,0.01,1620.770562782,1472480416233.1,200,1111.8357935672
2.095,0.01,1629.571381349,1472480416233.1,200,1117.8363936272
2.105,0.01,1632.936609702,1472480416233.1,200,1123.8369936873
2.115,0.01,1636.823520863,1472480416233.1,200,1129.8375937473
2.125,0.01,1639.55798864,1472480416233.1,200,1135.8381938073
2.135,0.01,1642.816751257,1472480416233.1,200,1141.8387938673
2.145,0.01,1645.557549232,1472480416233.1,200,1147.8393939273
2.155,0.01,1648.273155332,1472480416233.1,200,1153.8399939873
2.165,0.01,1651.057522465,1472480416233.1,200,1159.8405940473
2.175,0.01,1653.772025222,1472480416233.1,200,1165.8411941073
2.185,0.01,1656.460019482,1472480416233.1,200,1171.8417941673
2.195,0.01,1659.232896128,1472480416233.1,200,1177.8423942273
2.205,0.01,1661.989156997,1472480416233.1,200,1183.8429942873
2.215,0.01,1664.735855167,1472480416233.1,200,1189.8435943473
2.225,0.01,1667.420811399,1472480416233.1,200,1195.8441944073
2.235,0.01,1670.142804184,1472480416233.1,200,1201.8447944673
2.245,0.01,1672.846349689,1472480416233.1,200,1207.8453945273
2.255,0.01,1675.547796446,1472480416233.1,200,1213.8459945873
2.265,0.01,1678.234490571,1472480416233.1,200,1219.8465946474
2.275,0.01,1680.985750631,1472480416233.1,200,1225.8471947074
2.285,0.01,1683.69980452,1472480416233.1,200,1231.8477947674
2.295,0.01,1686.353727967,1472480416233.1,200,1237.8483948274
2.305,0.01,1689.062687635,1472480416233.1,200,1243.8489948874
2.315,0.01,1691.713849968,1472480416233.1,200,1249.8495949474
2.325,0.01,1694.408549882,1472480416233.1,200,1255.8501950074
2.3333,0.0083000000000069,1697.161493347,1472480416233.1,200,1260.8306930572
2.3433,0.01,1700.110810408,1472480416233.1,199.96346358251,1266.8301969151
2.3533,0.01,1702.214642254,1472480416233.1,199.94814010094,1272.8292410225
2.3633,0.01,1704.369211047,1472480416233.1,199.93429962576,1278.8278698742
2.3733,0.01,1706.505207681,1472480416233.1,199.92085446077,1284.8260953305
2.3833,0.01,1708.674588141,1472480416233.1,199.90748997455,1290.8239198122
2.3933,0.01,1710.816708132,1472480416233.1,199.89412827852,1296.8213434029
2.4033,0.01,1712.944121597,1472480416233.1,199.88071572175,1302.8183645767
2.4133,0.01,1715.084800775,1472480416233.1,199.86721777029,1308.8149807714
2.4233,0.01,1717.229892604,1472480416233.1,199.85360625937,1314.81118858
2.4333,0.01,1719.358438002,1472480416233.1,199.83986034903,1320.80698397
2.4433,0.01,1721.470148035,1472480416233.1,199.8259614342,1326.8023623509
2.4533,0.01,1723.59831199,1472480416233.1,199.81189179663,1332.7973186004
2.4633,0.01,1725.732318272,1472480416233.1,199.79763369152,1338.791847064
2.4733,0.01,1727.856119007,1472480416233.1,199.78316854728,1344.7859415298
2.4833,0.01,1729.989827788,1472480416233.1,199.76847673136,1350.7795951971
2.4933,0.01,1735.570824156,1472480416233.1,199.75353717237,1356.7728006329
2.5,0.0067000000000035,1747.119019836,1472480416233.1,199.74340963831,1360.788044691
2.51,0.01,1775.074788607,1498109129535.3,199.61904423752,1366.7772149351
2.52,0.01,1807.988480987,1523721083991.5,199.49373535211,1372.7626255368
2.53,0.01,1811.708481719,1549309150168.5,199.31402855709,1378.7426443954
2.54,0.01,1816.062543822,1574863337863.3,199.05833973039,1384.714991822
2.55,0.01,1819.428338613,1600371626214.2,198.71099809319,1390.6769179574
2.56,0.01,1822.231833703,1625821201038,198.26571255609,1396.6254841907
2.57,0.01,1825.0078296,1651197649121.5,197.71012213871,1402.5573810446
2.58,0.01,1827.824223359,1676483982182.8,197.02441064274,1408.4687044962
2.59,0.01,1830.627018753,1701660771905.6,196.18975722804,1414.3549858412
2.6,0.01,1833.444195,1726706283547.4,195.18835204083,1420.211222026
2.61,0.01,1836.237222195,1751596531478.5,194.00270848456,1426.0318853469
2.62,0.01,1839.045288438,1776305470633.6,192.61670377731,1431.8109643681
2.63,0.01,1841.858293805,1800805364088.7,191.01691502095,1437.5420449268
2.64,0.01,1844.659583185,1825067267350.1,189.19345925731,1443.2184163417
2.65,0.01,1848.709388787,1849061695236.9,187.14155597934,1448.8332245019
2.66,0.01,1851.466905585,1872759053515.9,184.85961478294,1454.3795675797
2.67,0.01,1854.246207503,1896130450812.7,182.35222647811,1459.8506814854
2.68,0.01,1857.044353195,1919148292516.4,179.6286200681,1465.2400790272
2.69,0.01,1859.856039536,1941786920333.6,176.703004768,1470.5416993323
2.7,0.01,1862.002253342,1964023167027.9,173.59396224656,1475.7500390336
2.71,0.01,1864.303272418,1985836622912.2,170.32216870626,1480.8602151124
2.72,0.01,1866.469602974,2007209946792.2,166.91086431242,1485.8680418245
2.73,0.01,1868.684401997,2028129103448.9,163.38528532712,1490.7700905892
2.74,0.01,1873.846668279,2048583472663.4,159.77167692901,1495.56372026
2.75,0.01,1884.009516281,2068565885859.1,156.09674656589,1500.247090994
2.76,0.01,1886.186858192,2088072563668.4,152.38685685894,1504.8191539061
2.77,0.01,1889.049314583,2107102996453,148.66760648311,1509.279628148
2.78,0.01,1891.19710724,2125659756707.4,144.96327917313,1513.6289614565
2.79,0.01,1893.961468716,2143748291847.9,141.29666064324,1517.8682852082
2.8,0.01,1896.083598194,2161376598379.2,137.68808446252,1521.9993408477
2.81,0.01,1898.857692608,2178554904174.8,134.15547509763,1526.0244076073
2.82,0.01,1901.841321716,2195295298139.1,130.71391665427,1529.9462172879
2.83,0.01,1904.624810954,2211611398439.6,127.37591924828,1533.7678770313
2.8333,0.003300000000007,1906.768092182,2216950073379.8,126.28696523657,1535.0182430237
2.8358,0.0025,1938.542777744,2216950073379.8,126.24822320519,1535.9651993934
2.8383,0.0025,1940.696504029,2216950073379.8,126.19501757634,1536.911756681
2.8433,0.005,1942.832312389,2216950073379.8,126.08651171771,1538.8032435054
2.8533,0.01,1945.000233575,2216950073379.8,125.8695309405,1542.57970708
2.8633,0.01,1947.122009874,2216950073379.8,125.65366633284,1546.3496940687
2.8733,0.01,1949.254281934,2216950073379.8,125.43914930279,1550.1132449028
2.8833,0.01,1951.409486819,2216950073379.8,125.22602314976,1553.870401313
2.8933,0.01,1953.522001002,2216950073379.8,125.01427746987,1557.6212047174
2.9033,0.01,1955.662496957,2216950073379.8,124.80388382119,1561.3656956811
2.9133,0.01,1957.766480849,2216950073379.8,124.59480910003,1565.1039137759
2.9233,0.01,1959.931406958,2216950073379.8,124.38702172132,1568.835897626
2.9333,0.01,1962.043109071,2216950073379.8,124.18048958522,1572.5616848922
2.9433,0.01,1966.897506943,2216950073379.8,123.97518202882,1576.2813123159
2.9533,0.01,1969.069577049,2216950073379.8,123.7710716704,1579.9948158163
2.9633,0.01,1971.203116577,2216950073379.8,123.56813648053,1583.7022306522
2.9733,0.01,1973.344132963,2216950073379.8,123.3663550552,1587.4035914399
2.9833,0.01,1975.447722682,2216950073379.8,123.1657100303,1591.0989322749
2.9933,0.01,1977.552831251,2216950073379.8,122.96618361522,1594.7882867188
3,0.006700000000003,1979.677176247,2216950073379.8,122.83300210757,1597.2574769802
3.00125,0.00125,2039.886784835,2216950073379.8,200,1598.0075519877
3.0025,0.00125,2044.462703566,2216950073379.8,200,1598.7576269952
3.005,0.0025,2049.06155409,2216950073379.8,200,1600.2577770102
3.0075,0.0025,2064.334249721,2216950073379.8,200,1601.7579270252
3.01,0.0025,2067.660474772,2216950073379.8,200,1603.2580770402
3.015,0.005,2072.170647793,2216950073379.8,200,1606.2583770702
3.02,0.005,2089.456933342,2216950073379.8,200,1609.2586771002
3.025,0.005,2093.93393635,2216950073379.8,200,1612.2589771302
3.03,0.005,2143.083548834,2216950073379.8,200,1615.2592771603
3.035,0.005,2162.61919633,2216950073379.8,200,1618.2595771903
3.04,0.005,2277.531564861,2216950073379.8,200,1621.2598772203
3.045,0.005,2288.66753572,2216950073379.8,200,1624.2601772503
3.055,0.01,2308.197463518,2216950073379.8,200,1630.2607773103
3.065,0.01,2312.119287755,2216950073379.8,200,1636.2613773703
3.075,0.01,2318.390891606,2216950073379.8,200,1642.2619774303
3.085,0.01,2339.614535432,2216950073379.8,200,1648.2625774903
3.095,0.01,2343.056536913,2216950073379.8,200,1654.2631775503
3.105,0.01,2349.267534841,2216950073379.8,200,1660.2637776103
3.115,0.01,2365.599577693,2216950073379.8,200,1666.2643776703
3.125,0.01,2372.823027375,2216950073379.8,200,1672.2649777303
3.135,0.01,2376.158571212,2216950073379.8,200,1678.2655777903
3.145,0.01,2379.468850187,2216950073379.8,200,1684.2661778503
3.155,0.01,2391.09232784,2216950073379.8,200,1690.2667779103
3.165,0.01,2393.844200858,2216950073379.8,200,1696.2673779703
3.175,0.01,2400.307150223,2216950073379.8,200,1702.2679780303
3.185,0.01,2403.167921366,2216950073379.8,200,1708.2685780903
3.195,0.01,2406.174816153,2216950073379.8,200,1714.2691781504
3.205,0.01,2409.081361926,2216950073379.8,200,1720.2697782104
3.215,0.01,2412.005949105,2216950073379.8,200,1726.2703782704
3.225,0.01,2414.896151887,2216950073379.8,200,1732.2709783304
3.235,0.01,2417.811012435,2216950073379.8,200,1738.2715783904
3.245,0.01,2420.705007416,2216950073379.8,200,1744.2721784504
3.255,0.01,2424.578663723,2216950073379.8,200,1750.2727785104
3.265,0.01,2427.853866373,2216950073379.8,200,1756.2733785704
3.275,0.01,2431.777349741,2216950073379.8,200,1762.2739786304
3.285,0.01,2435.045453153,2216950073379.8,200,1768.2745786904
3.295,0.01,2438.002647632,2216950073379.8,200,1774.2751787504
3.305,0.01,2440.908180124,2216950073379.8,200,1780.2757788104
3.315,0.01,2444.193133402,2216950073379.8,200,1786.2763788704
3.325,0.01,2447.110954203,2216950073379.8,200,1792.2769789304
3.3333,0.0083000000000064,2450.019338821,2216950073379.8,200,1797.2574769802
3.3433,0.01,2452.926055944,2216950073379.8,199.96485650892,1803.2570226301
3.3533,0.01,2455.206841646,2216950073379.8,199.9506868475,1809.2561431475
3.3633,0.01,2457.454693998,2216950073379.8,199.93798866996,1815.2548826816
3.3733,0.01,2459.744915171,2216950073379.8,199.92567277683,1821.2532527019
3.3833,0.01,2462.034570507,2216950073379.8,199.91344740041,1827.2512559242
3.3933,0.01,2464.323473647,2216950073379.8,199.9012246801,1833.2488924283
3.4033,0.01,2466.631160364,2216950073379.8,199.88895013255,1839.2461606591
3.4133,0.01,2469.478773097,2216950073379.8,199.87658652253,1845.2430579445
3.4233,0.01,2472.551306371,2216950073379.8,199.86410738943,1851.2395808185
3.4333,0.01,2474.837772044,2216950073379.8,199.85149205097,1857.2357251944
3.4433,0.01,2477.139010476,2216950073379.8,199.83872238708,1863.2314864422
3.4533,0.01,2479.460748518,2216950073379.8,199.8257804321,1869.2268593924
3.4633,0.01,2481.719067955,2216950073379.8,199.8126482223,1875.221838337
3.4733,0.01,2484.071012903,2216950073379.8,199.7993074893,1881.2164170195
3.4833,0.01,2486.235944874,2216950073379.8,199.78573886072,1887.2105886025
3.4933,0.01,2488.363738287,2216950073379.8,199.77192172978,1893.2043456301
3.5,0.0067000000000035,2490.517991452,2216950073379.8,199.76254602807,1897.2199743682
3.51,0.01,2495.149882709,2242581949090.2,199.64283780636,1903.2098584908
3.52,0.01,2501.791719319,2268197203113.4,199.51857946027,1909.1960144902
3.53,0.01,2505.74014256,2293788343694.3,199.33720015323,1915.1767285662
3.54,0.01,2509.186848388,2319344929176.1,199.0764261119,1921.1496186385
3.55,0.01,2511.970845643,2344854581388.1,198.72127761381,1927.1118531904
3.56,0.01,2514.756349555,2370304268613.6,198.26651914649,1933.0604436238
3.57,0.01,2517.543782376,2395679029843,197.69725820579,1938.9919545211
3.58,0.01,2520.32003868,2420961340165.4,196.99373658782,1944.9023576591
3.59,0.01,2523.120327762,2446131372696.3,196.13817325006,1950.7870913299
3.6,0.01,2525.901497818,2471167007601.9,195.11283887413,1956.6410618932
3.61,0.01,2529.24337638,2496043955115.9,193.9008313925,1962.4586685956
3.62,0.01,2532.066683745,2520735992353.5,192.48697392154,1968.233855332
