time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1279.930154752,3096134632922.1,149.8218270222,2173.4871113794
3.9633,0.01,1282.003718173,3096134632922.1,149.76356412271,2177.9804676388
3.9733,0.01,1284.090848923,3096134632922.1,149.70534911725,2182.4720772732
3.9833,0.01,1286.180047173,3096134632922.1,149.64719196351,2186.9619420186
3.9933,0.01,1288.305199841,3096134632922.1,149.5890991863,2191.4500638064
4,0.0067000000000035,1290.426308244,3096134632922.1,149.55020755608,2194.4563236042
4.01,0.01,1303.495160509,3096134632922.1,200,2200.4569236642
4.02,0.01,1306.746348381,3096134632922.1,200,2206.4575237243
4.03,0.01,1309.429007896,3096134632922.1,200,2212.4581237843
4.04,0.01,1312.710045913,3096134632922.1,200,2218.4587238443
4.05,0.01,1315.992611894,3096134632922.1,200,2224.4593239043
4.06,0.01,1319.255135036,3096134632922.1,200,2230.4599239643
4.07,0.01,1324.4448214,3096134632922.1,200,2236.4605240243
4.08,0.01,1327.129596364,3096134632922.1,200,2242.4611240843
4.09,0.01,1329.803593996,3096134632922.1,200,2248.4617241443
4.1,0.01,1332.468191297,3096134632922.1,200,2254.4623242043
4.11,0.01,1335.155987373,3096134632922.1,200,2260.4629242643
4.12,0.01,1337.825729675,3096134632922.1,200,2266.4635243243
4.13,0.01,1339.954051849,3096134632922.1,200,2272.4641243843
4.14,0.01,1342.6776568,3096134632922.1,200,2278.4647244443
4.15,0.01,1344.752267602,3096134632922.1,200,2284.4653245043
4.16,0.01,1346.868752692,3096134632922.1,200,2290.4659245643
4.17,0.01,1348.954047803,3096134632922.1,200,2296.4665246243
4.18,0.01,1351.039098026,3096134632922.1,200,2302.4671246844
4.19,0.01,1353.109304418,3096134632922.1,200,2308.4677247444
4.2,0.01,1355.810336188,3096134632922.1,200,2314.4683248044
4.21,0.01,1357.893401911,3096134632922.1,200,2320.4689248644
4.22,0.01,1359.955867413,3096134632922.1,200,2326.4695249244
4.23,0.01,1362.014552915,3096134632922.1,200,2332.4701249844
4.24,0.01,1364.097145526,3096134632922.1,200,2338.4707250444
4.25,0.01,1366.154733623,3096134632922.1,200,2344.4713251044
4.26,0.01,1368.827677113,3096134632922.1,200,2350.4719251644
4.27,0.01,1370.922787985,3096134632922.1,200,2356.4725252244
4.28,0.01,1373.005625465,3096134632922.1,200,2362.4731252844
4.29,0.01,1375.094928789,3096134632922.1,200,2368.4737253444
4.3,0.01,1377.178291058,3096134632922.1,200,2374.4743254044
4.31,0.01,1379.269026136,3096134632922.1,200,2380.4749254644
4.32,0.01,1381.341685008,3096134632922.1,200,2386.4755255244
4.33,0.01,1383.428644754,3096134632922.1,200,2392.4761255844
4.3333,0.0033000000000065,1385.527936305,3096134632922.1,200,2394.4563236042
4.3433,0.01,1388.16664434,3096134632922.1,199.93182715769,2400.4548782744
4.3533,0.01,1390.251422623,3096134632922.1,199.91839202251,2406.4530298503
4.3633,0.01,1392.32580963,3096134632922.1,199.91016531207,2412.4509346001
4.3733,0.01,1394.407763173,3096134632922.1,199.90373896846,2418.4486465404
4.3833,0.01,1396.500540662,3096134632922.1,199.89820342727,2424.4461923978
4.3933,0.01,1398.629907215,3096134632922.1,199.89319288562,2430.4435879239
4.4033,0.01,1400.737141429,3096134632922.1,199.88852520577,2436.4408434056
4.4133,0.01,1402.870455228,3096134632922.1,199.8840972307,2442.4379660348
4.4233,0.01,1404.954592994,3096134632922.1,199.87984525452,2448.4349610919
4.4333,0.01,1407.038870215,3096134632922.1,199.87572743567,2454.4318326022
4.4433,0.01,1409.185401917,3096134632922.1,199.87171497865,2460.4285837266
4.4533,0.01,1415.043661317,3096134632922.1,199.86778732122,2466.4252170096
4.4633,0.01,1417.10306948,3096134632922.1,199.86392938518,2472.4217345429
4.4733,0.01,1419.216488991,3096134632922.1,199.86012983438,2478.4181380783
4.4833,0.01,1421.325414913,3096134632922.1,199.85637996843,2484.4144291064
4.4933,0.01,1423.411101129,3096134632922.1,199.85267299838,2490.4106089144
4.5,0.006700000000003,1425.506289902,3096134632922.1,199.85020692658,2494.4279998127
4.51,0.01,1432.554129841,3121785952543.9,199.77928513461,2500.4219777645
4.52,0.01,1442.230931942,3147433791280,199.75614563111,2506.4152614618
4.53,0.01,1444.876132551,3173078129058.8,199.73145126677,2512.4078042541
4.54,0.01,1447.548248,3198717741179.4,199.69707322528,2518.399315602
4.55,0.01,1450.22032726,3224350448893.7,199.64609964474,2524.3892975895
4.56,0.01,1452.278138772,3249972900343.7,199.56982900562,2530.3769912291
4.57,0.01,1454.346957381,3275580383774.5,199.45810676166,2536.3613328661
4.58,0.01,1456.453020564,3301166672046.8,199.29958549972,2542.3409183896
4.59,0.01,1458.546764226,3326723906337.6,199.08202196192,2548.3139763543
4.6,0.01,1460.644103449,3352242530502.1,198.79265807559,2554.2783525342
4.61,0.01,1462.718015874,3377711278431.5,198.41861286259,2560.2315062354
4.62,0.01,1464.798419787,3403117216962.4,197.9472733099,2566.1705183359
4.63,0.01,1466.89017136,3428445848125.6,197.36674803417,2572.0921129364
4.64,0.01,1468.969103174,3453681242735.9,196.6660925358,2577.9926857698
4.65,0.01,1471.679326796,3478806205483.1,195.83553987426,2583.8683395314
4.66,0.01,1474.34936632,3503802467294.8,194.8667004918,2589.7149252047
4.67,0.01,1476.441443392,3528650912073.7,193.75276758515,2595.5280895487
4.68,0.01,1479.162085026,3553331766082.3,192.48835668684,2601.3033177721
4.69,0.01,1481.83215337,3577824788549.4,191.06950537745,2607.0359761993
4.7,0.01,1483.922279863,3602109445581.6,189.49336947254,2612.7213458204
4.71,0.01,1486.002230776,3626165123874.9,187.7587090261,2618.3546704237
4.72,0.01,1488.091436159,3649971417369.4,185.86639406105,2623.9312199004
4.73,0.01,1490.23699398,3673508315352.4,183.81939334907,2629.4463532142
4.74,0.01,1492.316864774,3696756427657.7,181.62123530266,2634.8955351915
4.75,0.01,1494.407595466,3719697095288.5,179.27586871406,2640.2743491343
4.76,0.01,1496.486337969,3742312397647.8,176.78919127577,2645.5785552932
4.77,0.01,1498.578859273,3764585392362.9,174.16792573908,2650.8041156214
4.78,0.01,1500.669360506,3786500148392.8,171.41914926935,2655.9472044084
4.79,0.01,1504.966619488,3808041901624.2,168.55134304255,2661.0042504043
4.8,0.01,1507.050428791,3829197175838.8,165.57395714107,2665.97196589
4.81,0.01,1509.124812599,3849953931472.2,162.49846690104,2670.8474074412
4.82,0.01,1511.224750546,3870301688067.1,159.33499039612,2675.6279352059
4.83,0.01,1513.874015676,3890231449382.3,156.0952904088,2680.3112622509
4.8333,0.0033000000000074,1515.970785156,3896762503996,155.01901963057,2681.8461040294
4.8433,0.01,1518.64324618,3896762503996,155.02521990104,2686.4973257486
4.8533,0.01,1520.73758263,3896762503996,154.97977326283,2691.1471839323
4.8633,0.01,1523.931422706,3896762503996,154.92996141832,2695.7955476112
4.8733,0.01,1526.028280599,3896762503996,154.8785442604,2700.4423686211
4.8833,0.01,1528.112705424,3896762503996,154.82628947005,2705.0876218305
4.8933,0.01,1530.214143027,3896762503996,154.77353396603,2709.7312922166
4.9033,0.01,1532.306936463,3896762503996,154.72046306115,2714.3733703162
4.9133,0.01,1534.386793884,3896762503996,154.66719228287,2719.0138501327
4.9233,0.01,1536.484855701,3896762503996,154.61379904767,2723.6527279919
4.9333,0.01,1538.562773207,3896762503996,154.5603374734,2728.2900018435
4.9433,0.01,1540.631711845,3896762503996,154.50684625567,2732.925670798
4.9533,0.01,1542.708438564,3896762503996,154.45335332176,2737.5597348041
4.9633,0.01,1544.814205924,3896762503996,154.39987880685,2742.1921944143
4.9733,0.01,1546.907370539,3896762503996,154.34643705078,2746.8230506114
4.9833,0.01,1549.004359776,3896762503996,154.29303802467,2751.4523046776
4.9933,0.01,1551.1183547,3896762503996,154.23968839082,2756.0799580946
5,0.006700000000003,1553.211281572,3896762503996,154.2039679635,2759.1797678317
