time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9333,0.01,7851.864933738,2920133374033.1,180.35359151357,2008.3931601177
2.9433,0.01,7854.315645029,2920133374033.1,180.34215653236,2013.8039658942
2.9533,0.01,7856.735947438,2920133374033.1,180.32998400067,2019.2144064583
2.9633,0.01,7859.199500734,2920133374033.1,180.31717316778,2024.624462659
2.9733,0.01,7861.616856614,2920133374033.1,180.30379948969,2030.0341176092
2.9833,0.01,7864.054047766,2920133374033.1,180.28992189895,2035.44335619
2.9933,0.01,7866.480382002,2920133374033.1,180.27558685433,2040.8521646765
3,0.006700000000003,7868.913345656,2920133374033.1,180.2657892905,2044.4758694117
3.0003125,0.0003125,7965.274990248,2920133374033.1,250,2044.7102678515
3.000625,0.0003125,7969.085268736,2920133374033.1,250,2044.9446662914
3.00125,0.000625,7974.31092991,2920133374033.1,250,2045.4134631711
3.0025,0.00125,7981.482712059,2920133374033.1,250,2046.3510569304
3.00375,0.00125,8004.802658342,2920133374033.1,250,2047.2886506898
3.005,0.00125,8008.640441314,2920133374033.1,250,2048.2262444492
3.00625,0.00125,8115.55553174,2920133374033.1,250,2049.1638382086
3.0075,0.00125,8118.680451313,2920133374033.1,250,2050.1014319679
3.01,0.0025,8123.674025231,2920133374033.1,250,2051.9766194867
3.0125,0.0025,8146.988571837,2920133374033.1,250,2053.8518070054
3.015,0.0025,8151.564683385,2920133374033.1,250,2055.7269945242
3.0175,0.0025,8172.942713839,2920133374033.1,250,2057.6021820429
3.02,0.0025,8183.955941974,2920133374033.1,250,2059.4773695617
3.0225,0.0025,8208.818072153,2920133374033.1,250,2061.3525570804
3.025,0.0025,8213.310728927,2920133374033.1,250,2063.2277445992
3.0275,0.0025,8321.61700153,2920133374033.1,250,2065.102932118
3.03,0.0025,8326.898603308,2920133374033.1,250,2066.9781196367
3.0325,0.0025,8415.316991119,2920133374033.1,250,2068.8533071555
3.035,0.0025,8418.466785371,2920133374033.1,250,2070.7284946742
3.0375,0.0025,8491.405141528,2920133374033.1,250,2072.603682193
3.04,0.0025,8494.454978653,2920133374033.1,250,2074.4788697117
3.0425,0.0025,8607.614313019,2920133374033.1,250,2076.3540572305
3.045,0.0025,8610.724066146,2920133374033.1,250,2078.2292447492
3.0475,0.0025,8717.974765506,2920133374033.1,250,2080.104432268
3.05,0.0025,8721.068547478,2920133374033.1,250,2081.9796197867
3.055,0.005,8749.07631303,2920133374033.1,250,2085.7299948242
3.06,0.005,8798.789230636,2920133374033.1,250,2089.4803698617
3.065,0.005,8813.842353443,2920133374033.1,250,2093.2307448992
3.0675,0.0025,9081.416362243,2920133374033.1,250,2095.105932418
3.07,0.0025,9084.558754635,2920133374033.1,250,2096.9811199367
3.075,0.005,9092.010624074,2920133374033.1,250,2100.7314949742
3.08,0.005,9197.592658967,2920133374033.1,250,2104.4818700117
3.085,0.005,9201.375766917,2920133374033.1,250,2108.2322450492
3.09,0.005,9224.821860513,2920133374033.1,250,2111.9826200867
3.095,0.005,9229.419680033,2920133374033.1,250,2115.7329951243
3.1,0.005,9342.436962353,2920133374033.1,250,2119.4833701618
3.105,0.005,9346.20276837,2920133374033.1,250,2123.2337451993
3.11,0.005,9444.279642528,2920133374033.1,250,2126.9841202368
3.115,0.005,9447.412388185,2920133374033.1,250,2130.7344952743
3.12,0.005,9563.605564271,2920133374033.1,250,2134.4848703118
3.125,0.005,9567.383664706,2920133374033.1,250,2138.2352453493
3.13,0.005,9587.498656527,2920133374033.1,250,2141.9856203868
3.135,0.005,9590.537872423,2920133374033.1,250,2145.7359954243
3.145,0.01,9594.957462162,2920133374033.1,250,2153.2367454993
3.155,0.01,9601.024171139,2920133374033.1,250,2160.7374955743
3.165,0.01,9611.968773472,2920133374033.1,250,2168.2382456493
3.175,0.01,9616.432914501,2920133374033.1,250,2175.7389957243
3.185,0.01,9628.530560355,2920133374033.1,250,2183.2397457993
3.195,0.01,9632.377782542,2920133374033.1,250,2190.7404958743
3.205,0.01,9636.265877826,2920133374033.1,250,2198.2412459493
3.215,0.01,9641.990228396,2920133374033.1,250,2205.7419960243
3.225,0.01,9645.148905188,2920133374033.1,250,2213.2427460993
3.235,0.01,9648.304017047,2920133374033.1,250,2220.7434961744
3.245,0.01,9651.432893515,2920133374033.1,250,2228.2442462494
3.255,0.01,9654.56590251,2920133374033.1,250,2235.7449963244
3.265,0.01,9658.450686907,2920133374033.1,250,2243.2457463994
3.275,0.01,9661.53331823,2920133374033.1,250,2250.7464964744
3.285,0.01,9665.392417099,2920133374033.1,250,2258.2472465494
3.295,0.01,9668.531714062,2920133374033.1,250,2265.7479966244
3.305,0.01,9672.379068423,2920133374033.1,250,2273.2487466994
3.315,0.01,9675.525605413,2920133374033.1,250,2280.7494967744
3.325,0.01,9678.711933511,2920133374033.1,250,2288.2502468494
3.3333,0.0083000000000055,9681.76659706,2920133374033.1,250,2294.4758694117
3.3433,0.01,9684.900300886,2920133374033.1,249.27835860751,2301.9549680798
3.3533,0.01,9687.955110219,2920133374033.1,249.11310384872,2309.4291086093
3.3633,0.01,9690.317563977,2920133374033.1,249.00697275975,2316.9000648877
3.3733,0.01,9692.683453127,2920133374033.1,248.92265248371,2324.3684913049
3.3833,0.01,9695.161196846,2920133374033.1,248.8488159803,2331.8347024054
3.3933,0.01,9697.510050885,2920133374033.1,248.78090575731,2339.2988759955
3.4033,0.01,9699.937214511,2920133374033.1,248.71675479035,2346.7611248641
3.4133,0.01,9702.37449828,2920133374033.1,248.65520222749,2354.2215269711
3.4233,0.01,9704.774842942,2920133374033.1,248.59556214878,2361.6801396968
3.4333,0.01,9707.156728404,2920133374033.1,248.53739543916,2369.1370072468
3.4433,0.01,9709.534897599,2920133374033.1,248.48040481212,2376.5921649069
3.4533,0.01,9711.958800834,2920133374033.1,248.42437928611,2384.0456416331
3.4633,0.01,9714.344857079,2920133374033.1,248.36916312784,2391.497461709
3.4733,0.01,9716.700257735,2920133374033.1,248.31465101439,2398.9476462579
3.4833,0.01,9719.104763979,2920133374033.1,248.26075621098,2406.396213801
3.4933,0.01,9721.471270249,2920133374033.1,248.20740715354,2413.8431807123
3.5,0.0067000000000035,9723.845050335,2920133374033.1,248.17189180004,2418.8319346128
3.51,0.01,9740.368729009,2952337752684.7,247.42584246133,2426.2554522384
3.52,0.01,9768.80904719,2984501243814.2,247.14308080036,2433.6704861658
3.53,0.01,9792.428935522,3016629304742.9,246.89648686672,2441.0781215354
3.54,0.01,9805.960188727,3048723806038.5,246.6622611088,2448.4787294294
3.55,0.01,9816.355756642,3080785226667,246.43096544678,2455.8723977597
3.56,0.01,9826.550857623,3112813383902.7,246.19804105224,2463.2590776592
3.57,0.01,9835.553380032,3144807594607.4,245.95999829989,2470.638615562
3.58,0.01,9842.989814312,3176766635387.6,245.71308050996,2478.0107451903
3.59,0.01,9854.81278802,3208688613267.2,245.45258303454,2485.3750591127
3.6,0.01,9861.978269172,3240570749742.5,245.17230167394,2492.7309637534
3.605,0.005,10002.247646199,3256501461550.6,245.02649087789,2496.406728693
3.61,0.005,10011.857032398,3272421326596.6,244.87371970267,2500.0802018359
3.62,0.01,10034.221102165,3304212232576.6,244.52976430414,2507.4168284277
3.63,0.01,10041.417858689,3335946961766.1,244.1337837823,2514.7415744157
3.64,0.01,10048.607062842,3367615666739.7,243.66817336546,2522.0523506943
3.65,0.01,10053.523845815,3399205456430.8,243.1114160548,2529.3464225832
3.66,0.01,10057.567553826,3430699921737.3,242.43859419871,2536.6203077977
3.67,0.01,10064.88017611,3462078655915.5,241.62127812816,2543.8696710778
3.68,0.01,10068.976353436,3493316891811.8,240.62820810615,2551.0892392778
3.69,0.01,10073.06789227,3524385334811.6,239.42668284696,2558.2727581151
3.7,0.01,10076.399541792,3555250260117.9,237.98435901549,2565.4130029101
3.71,0.01,10079.735713829,3585873780570,236.27009628419,2572.5018146798
3.72,0.01,10083.06824644,3616214082444.4,234.25381898619,2579.5301320811
3.73,0.01,10085.653130731,3646225758500.4,231.90690975268,2586.488035164
3.74,0.01,10088.986628509,3675860556565.4,229.20507166831,2593.364874998
3.75,0.01,10093.769825429,3705069156280.9,226.1367870275,2600.1496570871
3.76,0.01,10097.922045095,3733803526930.3,222.70720056093,2606.8315412923
3.77,0.01,10102.769618507,3762017179251,218.92245616956,2613.3998718104
3.78,0.01,10108.362020152,3789664650331.8,214.78558138119,2619.8440836731
3.79,0.01,10111.732074744,3816702365920.2,210.30574553016,2626.1538870193
3.8,0.01,10115.071545043,3843089948572.3,205.50145846103,2632.3195473392
3.81,0.01,10117.662004678,3868790965961.6,200.39884972563,2638.3321140876
3.82,0.01,10121.674647095,3893773705252.7,195.03053579336,2644.1836153115
3.83,0.01,10126.508158536,3918011748433.4,189.43347824028,2649.867188016
3.8333,0.003300000000007,10129.769603754,3925928577161.1,187.56536557029,2651.7242708434
3.833925,0.000625,10203.716404847,3925928577161.1,187.93877789425,2652.076691294
3.83455,0.000625,10206.261725975,3925928577161.1,188.0093942346,2652.4292441635
3.8358,0.00125,10208.770977,3925928577161.1,188.08013964285,2653.1346152243
3.8383,0.0025,10211.353496681,3925928577161.1,188.15122926927,2654.5458905713
3.8433,0.005,10213.917915233,3925928577161.1,188.21641586177,2657.3694191621
3.8533,0.01,10216.462437787,3925928577161.1,188.26732624444,2663.0180038079
3.8633,0.01,10219.045994201,3925928577161.1,188.28978956566,2668.6672624208
3.8733,0.01,10221.56654915,3925928577161.1,188.29954029574,2674.3168135847
3.8833,0.01,10224.125519437,3925928577161.1,188.30262290695,2679.9664572363
3.8933,0.01,10226.647756757,3925928577161.1,188.30174024427,2685.6160744054
3.9033,0.01,10229.230017446,3925928577161.1,188.29825113701,2691.2655868907
3.9133,0.01,10231.771990844,3925928577161.1,188.29290771433,2696.9149390574
3.9233,0.01,10234.322621947,3925928577161.1,188.28616259157,2702.5640888501
3.9333,0.01,10236.864967925,3925928577161.1,188.27830778299,2708.213002975
3.9433,0.01,10239.425193047,3925928577161.1,188.26954175277,2713.8616540927
3.9533,0.01,10242.030598536,3925928577161.1,188.26000593645,2719.5100191073
3.9633,0.01,10244.577790437,3925928577161.1,188.24980493527,2725.1580780612
3.9733,0.01,10247.150006306,3925928577161.1,188.23901828746,2730.8058133834
3.9833,0.01,10249.68754584,3925928577161.1,188.22770766034,2736.4532093528
3.9933,0.01,10252.218555982,3925928577161.1,188.21592317978,2742.1002517524
4,0.0067000000000035,10254.032902195,3925928577161.1,188.20782759396,2745.8836074226
4.0003125,0.0003125,10354.722055424,3925928577161.1,250,2746.1180058625
4.000625,0.0003125,10358.479133362,3925928577161.1,250,2746.3524043023
4.00125,0.000625,10363.967987254,3925928577161.1,250,2746.821201182
4.0025,0.00125,10372.630044771,3925928577161.1,250,2747.7587949414
4.00375,0.00125,10398.72763752,3925928577161.1,250,2748.6963887008
4.005,0.00125,10402.754012441,3925928577161.1,250,2749.6339824601
4.0075,0.0025,10408.231125449,3925928577161.1,250,2751.5091699789
4.01,0.0025,10510.601759502,3925928577161.1,250,2753.3843574976
4.0125,0.0025,10514.596238923,3925928577161.1,250,2755.2595450164
4.015,0.0025,10537.721784763,3925928577161.1,250,2757.1347325352
4.0175,0.0025,10554.374098417,3925928577161.1,250,2759.0099200539
4.02,0.0025,10576.714069294,3925928577161.1,250,2760.8851075727
4.0225,0.0025,10581.524032995,3925928577161.1,250,2762.7602950914
4.025,0.0025,10618.502021104,3925928577161.1,250,2764.6354826102
4.0275,0.0025,10622.559058996,3925928577161.1,250,2766.5106701289
4.0325,0.005,10635.628727767,3925928577161.1,250,2770.2610451664
4.0375,0.005,10667.288651796,3925928577161.1,250,2774.0114202039
4.0425,0.005,10675.905782853,3925928577161.1,250,2777.7617952414
4.0475,0.005,10718.481235889,3925928577161.1,250,2781.5121702789
4.05,0.0025,10825.26101533,3925928577161.1,250,2783.3873577977
4.0525,0.0025,10828.541516563,3925928577161.1,250,2785.2625453164
4.055,0.0025,10941.413839632,3925928577161.1,250,2787.1377328352
4.0575,0.0025,10944.746646575,3925928577161.1,250,2789.0129203539
4.06,0.0025,11069.161197175,3925928577161.1,250,2790.8881078727
4.0625,0.0025,11072.441981858,3925928577161.1,250,2792.7632953914
4.0675,0.005,11093.48277017,3925928577161.1,250,2796.5136704289
4.0725,0.005,11223.779208367,3925928577161.1,250,2800.2640454664
4.0775,0.005,11228.565297806,3925928577161.1,250,2804.0144205039
4.0825,0.005,11347.504437736,3925928577161.1,250,2807.7647955414
4.0875,0.005,11351.523575569,3925928577161.1,250,2811.515170579
4.0925,0.005,11507.031608077,3925928577161.1,250,2815.2655456165
4.0975,0.005,11510.299590318,3925928577161.1,250,2819.015920654
4.1025,0.005,11598.431320816,3925928577161.1,250,2822.7662956915
4.1075,0.005,11602.500729593,3925928577161.1,250,2826.516670729
4.1175,0.01,11687.240894683,3925928577161.1,250,2834.017420804
4.1225,0.005,11786.109367022,3925928577161.1,250,2837.7677958415
4.1275,0.005,11789.421961667,3925928577161.1,250,2841.518170879
4.1325,0.005,11926.301807399,3925928577161.1,250,2845.2685459165
4.1375,0.005,11933.77870937,3925928577161.1,250,2849.018920954
4.1475,0.01,11942.493074311,3925928577161.1,250,2856.519671029
4.1575,0.01,11947.354658378,3925928577161.1,250,2864.020421104
4.1675,0.01,11950.683332735,3925928577161.1,250,2871.521171179
4.1775,0.01,11954.759531028,3925928577161.1,250,2879.021921254
4.1875,0.01,11961.247178036,3925928577161.1,250,2886.522671329
4.1975,0.01,11965.329271462,3925928577161.1,250,2894.023421404
4.2075,0.01,11968.620935603,3925928577161.1,250,2901.524171479
4.2175,0.01,11972.725857671,3925928577161.1,250,2909.024921554
4.2275,0.01,11976.027142937,3925928577161.1,250,2916.5256716291
4.2375,0.01,11979.349017852,3925928577161.1,250,2924.0264217041
4.2475,0.01,11983.423592299,3925928577161.1,250,2931.5271717791
4.2575,0.01,11986.77875239,3925928577161.1,250,2939.0279218541
4.2675,0.01,11990.160664809,3925928577161.1,250,2946.5286719291
4.2775,0.01,11993.443710165,3925928577161.1,250,2954.0294220041
4.2875,0.01,11996.740114468,3925928577161.1,250,2961.5301720791
4.2975,0.01,12000.068456335,3925928577161.1,250,2969.0309221541
4.3075,0.01,12003.363112189,3925928577161.1,250,2976.5316722291
4.3175,0.01,12007.408242249,3925928577161.1,250,2984.0324223041
4.3275,0.01,12010.686171339,3925928577161.1,250,2991.5331723791
4.3333,0.0058000000000007,12013.236875264,3925928577161.1,250,2995.8836074226
4.3433,0.01,12016.494486623,3925928577161.1,249.28978824543,3003.3630490142
4.3533,0.01,12019.614722029,3925928577161.1,249.13117194165,3010.8377316407
4.3633,0.01,12022.059227725,3925928577161.1,249.03076232413,3018.3094016774
4.3733,0.01,12024.464087593,3925928577161.1,248.95189901519,3025.7787055782
4.3833,0.01,12026.914285986,3925928577161.1,248.88340411553,3033.2459544266
4.3933,0.01,12029.449805676,3925928577161.1,248.82076539833,3040.7113239255
4.4033,0.01,12032.026479135,3925928577161.1,248.76183533124,3048.1749253456
4.4133,0.01,12034.580816995,3925928577161.1,248.70546278418,3055.6368354201
4.4233,0.01,12037.172813256,3925928577161.1,248.65096907647,3063.0971105199
4.4333,0.01,12039.762188809,3925928577161.1,248.59792097424,3070.5557940175
4.4433,0.01,12042.342590325,3925928577161.1,248.54602355891,3078.0129204369
4.4533,0.01,12044.915184215,3925928577161.1,248.4950674903,3085.4685180214
4.4633,0.01,12047.475113109,3925928577161.1,248.44489864587,3092.92261039
4.4733,0.01,12050.067966207,3925928577161.1,248.39540320579,3100.3752177469
4.4833,0.01,12052.644848005,3925928577161.1,248.34649790014,3107.8263577979
4.4933,0.01,12055.271995042,3925928577161.1,248.29811084305,3115.276046092
4.5,0.006700000000003,12057.866110842,3925928577161.1,248.26590716829,3120.2666898905
4.51,0.01,12077.36645363,3958152225209,247.56112497618,3127.6942663974
4.515,0.005,12220.888178807,3974253574245.9,247.41690771284,3131.4058911756
4.52,0.005,12241.555898246,3990345925908.9,247.29225600271,3135.1156459911
4.53,0.01,12267.936850112,4022498650794.5,247.06977141542,3142.528480417
4.54,0.01,12286.364605637,4054620751560.8,246.85618931085,3149.934906739
4.55,0.01,12300.420246527,4086712533772.3,246.64440441752,3157.3349788787
4.56,0.01,12318.924654318,4118773769377.6,246.43074829037,3164.7286406936
4.57,0.01,12350.277260836,4150803820724.8,246.21235482796,3172.1157500494
4.58,0.01,12359.386081845,4182801598506.4,245.98607097787,3179.4960702107
4.59,0.01,12375.225921395,4214765403925.5,245.74761324284,3186.8692359246
4.6,0.01,12384.780168624,4246692769041.3,245.49158310558,3194.2347199662
4.61,0.01,12408.357261435,4278580161306.5,245.21049751696,3201.5917705967
4.62,0.01,12414.003180811,4310422688391.1,244.89480907601,3208.9393496269
4.63,0.01,12423.825315037,4342213692252.7,244.53208523833,3216.2760458537
4.64,0.01,12471.251393042,4373944278121.4,244.10655394975,3223.5999748651
4.65,0.01,12485.149538289,4405602829764,243.59899117333,3230.9086754703
4.6525,0.0025,12699.292244791,4413512783218.9,243.46687522571,3232.734859653
4.6528125,0.0003125,13038.257736117,4414501453525.2,243.45020517885,3232.963117046
4.653125,0.0003125,13040.824394518,4415490050178.6,243.43358338778,3233.1913588547
4.65375,0.000625,13043.36172291,4417466944667.4,243.39986692062,3233.6477792472
4.655,0.00125,13063.014914822,4421419511185.4,243.33090016015,3234.560361381
4.6575,0.0025,13069.385053982,4429319534228.7,243.1867505897,3236.3844444187
4.6625,0.005,13077.033562472,4445097207599,242.87115886238,3240.0278761448
4.6725,0.01,13089.032063088,4476543843544.8,242.10423417839,3247.2917295555
4.6825,0.01,13095.045019132,4507858555821.4,241.17278524938,3254.5276367037
4.6925,0.01,13101.4606805,4539013939433.5,240.04655583888,3261.7297535906
4.7025,0.01,13104.787974729,4569978508869.1,238.69580738066,3268.891343971
4.7125,0.01,13108.12424675,4600716902720.6,237.09169232207,3276.0048060869
4.7225,0.01,13111.44979679,4631190039528,235.20583011714,3283.0616866785
4.7325,0.01,13114.786430682,4661355473221.8,233.01175166797,3290.0527383337
4.7425,0.01,13118.841843669,4691168376212.5,230.48900728097,3296.9681000883
4.7525,0.01,13131.207002255,4720583400819.3,227.63013987042,3303.7976872431
4.7625,0.01,13134.555147826,4749556415130.5,224.44076452555,3310.5315835685
4.7725,0.01,13140.542269155,4778044308234.2,220.92349825298,3317.1599513529
4.7825,0.01,13146.500562653,4806004745506.1,217.07997851877,3323.6730020135
4.7925,0.01,13149.808251017,4833397204478.7,212.91950255761,3330.0612259126
4.8025,0.01,13153.212346354,4860184120188.9,208.45940564492,3336.3156335227
4.8125,0.01,13155.823427842,4886331453187.6,203.72234368487,3342.4279150614
4.8225,0.01,13159.902148748,4911809312654.6,198.7366776119,3348.3906116594
4.8325,0.01,13164.030266737,4936592425524.8,193.53502209949,3354.1972429856
4.8333,0.00080000000000702,13166.572642887,4938570633621.8,193.11815446306,3354.6607729093
4.833925,0.000625,13242.167357349,4938570633621.8,193.49319219233,3355.0236089282
4.83455,0.000625,13244.722914707,4938570633621.8,193.56365093383,3355.3865770705
4.8358,0.00125,13247.291606208,4938570633621.8,193.63499478037,3356.1127809214
4.8383,0.0025,13249.81519144,4938570633621.8,193.70755339807,3357.565732867
4.8433,0.005,13252.485699111,4938570633621.8,193.77509107061,3360.4726499248
4.8533,0.01,13255.043682583,4938570633621.8,193.82938175584,3366.2881129238
4.8633,0.01,13257.596908147,4938570633621.8,193.85459978427,3372.1043325393
4.8733,0.01,13260.177522353,4938570633621.8,193.86678427327,3377.920917726
4.8833,0.01,13262.719766307,4938570633621.8,193.87211841208,3383.7376629529
4.8933,0.01,13265.291715996,4938570633621.8,193.87337414635,3389.5544458556
4.9033,0.01,13267.854380851,4938570633621.8,193.87194766497,3395.3711859595
4.9133,0.01,13270.469630409,4938570633621.8,193.86861288706,3401.1878260101
4.9233,0.01,13273.012783204,4938570633621.8,193.86383667534,3407.0043227601
4.9333,0.01,13275.557293377,4938570633621.8,193.85792001555,3412.8206419925
4.9433,0.01,13278.118964695,4938570633621.8,193.85106807761,3418.6367556461
4.9533,0.01,13280.649358542,4938570633621.8,193.84342700048,3424.4526400446
4.9633,0.01,13283.166054483,4938570633621.8,193.83510507906,3430.2682747604
4.9733,0.01,13285.677213074,4938570633621.8,193.82618424354,3436.0836418245
4.9833,0.01,13288.278098358,4938570633621.8,193.81672929876,3441.8987252118
4.9933,0.01,13290.836263202,4938570633621.8,193.8067917205,3447.7135104419
5,0.0067000000000021,13292.66012467,4938570633621.8,193.7999300711,3451.6092786131
