time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3733,0.01,128.238475414,0,199.10755828265,223.90866736115
0.3833,0.01,130.270472957,0,199.0673343749,229.88128465413
0.3933,0.01,132.321820224,0,199.03448903916,235.85291648849
0.4033,0.01,134.364656833,0,199.00650823566,241.82370881479
0.4133,0.01,136.389390117,0,198.98194734812,247.79376424077
0.4233,0.01,138.402998102,0,198.95990775984,253.76315841299
0.4333,0.01,140.42392645,0,198.93979586041,259.73194916787
0.4433,0.01,142.441282705,0,198.9212005088,265.70018200642
0.4533,0.01,144.451315783,0,198.90382634001,271.66789356778
0.4633,0.01,146.503235265,0,198.88745498889,277.63511393948
0.4733,0.01,148.536075083,0,198.87192132484,283.60186825466
0.4833,0.01,150.570210206,0,198.85709751569,289.56817781109
0.4933,0.01,152.625605587,0,198.84288254948,295.53406087588
0.5,0.0066999999999999,154.667730926,0,198.83360617106,299.53101605543
0.505,0.005,234.682843722,12730307116.196,198.44033605831,302.50791878658
0.51,0.005,236.74634327,25453453040.251,198.36755156104,305.48372964108
0.515,0.005,290.975719321,38171958015.025,198.31877771585,308.45880881474
0.52,0.005,293.007803899,50886979396.849,198.28145911478,311.43332815339
0.525,0.005,310.502064762,63598912627.431,198.24681355034,314.40732775661
0.53,0.005,313.144499593,76307976508.454,198.21340435575,317.38082617179
0.54,0.01,316.349926236,101714539839.17,198.14149282185,323.32566544037
0.545,0.005,439.435402523,114414838061.23,198.10327585262,326.29751176279
0.55,0.005,441.475867977,127112093552.52,198.06354401604,329.26876204806
0.56,0.01,446.470737684,152491059270.53,197.95708112975,335.20806841259
0.57,0.01,449.139589021,177848951477.92,197.80790364645,341.14289900504
0.575,0.005,577.206389133,190521770883.72,197.72015947158,344.10899800701
0.5775,0.0025,726.216276149,196856471394.15,197.67090154588,345.59167803661
0.58,0.0025,728.275080164,203189420974.65,197.62034188994,347.07397883087
0.585,0.005,730.313034024,215847007515.55,197.49942718311,350.03676651738
0.595,0.01,732.36731917,241115253022.36,197.15445915975,355.9519918147
0.605,0.01,734.397799644,266319228204.31,196.67886965131,361.85294799986
0.615,0.01,736.433954658,291437510973.06,196.04203256584,367.73479716175
0.625,0.01,739.075066226,316444532101,195.21264445643,373.59176219195
0.635,0.01,741.698249764,341310718524.23,194.16023173639,379.41715168299
0.645,0.01,743.725715292,366002738265.55,192.85588717482,385.20340692376
0.655,0.01,746.350165485,390483864878.54,191.27325764615,390.9421785303
0.665,0.01,748.988523252,414714441483.18,189.38910557604,396.62441992172
0.675,0.01,751.052014534,438652427729.14,187.18394341557,402.24049983218
0.685,0.01,753.685928711,462254034925.26,184.64282440234,407.78033854812
0.695,0.01,756.308575401,485474503205.8,181.75705651175,413.23359556918
0.705,0.01,758.928989193,508268793358.12,178.52071428155,418.58975261333
0.715,0.01,760.971997248,530592132947.16,174.93420238303,423.83830353991
0.725,0.01,763.011369294,552400812144.15,171.00317373999,428.96891181294
0.735,0.01,765.046980623,573653163866.78,166.74081350944,433.97163649069
0.745,0.01,767.690181763,594310516882.11,162.16920632046,438.83719923658
0.755,0.01,769.740479184,614338014865.89,157.31373788211,443.55708336145
0.765,0.01,772.724604062,633705444927.38,152.20981254461,448.1238344129
0.775,0.01,774.77181931,652387779976.31,146.8964234803,452.53116785065
0.785,0.01,777.386760326,670366056895.83,141.4213365076,456.77423225232
0.795,0.01,779.438071566,687628184236.83,135.83566122879,460.84970963692
0.805,0.01,782.047893831,704169244572.43,130.19740515907,464.75602242297
0.815,0.01,784.090664105,719991666379.1,124.56513310644,468.49335014894
0.825,0.01,786.125818493,735105704622.18,119.00131004009,472.06374648977
0.8333,0.0082999999999998,788.169487682,747171757206.99,114.46384667106,474.91418131537
0.8358,0.0025,820.353241887,747171757206.99,114.85123581968,475.77565173106
0.8383,0.0025,822.377590228,747171757206.99,114.91129652492,476.63757264708
0.8433,0.005,824.411871921,747171757206.99,114.94348286597,478.36189732254
0.8533,0.01,826.44959402,747171757206.99,114.93709883094,481.81035513325
0.8633,0.01,828.499364966,747171757206.99,114.90608940044,485.25788256801
0.8733,0.01,830.52831341,747171757206.99,114.86363926366,488.7041363713
0.8833,0.01,832.57036792,747171757206.99,114.81490094697,492.14892787886
0.8933,0.01,834.605898103,747171757206.99,114.76232843586,495.59214205335
0.9033,0.01,836.663321935,747171757206.99,114.70725579531,499.03370388339
0.9133,0.01,838.708459845,747171757206.99,114.65047853412,502.47356222525
0.9233,0.01,840.751157402,747171757206.99,114.59250416359,505.91168116205
0.9333,0.01,842.784978981,747171757206.99,114.5336733222,509.3480349971
0.9433,0.01,844.824907464,747171757206.99,114.47422373589,512.78260516619
0.9533,0.01,846.859832897,747171757206.99,114.41432638077,516.21537823492
0.9633,0.01,848.898763351,747171757206.99,114.35410713765,519.64634454569
0.9733,0.01,850.94717006,747171757206.99,114.29366039107,523.07549727269
0.9833,0.01,852.999024587,747171757206.99,114.233057888,526.50283174278
0.9933,0.01,855.037971537,747171757206.99,114.17235479367,529.92834493791
1,0.0066999999999999,857.080419881,747171757206.99,114.13165295724,532.22262058991
1.005,0.005,883.035250967,747171757206.99,200,535.22292061992
1.01,0.005,886.203956064,747171757206.99,200,538.22322064992
1.015,0.005,904.270764228,747171757206.99,200,541.22352067992
1.02,0.005,907.795896077,747171757206.99,200,544.22382070992
1.03,0.01,913.294725704,747171757206.99,200,550.22442076993
1.04,0.01,916.814738778,747171757206.99,200,556.22502082994
1.05,0.01,920.007562389,747171757206.99,200,562.22562088994
1.06,0.01,923.203167473,747171757206.99,200,568.22622094995
1.07,0.01,926.383779158,747171757206.99,200,574.22682100995
1.08,0.01,929.006033799,747171757206.99,200,580.22742106996
1.09,0.01,931.608174244,747171757206.99,200,586.22802112997
1.1,0.01,934.222392722,747171757206.99,200,592.22862118997
1.11,0.01,936.823111653,747171757206.99,200,598.22922124998
1.12,0.01,939.437171513,747171757206.99,200,604.22982130999
1.13,0.01,942.04977306,747171757206.99,200,610.23042136999
1.14,0.01,944.081684392,747171757206.99,200,616.23102143
1.15,0.01,946.694725134,747171757206.99,200,622.23162149
1.16,0.01,949.301886966,747171757206.99,200,628.23222155001
1.17,0.01,951.90342397,747171757206.99,200,634.23282161002
1.18,0.01,954.504130684,747171757206.99,200,640.23342167002
1.19,0.01,956.568442273,747171757206.99,200,646.23402173003
1.2,0.01,959.171680759,747171757206.99,200,652.23462179003
1.21,0.01,961.215161107,747171757206.99,200,658.23522185004
1.22,0.01,963.814059683,747171757206.99,200,664.23582191005
1.23,0.01,965.839071317,747171757206.99,200,670.23642197005
1.24,0.01,967.871106673,747171757206.99,200,676.23702203006
1.25,0.01,970.491607537,747171757206.99,200,682.23762209006
1.26,0.01,972.546331719,747171757206.99,200,688.23822215007
1.27,0.01,975.170836916,747171757206.99,200,694.23882221008
1.28,0.01,977.194800978,747171757206.99,200,700.23942227008
1.29,0.01,979.231762848,747171757206.99,200,706.24002233009
1.3,0.01,981.257765422,747171757206.99,200,712.24062239009
1.31,0.01,983.293127804,747171757206.99,200,718.2412224501
1.32,0.01,985.888140348,747171757206.99,200,724.24182251011
1.33,0.01,988.494826502,747171757206.99,200,730.24242257011
1.3333,0.0033000000000001,990.536499914,747171757206.99,200,732.22262058991
1.3433,0.01,993.153801233,747171757206.99,199.3910950474,738.20495167444
1.3533,0.01,995.212160216,747171757206.99,199.26208579219,744.18341209425
1.3633,0.01,997.245776869,747171757206.99,199.19053806941,750.15972586771
1.3733,0.01,999.273708407,747171757206.99,199.14203094772,756.13458428198
1.3833,0.01,1001.319654761,747171757206.99,199.10554745746,762.10834808209
1.3933,0.01,1003.352423071,747171757206.99,199.07629967869,768.08123436108
1.4033,0.01,1005.38807148,747171757206.99,199.05181703642,774.05338608734
1.4133,0.01,1007.447548403,747171757206.99,199.03067458373,780.02490347659
1.4233,0.01,1009.474110023,747171757206.99,199.01198368165,785.9958600827
1.4333,0.01,1011.529259731,747171757206.99,198.99515675958,791.96631183067
1.4433,0.01,1013.569189127,747171757206.99,198.97978710714,797.93630244294
1.4533,0.01,1015.616057622,747171757206.99,198.96558304289,803.90586689067
1.4633,0.01,1017.65317668,747171757206.99,198.95232900232,809.87503367742
1.4733,0.01,1019.686550001,747171757206.99,198.9398616894,815.84382640738
1.4833,0.01,1021.714779332,747171757206.99,198.92805472862,821.81226489308
1.4933,0.01,1023.756707945,747171757206.99,198.91680842764,827.78036595602
1.5,0.0066999999999999,1025.779288897,747171757206.99,198.90949969995,831.77884674807
1.505,0.005,1118.426335249,759908327445.46,198.53757958759,834.75720827803
1.51,0.005,1120.506252342,772638449891.87,198.47421367063,837.73461922419
1.515,0.005,1201.081857695,785364393992.91,198.43183819979,840.71139447471
1.52,0.005,1204.314441009,798087230872.44,198.39985953926,843.68768999735
1.53,0.01,1220.548871701,823522697705.94,198.34315723095,849.63857980326
1.54,0.01,1241.835955954,848948537583.44,198.28588385104,855.58775123593
1.55,0.01,1273.453674253,874364325023.35,198.22250956087,861.53502124976
1.56,0.01,1286.506492352,899768108367.21,198.14261804297,867.47989427835
1.57,0.01,1303.536698173,925156328895.19,198.0347428638,873.42153072791
1.58,0.01,1308.848323709,950523735198.02,197.88654048133,879.35872066135
1.5825,0.0025,1534.107528109,956864167469.87,197.84586002962,880.8427130108
1.585,0.0025,1537.673358405,963203111293.99,197.80306737995,882.32638438329
1.59,0.005,1539.716929753,975874143051.95,197.7038058005,885.29223805566
1.5925,0.0025,1768.797895072,982207807442.43,197.65000134818,886.7747613181
1.595,0.0025,1770.855388767,988539484285.61,197.59208202984,888.25685014221
1.6,0.005,1772.913011858,1001193639144.6,197.45740090287,891.21900737147
1.61,0.01,1775.548035745,1026452488311.3,197.09264535621,897.13237806923
1.62,0.01,1777.601005753,1051646299711.4,196.61062123125,903.03128659702
1.63,0.01,1779.657785731,1076756542876.1,195.98911270576,908.91154800433
1.64,0.01,1781.724353597,1101761796886.7,195.2062551605,914.76832133648
1.65,0.01,1783.770106008,1126637897117.3,194.24112179023,920.59613777183
1.66,0.01,1786.379205432,1151358168293.4,193.07434322549,926.38894734955
1.67,0.01,1789.007865984,1175893703469.2,191.68855745168,932.14017919629
1.68,0.01,1791.643718068,1200213719915.2,190.06886341898,937.84281536248
1.69,0.01,1794.25231151,1224285937720,188.2029540508,943.48946864933
1.7,0.01,1796.310323176,1248076983872.9,186.0813312196,949.07246688574
1.71,0.01,1798.995992319,1271552775237.5,183.69779803043,954.58395197516
1.72,0.01,1801.637989316,1294678990833.3,181.04889217082,960.01596194128
1.73,0.01,1803.713022677,1317421469725.3,178.13331320472,965.36049579081
1.74,0.01,1805.77807759,1339746821929.5,174.95611673517,970.60970421371
1.75,0.01,1807.836273348,1361622852480.9,171.52479552361,975.75596270526
1.76,0.01,1809.888015801,1383019074930.2,167.85085503435,980.79199195922
1.77,0.01,1811.946967898,1403907102478.6,163.94954052314,985.71097007273
1.78,0.01,1814.014442411,1424261124625.5,159.83925895213,990.50662740702
1.79,0.01,1816.06809345,1444058162891,155.53997964783,995.17329346306
1.8,0.01,1818.122598033,1463278583566.9,151.07743264658,999.70606972009
1.81,0.01,1820.17317014,1481906583782.4,146.48073253186,1004.1009311822
1.82,0.01,1822.791757997,1499930431717.7,141.78259898689,1008.3548345421
1.83,0.01,1824.853475145,1517343071542.2,137.017201534,1012.4657616809
1.8333,0.0033000000000005,1826.90233853,1523022589815.1,135.4400588699,1013.8067523627
1.8358,0.0025,1859.439443023,1523022589815.1,135.84900224878,1014.8257217766
1.8383,0.0025,1861.485525785,1523022589815.1,135.91976470953,1015.8452219619
1.8433,0.005,1863.552069289,1523022589815.1,135.96637349802,1017.8849215343
1.8533,0.01,1865.622382018,1523022589815.1,135.97943325056,1021.9647125109
1.8633,0.01,1867.688274618,1523022589815.1,135.96394881511,1026.044038908
1.8733,0.01,1869.742910793,1523022589815.1,135.93501851911,1030.1224973094
1.8833,0.01,1871.796630031,1523022589815.1,135.89860384051,1034.1998631612
1.8933,0.01,1873.861526967,1523022589815.1,135.85756047574,1038.275997589
1.9033,0.01,1875.932798156,1523022589815.1,135.81344583182,1042.350808445
1.9133,0.01,1878.00389799,1523022589815.1,135.76719060683,1046.4242315055
1.9233,0.01,1880.095387407,1523022589815.1,135.71938970541,1050.4962203956
1.9333,0.01,1882.157800048,1523022589815.1,135.67044331899,1054.5667407472
1.9433,0.01,1884.20390459,1523022589815.1,135.62063148423,1058.6357665943
1.9533,0.01,1886.260115276,1523022589815.1,135.57015639258,1062.7032780372
1.9633,0.01,1888.319112823,1523022589815.1,135.51916770473,1066.7692596665
1.9733,0.01,1890.41316711,1523022589815.1,135.46777840185,1070.8336994625
1.9833,0.01,1892.495556883,1523022589815.1,135.41607514568,1074.8965880058
1.9933,0.01,1894.582013945,1523022589815.1,135.36412525279,1078.9579178963
2,0.0066999999999999,1896.627569726,1523022589815.1,135.32922561607,1081.6783073702
2.005,0.005,1923.487719245,1523022589815.1,200,1084.6786074002
2.01,0.005,1926.720102961,1523022589815.1,200,1087.6789074302
2.015,0.005,2035.009942177,1523022589815.1,200,1090.6792074602
2.02,0.005,2038.153975492,1523022589815.1,200,1093.6795074902
2.03,0.01,2043.417715912,1523022589815.1,200,1099.6801075502
2.04,0.01,2046.645625438,1523022589815.1,200,1105.6807076102
2.05,0.01,2049.8410983,1523022589815.1,200,1111.6813076702
2.06,0.01,2053.037551659,1523022589815.1,200,1117.6819077302
2.07,0.01,2056.246583564,1523022589815.1,200,1123.6825077902
2.08,0.01,2058.86062799,1523022589815.1,200,1129.6831078502
2.09,0.01,2061.466600317,1523022589815.1,200,1135.6837079102
2.1,0.01,2064.095509145,1523022589815.1,200,1141.6843079702
2.11,0.01,2066.739038923,1523022589815.1,200,1147.6849080302
2.12,0.01,2069.370167251,1523022589815.1,200,1153.6855080902
2.13,0.01,2072.000902462,1523022589815.1,200,1159.6861081502
2.14,0.01,2074.623986118,1523022589815.1,200,1165.6867082102
2.15,0.01,2077.813137223,1523022589815.1,200,1171.6873082703
2.16,0.01,2079.842300015,1523022589815.1,200,1177.6879083303
2.17,0.01,2082.467932851,1523022589815.1,200,1183.6885083903
2.18,0.01,2084.504100995,1523022589815.1,200,1189.6891084503
2.19,0.01,2086.562251849,1523022589815.1,200,1195.6897085103
2.2,0.01,2088.62155309,1523022589815.1,200,1201.6903085703
2.21,0.01,2091.223339993,1523022589815.1,200,1207.6909086303
2.22,0.01,2093.245458031,1523022589815.1,200,1213.6915086903
2.23,0.01,2095.288195359,1523022589815.1,200,1219.6921087503
2.24,0.01,2097.918455843,1523022589815.1,200,1225.6927088103
2.25,0.01,2100.536830785,1523022589815.1,200,1231.6933088703
2.26,0.01,2103.138089228,1523022589815.1,200,1237.6939089303
2.27,0.01,2105.176367251,1523022589815.1,200,1243.6945089903
2.28,0.01,2107.220837786,1523022589815.1,200,1249.6951090503
2.29,0.01,2109.294409539,1523022589815.1,200,1255.6957091103
2.3,0.01,2111.341484317,1523022589815.1,200,1261.6963091703
2.31,0.01,2113.966558298,1523022589815.1,200,1267.6969092304
2.32,0.01,2116.009261304,1523022589815.1,200,1273.6975092904
2.33,0.01,2118.056077267,1523022589815.1,200,1279.6981093504
2.3333,0.003300000000007,2120.105296994,1523022589815.1,200,1281.6783073702
2.3433,0.01,2122.760742725,1523022589815.1,199.40207624205,1287.6609679235
2.3533,0.01,2124.818196329,1523022589815.1,199.27664852828,1293.6398652691
2.3633,0.01,2126.87140422,1523022589815.1,199.20715570855,1299.6166776216
2.3733,0.01,2128.90387488,1523022589815.1,199.16028404852,1305.5920836836
2.3833,0.01,2130.983617533,1523022589815.1,199.12527581707,1311.5664393937
2.3933,0.01,2133.057114098,1523022589815.1,199.09742394592,1317.5399594641
2.4033,0.01,2135.123345825,1523022589815.1,199.07429013157,1323.5127854506
2.4133,0.01,2137.170530812,1523022589815.1,199.05446457445,1329.485016611
2.4233,0.01,2139.238196503,1523022589815.1,199.03706646133,1335.4567257757
2.4333,0.01,2141.287401923,1523022589815.1,199.02151277361,1341.4279682832
2.4433,0.01,2143.349014422,1523022589815.1,199.0073997954,1347.398787359
2.4533,0.01,2145.411471989,1523022589815.1,198.99443766079,1353.3692175318
2.4633,0.01,2147.516896446,1523022589815.1,198.98241190773,1359.339286896
2.4733,0.01,2149.55672753,1523022589815.1,198.97116000929,1365.3090186694
2.4833,0.01,2151.60946671,1523022589815.1,198.96055631378,1371.2784323002
2.4933,0.01,2153.651379179,1523022589815.1,198.95050185475,1377.2475442671
2.5,0.0067000000000035,2155.707074781,1523022589815.1,198.94398670504,1381.2467183172
2.505,0.005,2287.924332976,1535762298528.8,198.58419842967,1384.2257791998
2.51,0.005,2289.994314213,1548495969047.7,198.52615811992,1387.2039693906
2.515,0.005,2429.007524392,1561225716150,198.48724410793,1390.1815758128
2.52,0.005,2432.82814681,1573952554562.3,198.45803897703,1393.1587441143
2.53,0.01,2440.396676766,1599396806994.6,198.40699724896,1399.1115493123
2.54,0.01,2445.171666117,1624832351620,198.35648616546,1405.0628390263
2.55,0.01,2461.056695622,1650259036390.6,198.30195674111,1411.0124926939
2.56,0.01,2489.313472867,1675675449087.6,198.23496069384,1416.960136279
2.565,0.005,2567.106707038,1688380817735.5,198.19702103497,1419.9333889198
2.57,0.005,2569.17892837,1701083059265.6,198.15443777142,1422.9060027478
2.58,0.01,2572.729289117,1726470999074.8,198.03813108477,1428.8477408541
2.59,0.01,2579.41955902,1751836578892.7,197.87750519097,1434.7846597017
2.5925,0.0025,2819.45632793,1758176423450.9,197.83270270073,1436.2685533614
2.595,0.0025,2821.538428661,1764514695277.4,197.78719998804,1437.7521057165
2.6,0.005,2823.606790606,1777183903709.2,197.68042326753,1440.7176086158
2.61,0.01,2825.689246148,1802482707459.8,197.38943941833,1446.6398840259
2.62,0.01,2827.761306125,1827729527734.6,197.00529172491,1452.5506338526
2.63,0.01,2829.83216755,1852909507546.1,196.50932108408,1458.4465030721
2.64,0.01,2831.921551787,1878005373363.9,195.88331981358,1464.3235903752
2.65,0.01,2834.001830633,1902997520136.3,195.10961222955,1470.1774641295
2.66,0.01,2836.058774604,1927864189883,194.1717240989,1476.0031984259
2.67,0.01,2838.72456683,1952581677812.3,193.05458543723,1481.7954152107
2.68,0.01,2840.80727814,1977124591708.3,191.74501281262,1487.5483408876
2.69,0.01,2843.466737362,2001466149205.7,190.23190649714,1493.2558688353
2.7,0.01,2846.130494029,2025578497379.3,188.50635853084,1498.9116251669
2.71,0.01,2848.835557911,2049432990727.1,186.56139437191,1504.5090267382
2.72,0.01,2850.914709996,2073000488010.5,184.39249385703,1510.0413547867
2.73,0.01,2853.003050249,2096251806411,181.99847470509,1515.5018550779
2.74,0.01,2855.082136531,2119158220686,179.38046808133,1520.8838073156
2.75,0.01,2857.160697758,2141691648165.7,176.54268762267,1526.1806176253
2.76,0.01,2859.243440959,2163825094781,173.49233588365,1531.3859082308
2.77,0.01,2861.331765885,2185532917411.8,170.23853609353,1536.4935750803
2.78,0.01,2863.422146036,2206791008596.3,166.79188895802,1541.4978321748
2.79,0.01,2865.510326216,2227577146392.8,163.16683776083,1546.3933268571
2.8,0.01,2867.589962474,2247871466990.1,159.37940310252,1551.1751871362
2.81,0.01,2870.264203933,2267656554298.6,155.44803253669,1555.839094503
2.82,0.01,2872.935406607,2286917683398,151.39323757487,1560.3813458554
2.83,0.01,2875.022344951,2305643127106.5,147.23796785245,1564.798926649
2.8333,0.003300000000007,2877.079470616,2311763891268.6,145.85771518374,1566.2430624429
2.8358,0.0025,2909.360767606,2311763891268.6,146.27386164812,1567.3402261217
2.8383,0.0025,2911.426501782,2311763891268.6,146.3491810299,1568.4379547523
2.8433,0.005,2913.495264997,2311763891268.6,146.40340967741,1570.6342255245
2.8533,0.01,2915.558267889,2311763891268.6,146.42835072563,1575.0275153753
2.8633,0.01,2917.616671583,2311763891268.6,146.42312642772,1579.4206484814
2.8733,0.01,2919.673924982,2311763891268.6,146.40358658469,1583.8131953336
2.8833,0.01,2921.744783732,2311763891268.6,146.37603619521,1588.2049155915
2.8933,0.01,2923.822154098,2311763891268.6,146.34350739954,1592.5956598879
2.9033,0.01,2925.879840485,2311763891268.6,146.30765731461,1596.9853285742
2.9133,0.01,2927.961278007,2311763891268.6,146.26947743064,1601.3738517495
2.9233,0.01,2930.026976035,2311763891268.6,146.22960192743,1605.76117854
2.9333,0.01,2932.094227299,2311763891268.6,146.18845765476,1610.1472708788
2.9433,0.01,2934.14092601,2311763891268.6,146.14634352416,1614.5320996674
2.9533,0.01,2936.205707647,2311763891268.6,146.1034755621,1618.9156422886
2.9633,0.01,2938.282824043,2311763891268.6,146.06001388392,1623.297880929
2.9733,0.01,2940.378596464,2311763891268.6,146.01607961443,1627.6788014094
2.9833,0.01,2942.43539654,2311763891268.6,145.97176592668,1632.0583923463
2.9933,0.01,2944.486639394,2311763891268.6,145.92714545078,1636.4366445351
3,0.006700000000003,2946.552756556,2311763891268.6,145.89713085479,1639.3694701478
3.005,0.005,2972.681231279,2311763891268.6,200,1642.3697701778
3.01,0.005,2975.924083675,2311763891268.6,200,1645.3700702078
3.02,0.01,3061.880234243,2311763891268.6,200,1651.3706702678
3.03,0.01,3064.521791769,2311763891268.6,200,1657.3712703278
3.04,0.01,3067.184414094,2311763891268.6,200,1663.3718703878
3.05,0.01,3070.780511234,2311763891268.6,200,1669.3724704478
3.06,0.01,3073.997331719,2311763891268.6,200,1675.3730705079
3.07,0.01,3079.453582825,2311763891268.6,200,1681.3736705679
3.08,0.01,3082.082122243,2311763891268.6,200,1687.3742706279
3.09,0.01,3085.319823168,2311763891268.6,200,1693.3748706879
3.1,0.01,3087.394772888,2311763891268.6,200,1699.3754707479
3.11,0.01,3091.575952092,2311763891268.6,200,1705.3760708079
3.12,0.01,3093.653819887,2311763891268.6,200,1711.3766708679
3.13,0.01,3095.702075662,2311763891268.6,200,1717.3772709279
3.14,0.01,3098.370690371,2311763891268.6,200,1723.3778709879
3.15,0.01,3100.425885289,2311763891268.6,200,1729.3784710479
3.16,0.01,3103.080233353,2311763891268.6,200,1735.3790711079
3.17,0.01,3105.729352501,2311763891268.6,200,1741.3796711679
3.18,0.01,3107.79637368,2311763891268.6,200,1747.3802712279
3.19,0.01,3110.435957244,2311763891268.6,200,1753.3808712879
3.2,0.01,3113.093818705,2311763891268.6,200,1759.3814713479
3.21,0.01,3115.160876605,2311763891268.6,200,1765.3820714079
3.22,0.01,3117.221292869,2311763891268.6,200,1771.3826714679
3.23,0.01,3119.300536032,2311763891268.6,200,1777.383271528
3.24,0.01,3121.934597408,2311763891268.6,200,1783.383871588
3.25,0.01,3124.015622862,2311763891268.6,200,1789.384471648
3.26,0.01,3126.069005692,2311763891268.6,200,1795.385071708
3.27,0.01,3128.124605178,2311763891268.6,200,1801.385671768
3.28,0.01,3130.164519207,2311763891268.6,200,1807.386271828
3.29,0.01,3132.824167495,2311763891268.6,200,1813.386871888
3.3,0.01,3135.464519332,2311763891268.6,200,1819.387471948
3.31,0.01,3137.555387183,2311763891268.6,200,1825.388072008
3.32,0.01,3139.602643324,2311763891268.6,200,1831.388672068
3.33,0.01,3141.661436729,2311763891268.6,200,1837.389272128
3.3333,0.003300000000007,3143.707826802,2311763891268.6,200,1839.3694701478
3.3433,0.01,3146.330723427,2311763891268.6,199.41015318354,1845.3523730336
3.3533,0.01,3148.388934708,2311763891268.6,199.28727659342,1851.331589253
3.3633,0.01,3150.473963145,2311763891268.6,199.2191446145,1857.3087613087
3.3733,0.01,3152.552450109,2311763891268.6,199.17329621568,1863.2845577748
3.3833,0.01,3154.620076395,2311763891268.6,199.13918079807,1869.259330676
3.3933,0.01,3156.674512718,2311763891268.6,199.11215840332,1875.2332928243
3.4033,0.01,3158.748718983,2311763891268.6,199.08981791374,1881.2065846909
3.4133,0.01,3160.804958276,2311763891268.6,199.07076243442,1887.179304836
3.4233,0.01,3162.872470845,2311763891268.6,199.05411808078,1893.1515256005
3.4333,0.01,3164.923367551,2311763891268.6,199.03930573161,1899.1233019501
3.4433,0.01,3166.991806683,2311763891268.6,199.02592406739,1905.0946768096
3.4533,0.01,3169.048055341,2311763891268.6,199.01368481037,1911.0656844547
3.4633,0.01,3171.119418486,2311763891268.6,199.00237465311,1917.0363527611
3.4733,0.01,3173.183057377,2311763891268.6,198.99183186897,1923.0067047523
3.4833,0.01,3175.249148983,2311763891268.6,198.98193124311,1928.9767596951
3.4933,0.01,3177.318185997,2311763891268.6,198.97257414066,1934.9465338968
3.5,0.0067000000000035,3179.373758008,2311763891268.6,198.96652369632,1938.9461609858
3.505,0.005,3245.21899281,2324505722055.8,198.6152111879,1941.9256871062
3.51,0.005,3247.325787241,2337241802080.6,198.56085309536,1944.9043977737
3.515,0.005,3275.088321312,2349974133686.5,198.52428305717,1947.8825598358
3.52,0.005,3277.722206216,2362703688913.3,198.49690849544,1950.8603112383
3.53,0.01,3291.684153828,2388153854957.4,198.44929704906,1956.8143855572
3.54,0.01,3298.260226717,2413595909625.1,198.40315126374,1962.7670753641
3.545,0.005,3317.911466687,2426314954803,198.37987562614,1965.7430710981
3.55,0.005,3320.045782895,2439032009475.6,198.35582113061,1968.7187059786
3.555,0.005,3335.217907473,2451747012765,198.33033239199,1971.6939584897
3.56,0.005,3337.838516803,2464459805042.7,198.30202790463,1974.668786391
3.565,0.005,3354.478816264,2477170207045.6,198.27068599852,1977.6431441168
3.57,0.005,3357.117003589,2489877946729.2,198.23497141024,1980.6169660701
3.58,0.01,3360.664116546,2515279674978.6,198.13942540189,1986.5617433099
3.59,0.01,3362.721739068,2540662825356.3,198.00700775745,1992.5025476231
3.595,0.005,3460.877100182,2553349046269.9,197.92999331744,1995.4717944475
