time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9333,0.01,463.220443393,954127149280.98,140.47693722225,638.13969960742
0.9433,0.01,465.286885301,954127149280.98,140.43130635764,642.3530601342
0.9533,0.01,466.741544641,954127149280.98,140.38564510166,646.56505068631
0.9633,0.01,468.876173605,954127149280.98,140.3399809155,650.77567117582
0.9733,0.01,470.945635287,954127149280.98,140.29433059652,654.9849220188
0.9833,0.01,473.024817046,954127149280.98,140.24870626238,659.19280399487
0.9933,0.01,475.091772347,954127149280.98,140.20311590771,663.39931812352
1,0.0066999999999999,477.130371125,954127149280.98,140.1725875631,666.21706890861
1.00125,0.00125,533.107012317,954127149280.98,250,667.15466266799
1.0025,0.00125,537.251805251,954127149280.98,250,668.09225642736
1.005,0.0025,549.814774718,954127149280.98,250,669.96744394612
1.01,0.005,553.028546355,954127149280.98,250,673.71781898362
1.015,0.005,580.428394265,954127149280.98,250,677.46819402112
1.02,0.005,586.349278799,954127149280.98,250,681.21856905863
1.025,0.005,607.159919508,954127149280.98,250,684.96894409613
1.03,0.005,609.779239027,954127149280.98,250,688.71931913364
1.04,0.01,620.692170792,954127149280.98,250,696.22006920864
1.05,0.01,649.244098194,954127149280.98,250,703.72081928365
1.06,0.01,654.221265135,954127149280.98,250,711.22156935866
1.07,0.01,657.415188185,954127149280.98,250,718.72231943367
1.08,0.01,661.238000989,954127149280.98,250,726.22306950867
1.09,0.01,664.448232528,954127149280.98,250,733.72381958368
1.1,0.01,667.067034101,954127149280.98,250,741.22456965869
1.11,0.01,670.235998286,954127149280.98,250,748.7253197337
1.12,0.01,672.865831641,954127149280.98,250,756.2260698087
1.13,0.01,675.516314716,954127149280.98,250,763.72681988371
1.14,0.01,678.152847981,954127149280.98,250,771.22756995872
1.15,0.01,680.762060137,954127149280.98,250,778.72832003373
1.16,0.01,683.386412566,954127149280.98,250,786.22907010873
1.17,0.01,685.991409501,954127149280.98,250,793.72982018374
1.18,0.01,688.632754476,954127149280.98,250,801.23057025875
1.19,0.01,691.270281657,954127149280.98,250,808.73132033376
1.2,0.01,693.90177012,954127149280.98,250,816.23207040876
1.21,0.01,696.546442286,954127149280.98,250,823.73282048377
1.22,0.01,699.181429287,954127149280.98,250,831.23357055878
1.23,0.01,701.799672894,954127149280.98,250,838.73432063379
1.24,0.01,704.439546702,954127149280.98,250,846.23507070879
1.25,0.01,707.06044203,954127149280.98,250,853.7358207838
1.26,0.01,709.700672833,954127149280.98,250,861.23657085881
1.27,0.01,712.342111503,954127149280.98,250,868.73732093382
1.28,0.01,714.97525074,954127149280.98,250,876.23807100882
1.29,0.01,717.59749448,954127149280.98,250,883.73882108383
1.3,0.01,720.251931911,954127149280.98,250,891.23957115884
1.31,0.01,722.881082041,954127149280.98,250,898.74032123385
1.32,0.01,725.53725395,954127149280.98,250,906.24107130885
1.33,0.01,728.18547867,954127149280.98,250,913.74182138386
1.3333,0.0033000000000003,730.229784563,954127149280.98,250,916.21706890861
1.3433,0.01,732.894264005,954127149280.98,249.76453713249,923.71075439114
1.3533,0.01,735.546130026,954127149280.98,249.7089270517,931.20277140439
1.3633,0.01,737.602357636,954127149280.98,249.67230983819,938.69368979137
1.3733,0.01,739.654560979,954127149280.98,249.64234599005,946.18370917301
1.3833,0.01,741.710409798,954127149280.98,249.61568259254,953.67292857273
1.3933,0.01,743.758077623,954127149280.98,249.59098768233,961.16140705105
1.4033,0.01,745.826491538,954127149280.98,249.56760322726,968.64918392555
1.4133,0.01,747.880416627,954127149280.98,249.54515613221,976.13628731986
1.4233,0.01,749.960906079,954127149280.98,249.52341508041,983.62273841738
1.4333,0.01,752.040282772,954127149280.98,249.50222867081,991.10855385905
1.4433,0.01,754.097231068,954127149280.98,249.48149317844,998.59374717373
1.4533,0.01,756.196500033,954127149280.98,249.46113293864,1006.0783296201
1.4633,0.01,758.251423182,954127149280.98,249.44109046498,1013.5623107322
1.4733,0.01,760.335970863,954127149280.98,249.42132254643,1021.0456987474
1.4833,0.01,762.391335341,954127149280.98,249.40179562129,1028.5285008962
1.4933,0.01,764.449956563,954127149280.98,249.38248312089,1036.0107236121
1.5,0.0066999999999999,766.501766104,954127149280.98,249.3696339683,1041.023554538
1.51,0.01,784.442164365,986572368106.6,249.09703220205,1048.4972128699
1.52,0.01,800.570971746,1019003689197.2,249.00043135474,1055.9679728865
1.53,0.01,810.159660285,1051423285973.1,248.91842804637,1063.4362725579
1.54,0.01,818.934247665,1083831581143.6,248.839097765,1070.9021920828
1.55,0.01,828.536737633,1116228189943.5,248.75687786806,1078.3656447641
1.56,0.01,838.857767768,1148611891753.3,248.66597189163,1085.8263699934
1.57,0.01,846.843002158,1180980384791.4,248.55885416911,1093.2838813696
1.58,0.01,849.53508141,1213329800222,248.42457577495,1100.7373639911
1.59,0.01,855.581332587,1245654198042.7,248.24864370823,1108.1855681228
1.6,0.01,858.81966433,1277944914041.2,248.01198102804,1115.626671664
1.61,0.01,861.48745601,1310189984145.9,247.69146872532,1123.0581588744
1.62,0.01,864.119300125,1342373496677.9,247.25942031145,1130.4766833362
1.63,0.01,866.765713509,1374475123093.8,246.68476289002,1137.8779663512
1.64,0.01,869.419273552,1406469788250.7,245.93388928603,1145.2567209053
1.65,0.01,872.0743488,1438327538563.9,244.97187759991,1152.6066122224
1.66,0.01,874.11204414,1470013619675.8,243.76381659165,1159.9202580847
1.67,0.01,876.746735432,1501488730408.8,242.27567265456,1167.1892551641
1.68,0.01,879.419210538,1532709341800.8,240.4750674618,1174.4042286853
1.69,0.01,882.0760592,1563628378617.1,238.3360289033,1181.555024632
1.7,0.01,884.69989008,1594196442858.3,235.83792867159,1188.6308700767
1.71,0.01,886.78047107,1624362044274.4,232.95845257454,1195.6203225992
1.72,0.01,889.452064846,1654072266138.2,229.6850619038,1202.5115635804
1.73,0.01,892.097534777,1683274228849.1,226.01264837242,1209.2926211373
1.74,0.01,894.153035813,1711915709642.8,221.93983428354,1215.9514820519
1.75,0.01,896.799759767,1739946100091.5,217.47358262921,1222.4763420168
1.76,0.01,899.448297374,1767317216738.7,212.62555938698,1228.8557467388
1.77,0.01,902.095496297,1793983798019.3,207.41228532121,1235.0787375976
1.78,0.01,904.728123277,1819904240387.5,201.85730705993,1241.1350624419
1.79,0.01,907.398026737,1845041083609,195.98772507123,1247.015282216
1.8,0.01,909.497655405,1869361733464.3,189.83682393638,1252.7109565015
1.81,0.01,911.524994073,1892839141534,183.44565261894,1258.2148764721
1.82,0.01,914.149787112,1915452656500.6,176.8621857421,1263.5212726839
1.83,0.01,916.80960707,1937188406955.1,170.13768881708,1268.6259138126
1.8333,0.0032999999999996,918.859161893,1944265491623.1,167.90837998861,1270.2883730204
1.83455,0.00125,964.212701425,1944265491623.1,168.02624452402,1270.9185344535
1.8358,0.00125,966.267499878,1944265491623.1,168.04505872278,1271.5487664469
1.8383,0.0025,968.320512305,1944265491623.1,168.05488336865,1272.8093041259
1.8433,0.005,970.402349129,1944265491623.1,168.05278292457,1275.3303479742
1.8533,0.01,972.440035597,1944265491623.1,168.02902805481,1280.3717229533
1.8633,0.01,974.485294281,1944265491623.1,167.99840816074,1285.4121792438
1.8733,0.01,976.548188753,1944265491623.1,167.96462166627,1290.451621838
1.8833,0.01,978.602140909,1944265491623.1,167.92910773019,1295.4899989076
1.8933,0.01,980.667996656,1944265491623.1,167.89254780627,1300.5272790698
1.9033,0.01,982.719204193,1944265491623.1,167.85531155789,1305.5634420329
1.9133,0.01,984.767757282,1944265491623.1,167.81761947828,1310.5984741204
1.9233,0.01,986.830854164,1944265491623.1,167.77961233366,1315.6323658796
1.9333,0.01,988.876818531,1944265491623.1,167.74138380305,1320.6651106682
1.9433,0.01,990.951327519,1944265491623.1,167.70299792053,1325.6967037651
1.9533,0.01,993.02517782,1944265491623.1,167.66449959591,1330.7271417968
1.9633,0.01,995.091798408,1944265491623.1,167.62592094297,1335.7564223531
1.9733,0.01,997.137996711,1944265491623.1,167.58728494115,1340.7845437135
1.9833,0.01,999.171440809,1944265491623.1,167.54860805613,1345.8115046513
1.9933,0.01,1001.234808194,1944265491623.1,167.50990204784,1350.8373042927
2,0.0066999999999999,1003.281469225,1944265491623.1,167.48395888547,1354.2040685427
2.00125,0.00125,1057.559917028,1944265491623.1,250,1355.1416623021
2.0025,0.00125,1060.774394011,1944265491623.1,250,1356.0792560615
2.005,0.0025,1065.182745532,1944265491623.1,250,1357.9544435802
2.01,0.005,1068.375690864,1944265491623.1,250,1361.7048186177
2.015,0.005,1093.008167313,1944265491623.1,250,1365.4551936552
2.02,0.005,1096.807984819,1944265491623.1,250,1369.2055686927
2.025,0.005,1190.220414846,1944265491623.1,250,1372.9559437302
2.03,0.005,1193.99530336,1944265491623.1,250,1376.7063187677
2.035,0.005,1295.002068631,1944265491623.1,250,1380.4566938052
2.04,0.005,1299.138449337,1944265491623.1,250,1384.2070688427
2.045,0.005,1380.346052126,1944265491623.1,250,1387.9574438802
2.05,0.005,1382.999550826,1944265491623.1,250,1391.7078189177
2.06,0.01,1390.378391781,1944265491623.1,250,1399.2085689927
2.07,0.01,1394.788696697,1944265491623.1,250,1406.7093190678
2.08,0.01,1398.013645034,1944265491623.1,250,1414.2100691428
2.09,0.01,1401.282321167,1944265491623.1,250,1421.7108192178
2.1,0.01,1403.916837093,1944265491623.1,250,1429.2115692928
2.11,0.01,1406.554176415,1944265491623.1,250,1436.7123193678
2.12,0.01,1409.196129511,1944265491623.1,250,1444.2130694428
2.13,0.01,1411.836204427,1944265491623.1,250,1451.7138195178
2.14,0.01,1414.478256517,1944265491623.1,250,1459.2145695928
2.15,0.01,1417.120646208,1944265491623.1,250,1466.7153196678
2.16,0.01,1420.355928209,1944265491623.1,250,1474.2160697428
2.17,0.01,1422.989660458,1944265491623.1,250,1481.7168198178
2.18,0.01,1425.651073505,1944265491623.1,250,1489.2175698928
2.19,0.01,1428.293976634,1944265491623.1,250,1496.7183199678
2.2,0.01,1430.999989501,1944265491623.1,250,1504.2190700429
2.21,0.01,1433.657447704,1944265491623.1,250,1511.7198201179
2.22,0.01,1436.306081908,1944265491623.1,250,1519.2205701929
2.23,0.01,1438.940077522,1944265491623.1,250,1526.7213202679
2.24,0.01,1441.585001573,1944265491623.1,250,1534.2220703429
2.25,0.01,1444.229997325,1944265491623.1,250,1541.7228204179
2.26,0.01,1446.860894668,1944265491623.1,250,1549.2235704929
2.27,0.01,1449.520667753,1944265491623.1,250,1556.7243205679
2.28,0.01,1452.15149194,1944265491623.1,250,1564.2250706429
2.29,0.01,1454.819209415,1944265491623.1,250,1571.7258207179
2.3,0.01,1457.489310723,1944265491623.1,250,1579.2265707929
2.31,0.01,1460.16153017,1944265491623.1,250,1586.7273208679
2.32,0.01,1462.804137017,1944265491623.1,250,1594.2280709429
2.33,0.01,1465.471665417,1944265491623.1,250,1601.7288210179
2.3333,0.003300000000007,1467.525678377,1944265491623.1,250,1604.2040685427
2.3433,0.01,1470.202185263,1944265491623.1,249.77125414903,1611.6979555559
2.3533,0.01,1472.862393764,1944265491623.1,249.71929324979,1619.1902835862
2.3633,0.01,1474.929621818,1944265491623.1,249.68608652939,1626.6816153152
2.3733,0.01,1477.022248253,1944265491623.1,249.65947585899,1634.1721486443
2.3833,0.01,1479.090964181,1944265491623.1,249.63613039178,1641.6619815394
2.3933,0.01,1481.165006238,1944265491623.1,249.6147217016,1649.1511721095
2.4033,0.01,1483.238367027,1944265491623.1,249.59459535111,1656.6397588287
2.4133,0.01,1485.340358532,1944265491623.1,249.57538127323,1664.1277690679
2.4233,0.01,1487.382991466,1944265491623.1,249.55684916194,1671.6152232882
2.4333,0.01,1489.430412351,1944265491623.1,249.5388466636,1679.1021373795
2.4433,0.01,1491.483799701,1944265491623.1,249.52126794593,1686.5885240565
2.4533,0.01,1493.551574527,1944265491623.1,249.50403733052,1694.0743937634
2.4633,0.01,1495.604152673,1944265491623.1,249.48709946605,1701.5597552836
2.4733,0.01,1497.680654874,1944265491623.1,249.47041230035,1709.0446161387
2.4833,0.01,1499.741187266,1944265491623.1,249.45394276891,1716.5289828584
2.4933,0.01,1501.799503459,1944265491623.1,249.43766415698,1724.0128611709
2.5,0.0067000000000035,1503.874691848,1944265491623.1,249.42683748068,1729.0268420024
2.505,0.005,1523.268851637,1960497053521.3,249.22244536456,1732.7655525539
2.51,0.005,1531.888702799,1976724490404.4,249.16558809551,1736.5034101611
2.52,0.01,1544.663271165,2009167911974,249.08599033134,1743.9767372038
2.53,0.01,1551.06413008,2041601284474.1,249.01583477136,1751.4479593691
2.54,0.01,1555.889797768,2074024925931.3,248.94769417612,1758.9171371122
2.55,0.01,1560.439652876,2106438632602.9,248.87797662753,1766.3842231196
2.56,0.01,1570.590461777,2138841583332.9,248.80238609468,1773.8490411842
2.57,0.01,1579.890721212,2171232149634,248.71529504607,1781.3112462561
2.58,0.01,1586.849582945,2203607541587.7,248.60860519189,1788.7702503123
2.59,0.01,1596.243936545,2235963393503.5,248.47132076521,1796.2251354238
2.6,0.01,1603.904127723,2268293248070.7,248.28881808191,1803.6745449072
2.61,0.01,1608.706990993,2300588042311.8,248.04284804241,1811.1165745514
2.62,0.01,1611.370745099,2332835608167.7,247.71163755353,1818.5486668872
2.63,0.01,1614.057649696,2365020189331,247.269995461,1825.9675086352
2.64,0.01,1616.734715158,2397122102410.8,246.69026634124,1833.3689567703
2.65,0.01,1618.818884345,2429117550959.6,245.94327051679,1840.7479927894
2.66,0.01,1620.911343029,2460978605659.6,244.99933223451,1848.0987078279
2.67,0.01,1622.986140743,2492673357187.7,243.82940358972,1855.414321497
2.68,0.01,1625.676880903,2524166178346,242.4054532101,1862.6872123824
2.69,0.01,1629.281090654,2555418049112.7,240.70136478988,1869.9089755024
2.7,0.01,1631.952666472,2586387126271.2,238.69644689981,1877.0705850704
2.71,0.01,1634.638711497,2617029695456.4,236.37424867795,1884.1625217244
2.72,0.01,1637.324289142,2647300616546.6,233.7179943867,1891.1747627801
2.73,0.01,1640.006782984,2677153836802.1,230.7192413653,1898.097032248
2.74,0.01,1642.688446253,2706543515284.7,227.37550954016,1904.9189797289
2.75,0.01,1645.360725517,2735424701590.2,223.6884510055,1911.6303043916
2.76,0.01,1648.035681137,2763753743934.6,219.66294451184,1918.2208517816
2.77,0.01,1650.72380297,2791489043889.2,215.31059442428,1924.6808156108
2.78,0.01,1653.40121687,2818591637370.1,210.64506118829,1931.0007994448
2.79,0.01,1656.071453793,2845025277427.2,205.68377507076,1937.17192981
2.8,0.01,1658.134905052,2870757110777.7,200.44958062531,1943.1860186376
2.81,0.01,1660.190695795,2895758238603.6,194.96863280385,1949.0356625861
2.82,0.01,1662.277037335,2920004098321,189.27211037426,1954.7143937704
2.83,0.01,1664.346881504,2943474873191.1,183.39555303481,1960.2168106032
2.8333,0.003300000000007,1666.426665289,2951135424890.3,181.44078852104,1962.0132540539
2.83455,0.00125,1711.663838916,2951135424890.3,181.56244907191,1962.6941813306
2.8358,0.00125,1713.723415507,2951135424890.3,181.58334577622,1963.3751869779
2.8383,0.0025,1715.769941055,2951135424890.3,181.59604030047,1964.7372934908
2.8433,0.005,1717.828940055,2951135424890.3,181.59813903508,1967.4615380007
2.8533,0.01,1719.892186758,2951135424890.3,181.58119294842,1972.9095185872
2.8633,0.01,1721.962333158,2951135424890.3,181.55679158846,1978.3567670598
2.8733,0.01,1724.028921708,2951135424890.3,181.52893824856,1983.8031798485
2.8833,0.01,1726.104344621,2951135424890.3,181.49919024056,1989.2487001077
2.8933,0.01,1728.16723663,2951135424890.3,181.46828345766,1994.6932930708
2.9033,0.01,1730.249409307,2951135424890.3,181.43661647686,2000.1369359293
2.9133,0.01,1732.321939386,2951135424890.3,181.40442666283,2005.5796129969
2.9233,0.01,1734.391997946,2951135424890.3,181.3718655689,2011.021313134
2.9333,0.01,1736.437433059,2951135424890.3,181.33903435381,2016.4620282361
2.9433,0.01,1738.500434819,2951135424890.3,181.3060025494,2021.901752285
2.9533,0.01,1740.560888988,2951135424890.3,181.27281899135,2027.3404807276
2.9633,0.01,1742.639994084,2951135424890.3,181.23951906651,2032.7782100725
2.9733,0.01,1744.72090398,2951135424890.3,181.20612851791,2038.2149376008
2.9833,0.01,1746.807822343,2951135424890.3,181.17266615789,2043.6506611579
2.9933,0.01,1748.885674779,2951135424890.3,181.13914578416,2049.0853790032
3,0.0067000000000026,1750.948171295,2951135424890.3,181.11666455595,2052.7261880417
3.00125,0.00125,1804.417369762,2951135424890.3,250,2053.6637818011
3.0025,0.00125,1807.67293756,2951135424890.3,250,2054.6013755605
3.005,0.0025,1812.470779429,2951135424890.3,250,2056.4765630792
3.01,0.005,1816.909312496,2951135424890.3,250,2060.2269381167
3.015,0.005,1835.952410149,2951135424890.3,250,2063.9773131542
3.02,0.005,1840.702962936,2951135424890.3,250,2067.7276881917
3.025,0.005,1861.019986596,2951135424890.3,250,2071.4780632292
3.03,0.005,1864.268442234,2951135424890.3,250,2075.2284382667
3.04,0.01,1893.643328481,2951135424890.3,250,2082.7291883417
3.045,0.005,2036.128941299,2951135424890.3,250,2086.4795633792
3.05,0.005,2039.376398302,2951135424890.3,250,2090.2299384168
3.055,0.005,2116.731410649,2951135424890.3,250,2093.9803134543
3.06,0.005,2119.981696469,2951135424890.3,250,2097.7306884918
3.07,0.01,2124.493443232,2951135424890.3,250,2105.2314385668
3.08,0.01,2127.749788782,2951135424890.3,250,2112.7321886418
3.09,0.01,2131.042822334,2951135424890.3,250,2120.2329387168
3.1,0.01,2134.308992148,2951135424890.3,250,2127.7336887918
3.11,0.01,2138.197360528,2951135424890.3,250,2135.2344388668
3.12,0.01,2140.836473112,2951135424890.3,250,2142.7351889418
3.13,0.01,2143.4975568,2951135424890.3,250,2150.2359390168
3.14,0.01,2146.731914766,2951135424890.3,250,2157.7366890918
3.15,0.01,2149.404013084,2951135424890.3,250,2165.2374391668
3.16,0.01,2152.068300003,2951135424890.3,250,2172.7381892418
3.17,0.01,2154.743859037,2951135424890.3,250,2180.2389393168
3.18,0.01,2157.397305848,2951135424890.3,250,2187.7396893919
3.19,0.01,2160.063985739,2951135424890.3,250,2195.2404394669
3.2,0.01,2162.683331462,2951135424890.3,250,2202.7411895419
3.21,0.01,2165.357521564,2951135424890.3,250,2210.2419396169
3.22,0.01,2168.018675994,2951135424890.3,250,2217.7426896919
3.23,0.01,2170.688184004,2951135424890.3,250,2225.2434397669
3.24,0.01,2173.345808999,2951135424890.3,250,2232.7441898419
3.25,0.01,2176.006297121,2951135424890.3,250,2240.2449399169
3.26,0.01,2178.647327625,2951135424890.3,250,2247.7456899919
3.27,0.01,2181.307901631,2951135424890.3,250,2255.2464400669
3.28,0.01,2184.006444922,2951135424890.3,250,2262.7471901419
3.29,0.01,2186.664361342,2951135424890.3,250,2270.2479402169
3.3,0.01,2189.323889177,2951135424890.3,250,2277.7486902919
3.31,0.01,2191.969611976,2951135424890.3,250,2285.2494403669
3.32,0.01,2194.647066273,2951135424890.3,250,2292.750190442
3.33,0.01,2197.302910797,2951135424890.3,250,2300.250940517
3.3333,0.0033000000000065,2199.347350558,2951135424890.3,250,2302.7261880417
3.3433,0.01,2202.030985544,2951135424890.3,249.77572415192,2310.2202091684
3.3533,0.01,2204.669458695,2951135424890.3,249.72593796993,2317.7127365602
3.3633,0.01,2206.734756711,2951135424890.3,249.69472373693,2325.2043274314
3.3733,0.01,2208.812773001,2951135424890.3,249.67006724548,2332.6951785339
3.3833,0.01,2210.876077564,2951135424890.3,249.64865758641,2340.1853872824
3.3933,0.01,2212.944990183,2951135424890.3,249.62916999245,2347.6750113445
3.4033,0.01,2215.07321137,2951135424890.3,249.61095102433,2355.164088783
3.4133,0.01,2217.152224986,2951135424890.3,249.59363185505,2362.6526465945
3.4233,0.01,2219.224008012,2951135424890.3,249.57698396502,2370.1407049192
3.4333,0.01,2221.307927239,2951135424890.3,249.56085557013,2377.6282793438
3.4433,0.01,2223.399169129,2951135424890.3,249.54514123938,2385.1153822913
3.4533,0.01,2225.459596899,2951135424890.3,249.52976500043,2392.6020239054
3.4633,0.01,2227.518131963,2951135424890.3,249.514670405,2400.0882126365
3.4733,0.01,2229.585338845,2951135424890.3,249.49981495192,2407.5739556593
3.4833,0.01,2232.432895456,2951135424890.3,249.4851660057,2415.0592591698
3.4933,0.01,2234.491579839,2951135424890.3,249.47069828116,2422.5441286052
3.5,0.0067000000000035,2236.562728189,2951135424890.3,249.46108040956,2427.5587977884
3.505,0.005,2259.322932868,2967370055897.7,249.26566865424,2431.2981567541
3.51,0.005,2266.965561838,2983600846542,249.21279878784,2435.0367225925
3.52,0.01,2279.68425563,3016051922196.8,249.1398948494,2442.5116669324
3.53,0.01,2286.409963204,3048493832343.7,249.07601006687,2449.9846945372
3.54,0.01,2294.089578174,3080926889621.7,249.01412414074,2457.4558653785
3.55,0.01,2302.096570534,3113350947107.1,248.95107941276,2464.9251446888
3.56,0.01,2314.017480046,3145765327616.9,248.88318853558,2472.3923870691
3.57,0.01,2325.804365818,3178168671458,248.80569191551,2479.8573043183
3.58,0.01,2332.867020657,3210558651461.1,248.71183717514,2487.3194056437
3.59,0.01,2338.087539862,3242931591650.6,248.59221220762,2494.7779178611
3.6,0.01,2344.432725826,3275282060438.4,248.43456184501,2502.2317000947
