time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4133,0.01,1148.36826976,0,248.19068408677,309.67905353578
0.4233,0.01,1150.907999886,0,248.07978618705,317.12219143518
0.4333,0.01,1154.701858057,0,247.97098258042,324.56206489994
0.4433,0.01,1157.19482748,0,247.86395508242,331.99872721865
0.4533,0.01,1159.696476734,0,247.75847770017,339.43222489942
0.4633,0.01,1162.190751034,0,247.65437580914,346.86259921113
0.4733,0.01,1164.694233225,0,247.55151728306,354.28988745844
0.4833,0.01,1167.225144347,0,247.44979536593,361.71412374305
0.4933,0.01,1169.74180821,0,247.34912933388,369.13533974466
0.5,0.0066999999999999,1172.266614619,0,247.2821413252,374.10620787211
0.505,0.005,1256.632567075,16034687488.276,246.46737843327,377.80358828665
0.5075,0.0025,1436.921809493,24046297887.397,246.30976179985,379.65109625095
0.51,0.0025,1448.961885868,32053180848.67,246.17890806322,381.49762271407
0.515,0.005,1464.877831968,48051030879.731,245.95720455754,385.18734975514
0.525,0.01,1483.876912289,79991168557.124,245.56799856618,392.5551264898
0.535,0.01,1494.008105489,111879177009.41,245.20164405018,399.9119114898
0.545,0.01,1512.993816325,143716575657.25,244.84518029871,407.25800150776
0.555,0.01,1526.479736499,175503609204.72,244.4897634299,414.59342795331
0.565,0.01,1536.134026219,207239164386.94,244.12585333692,421.91793600422
0.575,0.01,1542.011083185,238920381201.11,243.74115435005,429.23090193131
0.585,0.01,1560.543208222,270542161115.96,243.31983608754,436.53122704645
0.59,0.005,1682.988530208,286337433784.74,243.0982258728,440.17806511835
0.595,0.005,1758.67225033,302116127958.61,242.86286130874,443.82137236871
0.605,0.01,1765.232403029,333596188508.43,242.31357323166,451.09150657908
0.615,0.01,1769.623786735,364984400589.22,241.6604808319,458.34204605798
0.625,0.01,1777.317967122,396261982078.96,240.87325634549,465.56896644038
0.635,0.01,1796.640234784,427405163995.69,239.9164426429,472.76717954098
0.645,0.01,1801.023305043,458384301360.02,238.74803753993,479.93033698292
0.655,0.01,1805.001316215,489163111459.13,237.32029084247,487.05065774027
0.665,0.01,1809.823790666,519697848436.9,235.57903779367,494.11873568188
0.675,0.01,1813.056892411,549937206668.58,233.46850490141,501.12349130448
0.685,0.01,1816.32362372,579822971282.93,230.93621084822,508.05227050785
0.695,0.01,1819.578477198,609291113631.98,227.93610568301,514.89103755504
0.705,0.01,1822.799756447,638273056905.97,224.42897607469,521.62458019155
0.715,0.01,1826.037550295,666697312864.32,220.38713667855,528.23685551944
0.725,0.01,1829.291408471,694491256341.88,215.7930941358,534.71129578754
0.735,0.01,1832.520488829,721582994043.04,210.64355349877,541.03123438636
0.745,0.01,1836.504317173,747903944000.79,204.95383615475,547.18046439401
0.755,0.01,1839.739565835,773391789961.51,198.76172199107,553.14391239854
0.765,0.01,1843.703208432,797993070139.27,192.12742212387,558.90831150216
0.775,0.01,1848.41955563,821663561096.23,185.11446916443,564.46230097604
0.785,0.01,1854.952099281,844367918913.66,177.78790800994,569.79647163341
0.795,0.01,1862.227469367,866080334894.94,170.21915700755,574.90355705218
0.805,0.01,1866.173185611,886785420320.49,162.4881184348,579.77868811833
0.815,0.01,1870.807462441,906479134720.63,154.6855233048,584.41971792045
0.825,0.01,1874.082951935,925168266142.24,146.89796168861,588.82709750907
0.8333,0.0082999999999998,1878.042208255,939997317547.4,140.49487429527,592.32576974624
0.833925,0.000625,1950.095778859,939997317547.4,140.84136956555,592.58987372458
0.83455,0.000625,1952.587013757,939997317547.4,140.9035851316,592.85409436876
0.8358,0.00125,1955.054805821,939997317547.4,140.96049951373,593.38274910741
0.8383,0.0025,1957.542352946,939997317547.4,141.01251206082,594.44044871783
0.8433,0.005,1960.015217905,939997317547.4,141.05385294143,596.55646811389
0.8533,0.01,1962.506502593,939997317547.4,141.07563382991,600.78916039802
0.8633,0.01,1965.001332253,939997317547.4,141.07654851383,605.02188012541
0.8733,0.01,1967.489613646,939997317547.4,141.06844482965,609.25435671795
0.8833,0.01,1970.002532032,939997317547.4,141.05573058348,613.48645184497
0.8933,0.01,1972.613577332,939997317547.4,141.04032535109,617.7180847688
0.9033,0.01,1975.085236963,939997317547.4,141.02317975398,621.94920327327
0.9133,0.01,1977.597251064,939997317547.4,141.00481055092,626.17977064653
0.9233,0.01,1980.083247489,939997317547.4,140.98552574005,630.40975941761
0.9333,0.01,1982.579977512,939997317547.4,140.9655204495,634.63914796995
0.9433,0.01,1985.074358521,939997317547.4,140.94492596207,638.86791862588
0.9533,0.01,1987.580829729,939997317547.4,140.92383418264,643.09605646514
0.9633,0.01,1990.092229557,939997317547.4,140.9023118503,647.32354856986
0.9733,0.01,1992.587121838,939997317547.4,140.88040888663,651.55038351996
0.9833,0.01,1994.361495083,939997317547.4,140.85816305685,655.77655102841
0.9933,0.01,1996.886110834,939997317547.4,140.8356061207,660.00204176111
1,0.0066999999999999,1999.408966143,939997317547.4,140.82036110926,662.83281409664
1.0003125,0.0003125,2100.461660957,939997317547.4,250,663.06721253648
1.000625,0.0003125,2106.652415517,939997317547.4,250,663.30161097632
1.00125,0.000625,2130.421075661,939997317547.4,250,663.77040785601
1.0025,0.00125,2135.536949997,939997317547.4,250,664.70800161539
1.00375,0.00125,2158.44884659,939997317547.4,250,665.64559537476
1.005,0.00125,2163.907313178,939997317547.4,250,666.58318913414
1.00625,0.00125,2186.840083571,939997317547.4,250,667.52078289352
1.0075,0.00125,2191.546922982,939997317547.4,250,668.45837665289
1.00875,0.00125,2213.869925232,939997317547.4,250,669.39597041227
1.01,0.00125,2218.264307498,939997317547.4,250,670.33356417164
1.0125,0.0025,2223.672325938,939997317547.4,250,672.20875169039
1.01375,0.00125,2406.309582954,939997317547.4,250,673.14634544977
1.015,0.00125,2409.578086122,939997317547.4,250,674.08393920915
1.0175,0.0025,2436.190084967,939997317547.4,250,675.9591267279
1.02,0.0025,2458.96659013,939997317547.4,250,677.83431424665
1.0225,0.0025,2463.633384629,939997317547.4,250,679.7095017654
1.025,0.0025,2485.824912911,939997317547.4,250,681.58468928415
1.0275,0.0025,2489.789788566,939997317547.4,250,683.45987680291
1.03,0.0025,2518.816174634,939997317547.4,250,685.33506432166
1.0325,0.0025,2523.503256589,939997317547.4,250,687.21025184041
1.035,0.0025,2642.524333269,939997317547.4,250,689.08543935916
1.0375,0.0025,2646.572946185,939997317547.4,250,690.96062687791
1.04,0.0025,2669.558687222,939997317547.4,250,692.83581439667
1.0425,0.0025,2672.774731893,939997317547.4,250,694.71100191542
1.045,0.0025,2767.276392145,939997317547.4,250,696.58618943417
1.0475,0.0025,2771.220387405,939997317547.4,250,698.46137695292
1.0525,0.005,2780.039664444,939997317547.4,250,702.21175199042
1.055,0.0025,3100.019999971,939997317547.4,250,704.08693950918
1.0575,0.0025,3103.340226558,939997317547.4,250,705.96212702793
1.06,0.0025,3197.837300149,939997317547.4,250,707.83731454668
1.0625,0.0025,3201.073599044,939997317547.4,250,709.71250206543
1.0675,0.005,3208.083783066,939997317547.4,250,713.46287710294
1.0725,0.005,3335.076567699,939997317547.4,250,717.21325214044
1.0775,0.005,3339.038339091,939997317547.4,250,720.96362717794
1.0825,0.005,3361.955117866,939997317547.4,250,724.71400221545
1.0875,0.005,3365.86310981,939997317547.4,250,728.46437725295
1.0925,0.005,3390.251651742,939997317547.4,250,732.21475229046
1.0975,0.005,3394.192141465,939997317547.4,250,735.96512732796
1.1025,0.005,3488.474838229,939997317547.4,250,739.71550236546
1.1075,0.005,3492.476730131,939997317547.4,250,743.46587740297
1.1175,0.01,3602.397063185,939997317547.4,250,750.96662747797
1.1225,0.005,3761.759282327,939997317547.4,250,754.71700251548
1.1275,0.005,3765.00323261,939997317547.4,250,758.46737755298
1.1325,0.005,3927.707599834,939997317547.4,250,762.21775259049
1.1375,0.005,3930.919653001,939997317547.4,250,765.96812762799
1.1425,0.005,3956.040913133,939997317547.4,250,769.71850266549
1.1475,0.005,3959.278901735,939997317547.4,250,773.468877703
1.1525,0.005,3982.457784089,939997317547.4,250,777.2192527405
1.1575,0.005,3985.7213698,939997317547.4,250,780.969627778
1.1675,0.01,3998.792370966,939997317547.4,250,788.47037785301
1.1775,0.01,4005.007538001,939997317547.4,250,795.97112792802
1.1875,0.01,4010.405901518,939997317547.4,250,803.47187800303
1.1975,0.01,4015.483390495,939997317547.4,250,810.97262807803
1.2075,0.01,4020.120183017,939997317547.4,250,818.47337815304
1.2175,0.01,4024.795414454,939997317547.4,250,825.97412822805
1.2275,0.01,4028.72524605,939997317547.4,250,833.47487830306
1.2375,0.01,4032.659636142,939997317547.4,250,840.97562837806
1.2475,0.01,4036.624058027,939997317547.4,250,848.47637845307
1.2575,0.01,4040.576784695,939997317547.4,250,855.97712852808
1.2675,0.01,4045.224246007,939997317547.4,250,863.47787860309
1.2775,0.01,4048.495098249,939997317547.4,250,870.97862867809
1.2875,0.01,4051.71071907,939997317547.4,250,878.4793787531
1.2975,0.01,4054.950453106,939997317547.4,250,885.98012882811
1.3075,0.01,4058.187505081,939997317547.4,250,893.48087890312
1.3175,0.01,4061.427858513,939997317547.4,250,900.98162897812
1.3275,0.01,4064.628954104,939997317547.4,250,908.48237905313
1.3333,0.0058000000000029,4067.86972061,939997317547.4,250,912.83281409664
1.3433,0.01,4071.105249749,939997317547.4,249.2428738309,920.31084811497
1.3533,0.01,4074.34666501,939997317547.4,249.05358590947,927.78320292773
1.3633,0.01,4077.627957887,939997317547.4,248.92496069185,935.25169859806
1.3733,0.01,4080.854733746,939997317547.4,248.8184832693,942.71699962624
1.3833,0.01,4083.409161966,939997317547.4,248.72272454508,950.17942760539
1.3933,0.01,4085.907316395,939997317547.4,248.63314702836,957.63916799028
1.4033,0.01,4088.439518953,939997317547.4,248.54758542194,965.09634127026
1.4133,0.01,4090.996478679,939997317547.4,248.4648573977,972.55103246131
1.4233,0.01,4093.516839625,939997317547.4,248.38425539523,980.00330535046
1.4333,0.01,4096.008462116,939997317547.4,248.30533005182,987.4532102425
1.4433,0.01,4098.562132172,939997317547.4,248.22777969226,994.90078839109
1.4533,0.01,4101.054434232,939997317547.4,248.1513830712,1002.3460744118
1.4633,0.01,4103.587730194,939997317547.4,248.07597200181,1009.7890978742
1.4733,0.01,4106.103286819,939997317547.4,248.00142003982,1017.2298845541
1.4833,0.01,4108.597636497,939997317547.4,247.92764317848,1024.6684577068
1.4933,0.01,4111.099196212,939997317547.4,247.85457295077,1032.1048385334
1.5,0.0066999999999999,4113.628337616,939997317547.4,247.80591529107,1037.0862355704
1.505,0.005,4153.829707585,956077800539.22,247.1162360059,1040.7933498219
1.51,0.005,4167.183188905,972142137016.18,246.89404107648,1044.4971308162
1.515,0.005,4211.573453095,988193369517.85,246.71228735104,1048.1981852319
1.52,0.005,4346.320465569,1004232851164.5,246.54861623831,1051.8967843354
1.53,0.01,4368.352764992,1036268808639.9,246.24799288881,1059.2849629399
1.54,0.01,4383.75086831,1068263457109.7,245.95848713817,1066.6644555033
1.55,0.01,4406.805415513,1100217481379,245.67325181309,1074.0353901512
1.56,0.01,4423.412366589,1132130964258,245.38818256156,1081.3977718662
1.57,0.01,4442.77644913,1164003392697.6,245.09913792192,1088.7514813748
1.58,0.01,4464.045731135,1195833484531.7,244.80072035681,1096.0962374611
1.59,0.01,4474.9265424,1227618909299,244.48553413242,1103.431537015
1.6,0.01,4498.917957333,1259355892156.2,244.14335820517,1110.7565702645
1.61,0.01,4502.814121573,1291038756038.6,243.76075778813,1118.0701243536
1.62,0.01,4516.127746824,1322659373599.7,243.32045050907,1125.3704679032
1.6225,0.0025,4729.828002824,1330560516616.7,243.20687420666,1127.1947018831
1.625,0.0025,4735.392704169,1338457491901.6,243.08886338499,1129.0180506934
1.63,0.005,4741.23019519,1354233385561.4,242.83321161312,1132.6609131538
1.64,0.01,4751.206765436,1385698175715.9,242.21740498958,1139.9281620284
1.65,0.01,4755.178472254,1417056810024,241.46577741041,1147.1728598205
1.66,0.01,4763.477938681,1448284904474.3,240.54114394781,1154.3898158345
1.67,0.01,4767.405452877,1479352228910.5,239.40171002245,1161.5725854122
1.68,0.01,4773.963399778,1510222368710,238.00286704361,1168.7133855035
1.69,0.01,4804.068227035,1540852726871.9,236.29919948044,1175.8030704564
1.7,0.01,4813.164205801,1571194930923.9,234.2473362503,1182.8311933562
1.71,0.01,4817.11033447,1601195644913.8,231.80872235437,1189.7861505225
1.72,0.01,4820.34034889,1630797471711.6,228.94961079558,1196.6553257639
1.73,0.01,4823.589339996,1659939869790,225.64201643545,1203.4252632507
1.74,0.01,4826.803676019,1688560513740.3,221.86719787767,1210.0819448552
1.75,0.01,4830.806348401,1716596919003.5,217.61645223046,1216.6110913368
1.76,0.01,4834.04009425,1743988926574.5,212.90013431417,1222.9987341305
1.77,0.01,4838.683129094,1770681027378.9,207.74549782242,1229.231722364
1.78,0.01,4843.811095113,1796622904710.4,202.18461616077,1235.2978674633
1.79,0.01,4849.586362457,1821769232055.4,196.25019827138,1241.185962221
1.8,0.01,4854.286965738,1846080306905.4,189.97953076323,1246.8859181394
1.81,0.01,4857.522475752,1869523858325.4,183.42619021285,1252.3892541794
1.82,0.01,4860.746363606,1892075668058.8,176.65059816521,1257.6893021292
1.83,0.01,4865.426533441,1913720138732.1,169.71791757091,1262.781348861
1.8333,0.0033000000000003,4868.636413163,1920763866939,167.41892654557,1264.4389619951
1.8336125,0.0003125,4959.391609311,1920763866939,167.73868638454,1264.5962327407
1.833925,0.0003125,4961.886818524,1920763866939,167.79680349296,1264.7535579765
1.83455,0.000625,4964.366662161,1920763866939,167.85590686309,1265.068319278
1.8358,0.00125,4966.856069487,1920763866939,167.91828871408,1265.6980758363
1.8383,0.0025,4969.342351164,1920763866939,167.97953225238,1266.9580483254
1.8433,0.005,4971.84512919,1920763866939,168.03205691324,1269.4787812524
1.8533,0.01,4974.320875957,1920763866939,168.06627237731,1274.521273673
1.8633,0.01,4976.822747081,1920763866939,168.0756793598,1279.5640483312
1.8733,0.01,4979.323043179,1920763866939,168.07419036455,1284.6067783152
1.8833,0.01,4981.805891789,1920763866939,168.06704363568,1289.6492938758
1.8933,0.01,4984.309828319,1920763866939,168.0565440139,1294.6914944163
1.9033,0.01,4986.796350432,1920763866939,168.0438392202,1299.7333137748
1.9133,0.01,4989.287627051,1920763866939,168.0295634673,1304.7747048179
1.9233,0.01,4991.755789953,1920763866939,168.01409807363,1309.8156318529
1.9333,0.01,4994.229965169,1920763866939,167.99768877089,1314.8560665595
1.9433,0.01,4996.700105571,1920763866939,167.98050276303,1319.8959856342
1.9533,0.01,4999.210735399,1920763866939,167.96265810929,1324.9353693159
1.9633,0.01,5001.717483596,1920763866939,167.94424154743,1329.9742004454
1.9733,0.01,5004.20019666,1920763866939,167.92531929175,1335.0124638505
1.9833,0.01,5006.682790667,1920763866939,167.90594268592,1340.0501458993
1.9933,0.01,5009.171155473,1920763866939,167.88615265554,1345.0872341878
2,0.0066999999999999,5010.964079228,1920763866939,167.8727182365,1348.4618132823
2.0003125,0.0003125,5110.023831739,1920763866939,250,1348.6962117221
2.000625,0.0003125,5115.340327017,1920763866939,250,1348.930610162
2.00125,0.000625,5124.928576091,1920763866939,250,1349.3994070416
2.0025,0.00125,5130.411410826,1920763866939,250,1350.337000801
2.00375,0.00125,5221.136076266,1920763866939,250,1351.2745945604
2.005,0.00125,5226.644008964,1920763866939,250,1352.2121883198
2.00625,0.00125,5249.826594071,1920763866939,250,1353.1497820791
2.0075,0.00125,5254.483070978,1920763866939,250,1354.0873758385
2.00875,0.00125,5284.938612423,1920763866939,250,1355.0249695979
2.01,0.00125,5288.96221224,1920763866939,250,1355.9625633573
2.0125,0.0025,5298.701009081,1920763866939,250,1357.837750876
2.015,0.0025,5322.281391061,1920763866939,250,1359.7129383948
2.0175,0.0025,5328.402821941,1920763866939,250,1361.5881259135
2.02,0.0025,5349.766142661,1920763866939,250,1363.4633134323
2.0225,0.0025,5354.403466821,1920763866939,250,1365.338500951
2.025,0.0025,5376.998258706,1920763866939,250,1367.2136884698
2.0275,0.0025,5381.662565953,1920763866939,250,1369.0888759885
2.0325,0.005,5417.596739943,1920763866939,250,1372.839251026
2.035,0.0025,5594.264382558,1920763866939,250,1374.7144385448
2.0375,0.0025,5598.206210818,1920763866939,250,1376.5896260635
2.04,0.0025,5733.389378774,1920763866939,250,1378.4648135823
2.0425,0.0025,5737.366235795,1920763866939,250,1380.340001101
2.045,0.0025,5861.911163566,1920763866939,250,1382.2151886198
2.0475,0.0025,5865.852499357,1920763866939,250,1384.0903761385
2.05,0.0025,6046.557292161,1920763866939,250,1385.9655636573
2.0525,0.0025,6049.747583015,1920763866939,250,1387.8407511761
2.055,0.0025,6077.224637161,1920763866939,250,1389.7159386948
2.0575,0.0025,6081.18023516,1920763866939,250,1391.5911262136
2.0625,0.005,6110.783617291,1920763866939,250,1395.3415012511
2.065,0.0025,6205.132452882,1920763866939,250,1397.2166887698
2.0675,0.0025,6209.075437601,1920763866939,250,1399.0918762886
2.0725,0.005,6300.477578187,1920763866939,250,1402.8422513261
2.0775,0.005,6441.645042284,1920763866939,250,1406.5926263636
2.0825,0.005,6452.472870477,1920763866939,250,1410.3430014011
2.0875,0.005,6579.124737352,1920763866939,250,1414.0933764386
2.0925,0.005,6583.088016087,1920763866939,250,1417.8437514761
2.0975,0.005,6704.080310611,1920763866939,250,1421.5941265136
2.1025,0.005,6708.013952433,1920763866939,250,1425.3445015511
2.1075,0.005,6804.572675844,1920763866939,250,1429.0948765886
2.1125,0.005,6808.536557076,1920763866939,250,1432.8452516261
2.1175,0.005,6952.134066618,1920763866939,250,1436.5956266636
2.1225,0.005,6955.361975836,1920763866939,250,1440.3460017011
2.1275,0.005,7083.387038915,1920763866939,250,1444.0963767386
2.1325,0.005,7086.729356787,1920763866939,250,1447.8467517761
2.1425,0.01,7160.438098837,1920763866939,250,1455.3475018511
2.1475,0.005,7375.056315209,1920763866939,250,1459.0978768886
2.1525,0.005,7378.262606654,1920763866939,250,1462.8482519261
2.1625,0.01,7388.698977538,1920763866939,250,1470.3490020011
2.1725,0.01,7393.32351203,1920763866939,250,1477.8497520761
2.1825,0.01,7398.011886534,1920763866939,250,1485.3505021512
2.1925,0.01,7402.686999495,1920763866939,250,1492.8512522262
2.2025,0.01,7405.919394612,1920763866939,250,1500.3520023012
2.2125,0.01,7410.648299229,1920763866939,250,1507.8527523762
2.2225,0.01,7421.550079752,1920763866939,250,1515.3535024512
2.2325,0.01,7425.544972023,1920763866939,250,1522.8542525262
2.2425,0.01,7429.51983589,1920763866939,250,1530.3550026012
2.2525,0.01,7433.455753097,1920763866939,250,1537.8557526762
2.2625,0.01,7437.424129832,1920763866939,250,1545.3565027512
2.2725,0.01,7441.37237995,1920763866939,250,1552.8572528262
2.2825,0.01,7444.633969351,1920763866939,250,1560.3580029012
2.2925,0.01,7448.651226923,1920763866939,250,1567.8587529762
2.3025,0.01,7451.983892188,1920763866939,250,1575.3595030512
2.3125,0.01,7455.207962785,1920763866939,250,1582.8602531262
2.3225,0.01,7458.451811005,1920763866939,250,1590.3610032013
2.3325,0.01,7462.402805161,1920763866939,250,1597.8617532763
2.3333,0.00080000000000569,7464.874334308,1920763866939,250,1598.4618132823
2.3433,0.01,7468.090575265,1920763866939,249.26647748826,1605.9405554811
2.3533,0.01,7471.274139114,1920763866939,249.09312602965,1613.4140966161
2.3633,0.01,7474.48367412,1920763866939,248.97905939529,1620.8842154099
2.3733,0.01,7476.985056472,1920763866939,248.88670654563,1628.351563341
2.3833,0.01,7480.202619995,1920763866939,248.80482577335,1635.8164546034
2.3933,0.01,7482.722487334,1920763866939,248.72893433537,1643.2790688949
2.4033,0.01,7485.209965799,1920763866939,248.65689887375,1650.7395219064
2.4133,0.01,7487.731540413,1920763866939,248.58756129202,1658.1978945824
2.4233,0.01,7490.2345617,1920763866939,248.52022720326,1665.6542470337
2.4333,0.01,7492.731549392,1920763866939,248.45444847864,1673.108625926
2.4433,0.01,7495.248288229,1920763866939,248.38991905185,1680.5610687418
2.4533,0.01,7497.755921615,1920763866939,248.32642139631,1688.0116064375
2.4633,0.01,7500.307238119,1920763866939,248.26380475804,1695.4602654461
2.4733,0.01,7502.841560683,1920763866939,248.20196170423,1702.9070689776
2.4833,0.01,7505.386134809,1920763866939,248.14079781025,1710.3520374088
2.4933,0.01,7507.881458604,1920763866939,248.08023224195,1717.7951886911
2.5,0.0067000000000035,7510.365275036,1920763866939,248.039903733,1722.7812893662
2.505,0.005,7551.56959915,1936865519670.6,247.41479557216,1726.4928824591
2.51,0.005,7577.907876022,1952953122654.6,247.22181686646,1730.2015805819
2.52,0.01,7601.474473204,1985086233379.1,246.92972106597,1737.6102130772
2.53,0.01,7628.490463188,2017181625300.4,246.66673744372,1745.0109552747
2.54,0.01,7647.093490455,2049240943699.9,246.41458803796,1752.4041322335
2.55,0.01,7665.633729746,2081264771383.8,246.16606147016,1759.7898526497
2.56,0.01,7683.942785894,2113253152567,245.91745398127,1767.1681140953
2.57,0.01,7692.602672738,2145205620133.5,245.66522431334,1774.5388078941
2.58,0.01,7701.63694302,2177121142522.7,245.40544885644,1781.9017076497
2.59,0.01,7713.631217336,2208997914599,245.13272695539,1789.2564249301
2.6,0.01,7723.110706715,2240833068912,244.83956707006,1796.6023465344
2.61,0.01,7739.523989507,2272622325067,244.51601497862,1803.9385606051
2.62,0.01,7748.437891019,2304359529617.9,244.14885971486,1811.2637589164
2.63,0.01,7766.486202795,2336036111455.6,243.72105260412,1818.5761217308
2.635,0.005,7955.611819174,2351858031717.7,243.48987839545,1822.2288351781
2.64,0.005,7964.983277727,2367662147388.6,243.23841468951,1825.8777762926
2.6425,0.0025,8181.645732624,2375559566171.8,243.10733979457,1827.7012636898
2.645,0.0025,8205.601768168,2383452141434.7,242.97047793718,1829.5237245204
2.64625,0.00125,9045.663559972,2387397192445.3,242.90058237512,1830.4346928011
2.6465625,0.0003125,9791.175965662,2388383377137.3,242.88293383314,1830.6624183241
2.646875,0.0003125,9805.239992428,2389369484078,242.8653524792,1830.890127363
2.6475,0.000625,9820.123972664,2391341382327.3,242.82966931345,1831.3454785281
2.64875,0.00125,9843.107945125,2395283887427.4,242.75667248448,1832.2559070927
2.65125,0.0025,9848.219200464,2403163491596.7,242.60388404713,1834.0756181942
2.65625,0.005,9853.802039827,2418898921594.7,242.26786522755,1837.7099996107
2.66625,0.01,9858.774017749,2450252739182.7,241.44086153886,1844.9539498519
2.67625,0.01,9888.767992009,2481462505438.1,240.42230422479,1852.1673403177
2.68625,0.01,9912.783944287,2512495784736,239.17311956431,1859.3432514958
2.69625,0.01,9937.219738651,2543314784917.6,237.65426608656,1866.4735925125
2.70625,0.01,9960.907953707,2573876708960.7,235.82831133375,1873.5491494082
2.71625,0.01,9968.413378724,2604134361363.6,233.66134516807,1880.5596908174
2.72625,0.01,9982.495727607,2634036855361.8,231.12337462234,1887.4940854955
2.73625,0.01,10002.227942158,2663530378285,228.18868029371,1894.3404305388
2.74625,0.01,10021.643958592,2692559488844.7,224.84107453773,1901.0863373656
2.75625,0.01,10040.559662789,2721069022395.7,221.07656897144,1907.7192977308
2.76625,0.01,10065.515394447,2749005920600.6,216.90480823884,1914.2270927575
2.77625,0.01,10092.502904655,2776320474458.6,212.34505507012,1920.5980815084
2.78625,0.01,10106.537818108,2802966378259.2,207.41616136978,1926.8211886603
2.79625,0.01,10125.311961992,2828900986474.5,202.14083138997,1932.8860200851
2.80625,0.01,10129.984502706,2854086365024.6,196.55074124089,1938.7831320335
2.81625,0.01,10133.0876078,2878490622680.9,190.68741633142,1944.5043266429
2.82625,0.01,10136.171602669,2902088314264.6,184.59819751644,1950.0428264184
2.8333,0.0070500000000062,10155.679964397,2918317151280.8,180.21361731265,1953.8547256145
2.833925,0.000625,10459.843504709,2918317151280.8,180.58387525784,1954.1933542435
2.83455,0.000625,10462.510537326,2918317151280.8,180.65387607352,1954.5321141371
2.8358,0.00125,10465.065188059,2918317151280.8,180.72257953501,1955.2098915881
2.8383,0.0025,10467.665106954,2918317151280.8,180.78971080714,1956.565950025
2.8433,0.005,10470.260416737,2918317151280.8,180.8486343545,1959.2789508404
