time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.05125,0.005,5534.530239474,2347619445867.5,200,1680.2774378043
3.05625,0.005,5539.28636905,2347619445867.5,200,1683.2777378343
3.06125,0.005,5627.859036906,2347619445867.5,200,1686.2780378643
3.06625,0.005,5634.232960583,2347619445867.5,200,1689.2783378943
3.07125,0.005,5719.827339711,2347619445867.5,200,1692.2786379243
3.07625,0.005,5724.531846878,2347619445867.5,200,1695.2789379543
3.08125,0.005,5828.861536003,2347619445867.5,200,1698.2792379844
3.08625,0.005,5833.558723986,2347619445867.5,200,1701.2795380144
3.09125,0.005,5853.862733152,2347619445867.5,200,1704.2798380444
3.09625,0.005,5856.688351292,2347619445867.5,200,1707.2801380744
3.10625,0.01,5864.526953928,2347619445867.5,200,1713.2807381344
3.11625,0.01,5867.976549568,2347619445867.5,200,1719.2813381944
3.12625,0.01,5873.043619934,2347619445867.5,200,1725.2819382544
3.13625,0.01,5876.49736107,2347619445867.5,200,1731.2825383144
3.14625,0.01,5881.919661928,2347619445867.5,200,1737.2831383744
3.15625,0.01,5886.990276067,2347619445867.5,200,1743.2837384344
3.16625,0.01,5889.826344251,2347619445867.5,200,1749.2843384944
3.17625,0.01,5892.643409039,2347619445867.5,200,1755.2849385544
3.18625,0.01,5895.500060539,2347619445867.5,200,1761.2855386144
3.19625,0.01,5898.960358679,2347619445867.5,200,1767.2861386744
3.20625,0.01,5902.428695782,2347619445867.5,200,1773.2867387344
3.21625,0.01,5905.276507854,2347619445867.5,200,1779.2873387944
3.22625,0.01,5908.105550526,2347619445867.5,200,1785.2879388544
3.23625,0.01,5910.948431988,2347619445867.5,200,1791.2885389144
3.24625,0.01,5913.768325002,2347619445867.5,200,1797.2891389745
3.25625,0.01,5916.57032196,2347619445867.5,200,1803.2897390345
3.26625,0.01,5919.388953757,2347619445867.5,200,1809.2903390945
3.27625,0.01,5922.213112215,2347619445867.5,200,1815.2909391545
3.28625,0.01,5925.045437013,2347619445867.5,200,1821.2915392145
3.29625,0.01,5927.903834914,2347619445867.5,200,1827.2921392745
3.30625,0.01,5930.719727545,2347619445867.5,200,1833.2927393345
3.31625,0.01,5933.565769659,2347619445867.5,200,1839.2933393945
3.32625,0.01,5936.424342537,2347619445867.5,200,1845.2939394545
3.3333,0.0070500000000071,5939.262688051,2347619445867.5,200,1849.5243624968
3.3433,0.01,5942.0871227,2347619445867.5,199.67353134074,1855.5151675175
3.3533,0.01,5944.931571547,2347619445867.5,199.60549712389,1861.5039313076
3.3633,0.01,5947.735314848,2347619445867.5,199.56278592001,1867.4914136335
3.3733,0.01,5950.580413576,2347619445867.5,199.5290088272,1873.4778825452
3.3833,0.01,5952.791764271,2347619445867.5,199.49956558053,1879.4634680711
3.3933,0.01,5954.983637,2347619445867.5,199.47263062194,1885.4482454675
3.4033,0.01,5957.206293581,2347619445867.5,199.44731850715,1891.4322634245
3.4133,0.01,5959.41909821,2347619445867.5,199.42313923565,1897.4155559309
3.4233,0.01,5961.607623106,2347619445867.5,199.39979508319,1903.3981480426
3.4333,0.01,5963.822991549,2347619445867.5,199.37709258785,1909.3800590113
3.4433,0.01,5966.019832142,2347619445867.5,199.35489938971,1915.3613041175
3.4533,0.01,5968.230305475,2347619445867.5,199.33312124109,1921.3418958139
3.4633,0.01,5970.425163942,2347619445867.5,199.31168910396,1927.3218444819
3.4733,0.01,5972.60846131,2347619445867.5,199.29055090196,1933.3011589404
3.4833,0.01,5974.831540253,2347619445867.5,199.26966652153,1939.2798468048
3.4933,0.01,5977.025186278,2347619445867.5,199.24900448955,1945.2579147463
3.5,0.0067000000000035,5979.223678884,2347619445867.5,199.2352530713,1949.262943836
3.51,0.01,5994.608824489,2373148315500,198.93775269225,1955.2316732897
3.52,0.01,6015.651536146,2398662025830.2,198.83916651636,1961.1974448623
3.53,0.01,6041.929510024,2424163012447.5,198.75193560863,1967.160599246
3.54,0.01,6049.334703475,2449652039787,198.66791544566,1973.1212327727
3.55,0.01,6067.470733621,2475129329809.7,198.5842771326,1979.0793568991
3.56,0.01,6077.301609597,2500594792840.1,198.49917886884,1985.0349278223
3.57,0.01,6083.726056913,2526048009173.3,198.4103903272,1990.9878348228
3.58,0.01,6087.870216378,2551488181580,198.31521604873,1996.9378863094
3.59,0.01,6095.001535907,2576913960716.2,198.20959740115,2002.8847689197
3.6,0.01,6098.506375027,2602323234725.2,198.08786780978,2008.827999277
3.61,0.01,6102.032505724,2627712856688.8,197.9422956509,2014.7668620328
3.62,0.01,6107.825138977,2653078325162.2,197.76273715764,2020.7003374951
3.63,0.01,6111.723660482,2678413426897.4,197.53635729185,2026.6270208822
3.64,0.01,6119.934614518,2703709860153.7,197.2474833573,2032.5450371846
3.65,0.01,6126.504049316,2728956867790.4,196.87766242244,2038.4519577493
3.655,0.005,6239.521518419,2741566512734.8,196.67009887659,2041.4023042671
3.65625,0.00125,6448.197649287,2744718033919,196.61676122232,2042.1396908603
3.656875,0.000625,6559.506137368,2746293568328,196.58965087269,2042.50833332
3.6575,0.000625,6649.322660144,2747868874467.4,196.56228947361,2042.8769244718
3.6578125,0.0003125,6886.132988262,2748656468454.6,196.54812482254,2043.0612067671
3.658125,0.0003125,6888.334664784,2749444005176.6,196.53439578164,2043.2454761901
3.65875,0.000625,6890.535547922,2751018845915,196.50650016482,2043.6139627265
3.66,0.00125,6892.765594195,2754167562153.4,196.44864010401,2044.3507188025
3.6625,0.0025,6894.983691461,2760460904780.6,196.32602811898,2045.8233112727
3.6675,0.005,6897.208408529,2773029279986.7,196.05143548477,2048.7643769115
3.6775,0.01,6901.08530912,2798073850408.8,195.35962208998,2054.6257517117
3.6875,0.01,6903.951980204,2823004000421.1,194.50002312181,2060.4613359638
3.6975,0.01,6909.869875317,2847794177297.1,193.44735358174,2066.2653369713
3.7075,0.01,6913.378859683,2872415652533.2,192.17716219848,2072.0312284264
3.7175,0.01,6916.888991253,2896836747129.4,190.66643271096,2077.7517934643
3.7275,0.01,6919.790448708,2921023197344.6,188.89464872834,2083.4191996667
3.7375,0.01,6924.267803012,2944938719827.4,186.845302432,2089.0251193317
3.7475,0.01,6927.172708036,2968545780718.7,184.50757661901,2094.5609002083
3.7575,0.01,6930.030363033,2991806479715.7,181.87736088589,2100.0177667215
3.7675,0.01,6932.243936647,3014683257588,178.95545350996,2105.3869672469
3.7775,0.01,6935.122982875,3037139461005.5,175.74620187186,2110.6598805944
3.7875,0.01,6939.294233886,3059139885813.6,172.25943425763,2115.8281804521
3.7975,0.01,6942.166852574,3080651353415,168.50892213354,2120.8839536934
3.8075,0.01,6945.700828984,3101643455642.2,164.51430059619,2125.8198763036
3.8175,0.01,6950.613394162,3122089290639,160.30169647317,2130.629408151
3.8275,0.01,6953.490214964,3141965945465.9,155.89998330528,2135.3068753968
3.8333,0.0058000000000065,6955.751963726,3153299177974.7,153.29128703319,2137.9744105447
3.833925,0.000625,7021.106509449,3153299177974.7,153.47317729049,2138.2622015313
3.83455,0.000625,7023.33068342,3153299177974.7,153.50702749798,2138.5500559933
3.8358,0.00125,7025.523673411,3153299177974.7,153.5374189688,2139.1258788967
3.8383,0.0025,7027.703260653,3153299177974.7,153.56438017928,2140.2777269328
3.8433,0.005,7029.928681947,3153299177974.7,153.58500650873,2142.581732431
3.8533,0.01,7032.174641331,3153299177974.7,153.59438508857,2147.1900248129
3.8633,0.01,7034.426601547,3153299177974.7,153.59269609331,2151.7982665199
3.8733,0.01,7036.63523356,3153299177974.7,153.58607844976,2156.4063096777
3.8833,0.01,7038.897430549,3153299177974.7,153.57686243746,2161.0140763275
3.8933,0.01,7041.114197779,3153299177974.7,153.56610352228,2165.6215201775
3.9033,0.01,7043.343196511,3153299177974.7,153.55434454334,2170.2286112229
3.9133,0.01,7045.570059912,3153299177974.7,153.5418926249,2174.8353286734
3.9233,0.01,7047.811725772,3153299177974.7,153.52893389946,2179.4416573233
3.9333,0.01,7049.37728723,3153299177974.7,153.51558755003,2184.0475855426
3.9433,0.01,7051.562341198,3153299177974.7,153.50193452159,2188.6531041301
3.9533,0.01,7053.803799813,3153299177974.7,153.48802984752,2193.2582055357
3.9633,0.01,7056.012804395,3153299177974.7,153.47391301534,2197.8628833939
3.9733,0.01,7058.221540245,3153299177974.7,153.45961282853,2202.4671322036
3.9833,0.01,7059.789998342,3153299177974.7,153.44515067799,2207.0709471055
3.9933,0.01,7061.998806731,3153299177974.7,153.43054319881,2211.6743237391
4,0.0067000000000035,7064.301432849,3153299177974.7,153.42069512003,2214.7583881175
4.000625,0.000625,7203.636376302,3153299177974.7,200,2215.1334256212
4.00125,0.000625,7207.091802275,3153299177974.7,200,2215.508463125
4.001875,0.000625,7226.644634728,3153299177974.7,200,2215.8835006287
4.0025,0.000625,7229.467653974,3153299177974.7,200,2216.2585381325
4.00375,0.00125,7232.304267935,3153299177974.7,200,2217.00861314
4.00625,0.0025,7236.408565337,3153299177974.7,200,2218.508763155
4.00875,0.0025,7332.776764771,3153299177974.7,200,2220.00891317
4.01125,0.0025,7336.235064602,3153299177974.7,200,2221.509063185
4.01375,0.0025,7424.679390038,3153299177974.7,200,2223.0092132
4.01625,0.0025,7428.16034757,3153299177974.7,200,2224.509363215
4.01875,0.0025,7554.156653632,3153299177974.7,200,2226.00951323
4.02125,0.0025,7557.982026781,3153299177974.7,200,2227.509663245
4.02625,0.005,7564.658112991,3153299177974.7,200,2230.509963275
4.03125,0.005,7652.145709642,3153299177974.7,200,2233.510263305
4.03625,0.005,7662.135953892,3153299177974.7,200,2236.510563335
4.04125,0.005,7700.302029804,3153299177974.7,200,2239.510863365
4.04625,0.005,7704.158294218,3153299177974.7,200,2242.511163395
4.05125,0.005,7817.087305691,3153299177974.7,200,2245.511463425
4.05625,0.005,7821.169696343,3153299177974.7,200,2248.511763455
4.06125,0.005,7898.242245528,3153299177974.7,200,2251.512063485
4.06625,0.005,7905.368758912,3153299177974.7,200,2254.512363515
4.07125,0.005,8020.105949878,3153299177974.7,200,2257.512663545
4.07625,0.005,8023.939070284,3153299177974.7,200,2260.512963575
4.08125,0.005,8123.27984599,3153299177974.7,200,2263.513263605
4.08625,0.005,8127.189096451,3153299177974.7,200,2266.513563635
4.09125,0.005,8148.426548775,3153299177974.7,200,2269.513863665
4.09625,0.005,8151.252240141,3153299177974.7,200,2272.514163695
4.10125,0.005,8258.362405324,3153299177974.7,200,2275.514463725
4.10625,0.005,8261.687554581,3153299177974.7,200,2278.514763755
4.11625,0.01,8268.382232684,3153299177974.7,200,2284.515363815
4.12625,0.01,8274.765297777,3153299177974.7,200,2290.515963875
4.13625,0.01,8278.697382326,3153299177974.7,200,2296.516563935
4.14625,0.01,8282.9658689,3153299177974.7,200,2302.517163995
4.15625,0.01,8286.906149416,3153299177974.7,200,2308.5177640551
4.16625,0.01,8289.61768833,3153299177974.7,200,2314.5183641151
4.17625,0.01,8292.327514619,3153299177974.7,200,2320.5189641751
4.18625,0.01,8295.052595128,3153299177974.7,200,2326.5195642351
4.19625,0.01,8297.818096381,3153299177974.7,200,2332.5201642951
4.20625,0.01,8300.507859601,3153299177974.7,200,2338.5207643551
4.21625,0.01,8303.227435157,3153299177974.7,200,2344.5213644151
4.22625,0.01,8305.931176633,3153299177974.7,200,2350.5219644751
4.23625,0.01,8308.629323419,3153299177974.7,200,2356.5225645351
4.24625,0.01,8311.35011168,3153299177974.7,200,2362.5231645951
4.25625,0.01,8314.066961097,3153299177974.7,200,2368.5237646551
4.26625,0.01,8316.813378344,3153299177974.7,200,2374.5243647151
4.27625,0.01,8319.528844191,3153299177974.7,200,2380.5249647751
4.28625,0.01,8322.239363204,3153299177974.7,200,2386.5255648351
4.29625,0.01,8324.964214409,3153299177974.7,200,2392.5261648951
4.30625,0.01,8327.673797243,3153299177974.7,200,2398.5267649551
4.31625,0.01,8330.394052089,3153299177974.7,200,2404.5273650151
4.32625,0.01,8333.095081538,3153299177974.7,200,2410.5279650752
4.3333,0.0070500000000031,8335.186070116,3153299177974.7,200,2414.7583881175
4.3433,0.01,8337.877080959,3153299177974.7,199.67788890441,2420.7493238782
4.3533,0.01,8340.583553001,3153299177974.7,199.61217375004,2426.7382879871
4.3633,0.01,8343.315178286,3153299177974.7,199.5715308535,2432.7260326872
4.3733,0.01,8345.440474776,3153299177974.7,199.53976507377,2438.7128243185
4.3833,0.01,8347.585583464,3153299177974.7,199.51230922952,2444.6987921922
4.3933,0.01,8349.720202864,3153299177974.7,199.48734669312,2450.6840111149
4.4033,0.01,8351.840725313,3153299177974.7,199.46399520789,2456.668529423
4.4133,0.01,8353.947263555,3153299177974.7,199.4417660408,2462.6523807893
4.4233,0.01,8356.042695321,3153299177974.7,199.42036228337,2468.6355899787
4.4333,0.01,8358.16613035,3153299177974.7,199.39959097745,2474.6181759667
4.4433,0.01,8360.288936832,3153299177974.7,199.37932014866,2480.6001537689
4.4533,0.01,8362.401190758,3153299177974.7,199.35945585083,2486.5815355826
4.4633,0.01,8364.522338071,3153299177974.7,199.33992897571,2492.5623315315
4.4733,0.01,8366.615729557,3153299177974.7,199.32068758984,2498.542550181
4.4833,0.01,8368.761432683,3153299177974.7,199.3016916423,2504.5221988952
4.4933,0.01,8370.877117748,3153299177974.7,199.28290967162,2510.5012840938
4.5,0.006700000000003,8373.002434411,3153299177974.7,199.27041408597,2514.5070199906
4.51,0.01,8385.752742976,3178834659473.5,198.98701281909,2520.4772273959
4.52,0.01,8398.870396514,3204355983982.3,198.89586128299,2526.4446999816
4.53,0.01,8415.579105302,3229865476649.3,198.81531433734,2532.4097559173
4.54,0.01,8426.201034164,3255363864772,198.73771787837,2538.3724837265
4.55,0.01,8434.508838232,3280851373808.5,198.66053859636,2544.3328959256
4.56,0.01,8444.974904676,3306327919341.1,198.58194650745,2550.2909501262
4.57,0.01,8449.322119885,3331793139569,198.50010410246,2556.2465488092
4.58,0.01,8452.07986113,3357246329767.4,198.41257622263,2562.1995213931
4.59,0.01,8459.635164417,3382686297388.7,198.31578703082,2568.1495900109
4.6,0.01,8466.225871676,3408111191761,198.20485358021,2574.0963302923
4.61,0.01,8470.837630846,3433518244448.3,198.07292704147,2580.0391123818
4.62,0.01,8475.545618148,3458903501581.9,197.91113619972,2585.9770402606
4.63,0.01,8482.842395373,3484261492537.9,197.70811098079,2591.9088767736
4.64,0.01,8487.186357977,3509584899395.3,197.44999137121,2597.832968924
4.65,0.01,8492.829577462,3534864219106.1,197.12036462479,2603.747171283
4.66,0.01,8501.45225522,3560087462002,196.7005218454,2609.6487770989
4.66125,0.00125,8768.570512637,3563239468223.8,196.64663715935,2610.3862757381
4.661875,0.000625,8872.962736798,3564815242128.8,196.61916445247,2610.7549735412
4.6625,0.000625,8875.131544728,3566390785460.9,196.59152752707,2611.12361952
4.66375,0.00125,8879.886132691,3569540925683.4,196.5348023809,2611.8606987368
4.665,0.00125,8982.832432327,3572690091371.9,196.47638602066,2612.5975588704
4.6653125,0.0003125,9192.274370098,3573477320229.6,196.46138325322,2612.7817598373
4.665625,0.0003125,9194.431560775,3574264487945,196.44672150793,2612.9659470574
4.66625,0.000625,9196.584671917,3575838574311,196.41685781146,2613.3342654977
4.6675,0.00125,9198.786670119,3578985718412.6,196.35518342762,2614.0706710761
4.67,0.0025,9200.927764064,3585275662334.7,196.22491741144,2615.5425051401
4.675,0.005,9203.76177157,3597836166014.1,195.93416600634,2618.4818115608
4.685,0.01,9207.163243981,3622860547173.2,195.20887311889,2624.3386634396
4.695,0.01,9213.978343746,3647766231583.7,194.31700690539,2630.1687566561
4.705,0.01,9217.338106404,3672528179176.8,193.23583737284,2635.9664115427
4.715,0.01,9220.118739743,3697118530296.3,191.94356980938,2641.7252945253
4.725,0.01,9222.897376445,3721506886402.4,190.4202940001,2647.4384746633
4.735,0.01,9225.676899362,3745660780596.8,188.64942016686,2653.0985232732
4.745,0.01,9228.446712301,3769546321630.5,186.61905215146,2658.6976547509
4.755,0.01,9231.244072837,3793128930944.4,184.32276572263,2664.2278907462
4.765,0.01,9233.377129996,3816373910251.6,181.75846421243,2669.6811900025
4.775,0.01,9236.15980551,3839247080487.8,178.92842623362,2675.0495796284
4.785,0.01,9240.155425462,3861715304082,175.83835938298,2680.3252579778
4.795,0.01,9242.907797066,3883746850576.8,172.49796012663,2685.5007143272
4.805,0.01,9246.296184168,3905311999583.3,168.92117602745,2690.5688564222
4.815,0.01,9251.292617774,3926383750656.3,165.12744991527,2695.5231753516
4.825,0.01,9254.730894004,3946938281139.9,161.14043835961,2700.357871972
4.8333,0.0083000000000073,9257.474920273,3963630459796.1,157.71377544363,2704.2853377271
4.833925,0.000625,9320.284551604,3963630459796.1,157.89602074782,2704.5814223745
4.83455,0.000625,9322.432356815,3963630459796.1,157.93003700598,2704.8775708087
4.8358,0.00125,9324.575932346,3963630459796.1,157.96101499158,2705.4699838563
4.8383,0.0025,9326.730596142,3963630459796.1,157.98897024559,2706.6550196367
4.8433,0.005,9328.861994835,3963630459796.1,158.01106503244,2709.0254226525
4.8533,0.01,9330.998908794,3963630459796.1,158.0226432053,2713.766576064
4.8633,0.01,9333.15255136,3963630459796.1,158.02283971687,2718.5077353714
4.8733,0.01,9335.298345142,3963630459796.1,158.01794685664,2723.2487478784
4.8833,0.01,9337.432004318,3963630459796.1,158.01036113061,2727.9895327908
4.8933,0.01,9339.56143512,3963630459796.1,158.00117051386,2732.7300419571
4.9033,0.01,9341.698055605,3963630459796.1,157.99093572946,2737.4702440492
4.9133,0.01,9343.839527193,3963630459796.1,157.97997528877,2742.2101172952
4.9233,0.01,9345.98576808,3963630459796.1,157.96848325597,2746.9496457457
4.9333,0.01,9348.143644073,3963630459796.1,157.95658420536,2751.688817189
4.9433,0.01,9350.287237628,3963630459796.1,157.94436189135,2756.4276219262
4.9533,0.01,9351.823437587,3963630459796.1,157.93187445856,2761.166052003
4.9633,0.01,9353.97344066,3963630459796.1,157.91916394287,2765.9041007262
4.9733,0.01,9356.106265275,3963630459796.1,157.90626073834,2770.6417623145
4.9833,0.01,9358.250780339,3963630459796.1,157.89318766403,2775.3790316713
4.9933,0.01,9360.419772186,3963630459796.1,157.87996248465,2780.1159042331
5,0.0067000000000021,9361.940406413,3963630459796.1,157.87103778734,2783.2894294452
