time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.58,0.01,3188.327537399,2515223571664.6,198.12021876996,1986.5405887128
3.59,0.01,3195.628667537,2540603546925.5,197.98329638494,1992.4806816136
3.5925,0.0025,3388.313648905,2546947246601.2,197.94616683221,1993.9654263393
3.59375,0.00125,3479.973570715,2550118765002.9,197.92711988783,1994.707727269
3.595,0.00125,3481.957451205,2553289938974.1,197.90728697728,1995.4499538178
3.5975,0.0025,3489.791014484,2559630814398.7,197.86475044636,1996.9340878596
3.6025,0.005,3491.771251176,2572305884238.1,197.76770246675,1999.9009000778
3.6125,0.01,3496.461876568,2597620065219.1,197.50398286112,2005.8266121348
3.6225,0.01,3499.058439479,2622887138372.5,197.15629209558,2011.7418924257
3.6325,0.01,3501.059964767,2648093832555.5,196.70872012936,2017.6437442148
3.6425,0.01,3503.050749159,2673224738339.3,196.14516367657,2023.5286876194
3.6525,0.01,3505.050734989,2698262399701.3,195.45013485186,2029.392778074
3.6625,0.01,3507.032846357,2723187474754.5,194.60925631622,2035.2316396497
3.6725,0.01,3509.575353084,2747978927886.8,193.60944267607,2041.0405038164
3.6825,0.01,3511.554635447,2772614246211.5,192.43916993764,2046.8142562898
3.6925,0.01,3513.539132451,2797069689635.8,191.08873854218,2052.5474917696
3.7025,0.01,3516.093381039,2821320522277.4,189.54996602936,2058.2345594572
3.7125,0.01,3518.066202322,2845341241486,187.81632525793,2063.8696127203
3.7225,0.01,3520.064336444,2869105903279.6,185.88353705758,2069.4466765384
3.7325,0.01,3522.053010189,2892588610157.1,183.75157913053,2074.9597752222
3.7425,0.01,3524.0539094,2915763824402.4,181.42197805677,2080.4029788843
3.7525,0.01,3526.053008527,2938606535569.3,178.89684435158,2085.770420959
3.7625,0.01,3528.05520909,2961092562378.1,176.18219145881,2091.0564153022
3.7725,0.01,3530.052064102,2983198686496.7,173.2843446691,2096.2554655473
3.7825,0.01,3532.061823355,3004902899473.5,170.21156629026,2101.3623232218
3.7925,0.01,3534.624637866,3026184655289.7,166.97414355387,2106.3720485009
3.8025,0.01,3537.182292176,3047025123722.7,163.58523917081,2111.2800964808
3.8125,0.01,3539.724047588,3067407537733.7,160.05932383059,2116.0823564218
3.8225,0.01,3541.742322204,3087317138951.4,156.41093507976,2120.7751537539
3.8325,0.01,3543.735148797,3106741521740.4,152.65841567657,2125.3553642452
3.8333,0.00080000000000657,3545.718523799,3108292367209.7,152.35787305873,2125.7210597101
3.8358,0.0025,3576.271948032,3108292367209.7,152.77711222805,2126.8670026461
3.8383,0.0025,3578.442258983,3108292367209.7,152.85461290336,2128.0135268953
3.8433,0.005,3580.626552355,3108292367209.7,152.91339322764,2130.3074571868
3.8533,0.01,3582.787765986,3108292367209.7,152.94618044338,2134.8963014845
3.8633,0.01,3584.975654841,3108292367209.7,152.94796419479,2139.4851993001
3.8733,0.01,3587.166487875,3108292367209.7,152.93492212179,2144.0737058144
3.8833,0.01,3589.344007898,3108292367209.7,152.91355450627,2148.6615712362
3.8933,0.01,3591.538858258,3108292367209.7,152.88700211214,2153.2486400064
3.9033,0.01,3593.703963052,3108292367209.7,152.85698399651,2157.8348081431
3.9133,0.01,3595.874691611,3108292367209.7,152.8245287199,2162.4200025241
3.9233,0.01,3598.049679667,3108292367209.7,152.79029360268,2167.0041697489
3.9333,0.01,3600.21629569,3108292367209.7,152.75472052323,2171.5872696746
3.9433,0.01,3602.382312303,3108292367209.7,152.71811860345,2176.1692714329
3.9533,0.01,3604.574090985,3108292367209.7,152.68071110295,2180.7501508539
3.9633,0.01,3606.740553146,3108292367209.7,152.64266348975,2185.3298887324
3.9733,0.01,3608.912978098,3108292367209.7,152.60410101387,2189.9084696209
3.9833,0.01,3611.082574234,3108292367209.7,152.56512014283,2194.4858809664
3.9933,0.01,3613.263037859,3108292367209.7,152.52579623148,2199.0621124764
4,0.0067000000000035,3614.818607516,3108292367209.7,152.49931409036,2202.1276552439
4.005,0.005,3644.414087461,3108292367209.7,200,2205.1279552739
4.01,0.005,3647.821598496,3108292367209.7,200,2208.1282553039
4.02,0.01,3652.472000285,3108292367209.7,200,2214.128855364
4.03,0.01,3655.277865629,3108292367209.7,200,2220.129455424
4.04,0.01,3658.083390344,3108292367209.7,200,2226.130055484
4.05,0.01,3661.855923208,3108292367209.7,200,2232.130655544
4.06,0.01,3664.658480643,3108292367209.7,200,2238.131255604
4.07,0.01,3668.06182079,3108292367209.7,200,2244.131855664
4.08,0.01,3670.850779758,3108292367209.7,200,2250.132455724
4.09,0.01,3673.63140358,3108292367209.7,200,2256.133055784
4.1,0.01,3677.044755007,3108292367209.7,200,2262.133655844
4.11,0.01,3679.832877358,3108292367209.7,200,2268.134255904
4.12,0.01,3682.613965654,3108292367209.7,200,2274.134855964
4.13,0.01,3684.779588506,3108292367209.7,200,2280.135456024
4.14,0.01,3687.583048114,3108292367209.7,200,2286.136056084
4.15,0.01,3690.367866746,3108292367209.7,200,2292.136656144
4.16,0.01,3693.196109197,3108292367209.7,200,2298.137256204
4.17,0.01,3696.002419342,3108292367209.7,200,2304.137856264
4.18,0.01,3698.795345804,3108292367209.7,200,2310.1384563241
4.19,0.01,3701.583129757,3108292367209.7,200,2316.1390563841
4.2,0.01,3703.752078691,3108292367209.7,200,2322.1396564441
4.21,0.01,3705.952470213,3108292367209.7,200,2328.1402565041
4.22,0.01,3708.138792802,3108292367209.7,200,2334.1408565641
4.23,0.01,3710.927480931,3108292367209.7,200,2340.1414566241
4.24,0.01,3713.71244631,3108292367209.7,200,2346.1420566841
4.25,0.01,3715.884962632,3108292367209.7,200,2352.1426567441
4.26,0.01,3718.05989455,3108292367209.7,200,2358.1432568041
4.27,0.01,3720.21545625,3108292367209.7,200,2364.1438568641
4.28,0.01,3722.374663128,3108292367209.7,200,2370.1444569241
4.29,0.01,3724.555191078,3108292367209.7,200,2376.1450569841
4.3,0.01,3726.722982713,3108292367209.7,200,2382.1456570441
4.31,0.01,3728.884732511,3108292367209.7,200,2388.1462571041
4.32,0.01,3731.07381919,3108292367209.7,200,2394.1468571641
4.33,0.01,3733.225431752,3108292367209.7,200,2400.1474572241
4.3333,0.0033000000000065,3735.389094313,3108292367209.7,200,2402.1276552439
4.3433,0.01,3738.198509774,3108292367209.7,199.41618784372,2408.1107391877
4.3533,0.01,3740.368233658,3108292367209.7,199.29509960417,2414.0901901209
4.3633,0.01,3742.560780091,3108292367209.7,199.22780928533,2420.0676221426
4.3733,0.01,3744.73429762,3108292367209.7,199.18254220668,2426.0436960162
4.3833,0.01,3746.898308273,3108292367209.7,199.14891381236,2432.0187609371
4.3933,0.01,3749.091788149,3108292367209.7,199.12233427445,2437.9930283921
4.4033,0.01,3751.270113585,3108292367209.7,199.10041079355,2443.9666380768
4.4133,0.01,3753.47312222,3108292367209.7,199.08175478231,2449.9396880253
4.4233,0.01,3755.643200037,3108292367209.7,199.06549709744,2455.9122501944
4.4333,0.01,3757.819843316,3108292367209.7,199.05106196965,2461.8843792664
4.4433,0.01,3760.013513969,3108292367209.7,199.0380505861,2467.8561179579
4.4533,0.01,3762.182388027,3108292367209.7,199.02617665495,2473.8275003958
4.4633,0.01,3764.353568035,3108292367209.7,199.01522850601,2479.7985543564
4.4733,0.01,3766.519117413,3108292367209.7,199.00504571073,2485.7693028025
4.4833,0.01,3768.704341904,3108292367209.7,198.99550411179,2491.7397649721
4.4933,0.01,3770.878049681,3108292367209.7,198.98650589034,2497.709957168
4.5,0.006700000000003,3773.065103105,3108292367209.7,198.98069596331,2501.7098691481
4.505,0.005,3805.392132259,3121035628520.4,198.63545042908,2504.6896988875
4.51,0.005,3807.60655507,3133773331198.9,198.58351492575,2507.6687495164
4.515,0.005,3826.047171221,3146507386175,198.54827014491,2510.6472714208
4.52,0.005,3832.843978552,3159238733880,198.52184900915,2513.6253969685
4.53,0.01,3843.916775966,3184692679469.4,198.47564852165,2519.5802619106
4.54,0.01,3866.417403673,3210138818775.1,198.43177562504,2525.5338105343
4.55,0.01,3911.711396762,3235577135833.8,198.38494280298,2531.4859540327
4.555,0.005,3930.834532041,3248294287107.8,198.36018567125,2534.4616543878
4.56,0.005,3933.644345517,3261009291590.7,198.33290310773,2537.4369454635
4.57,0.01,3939.359890636,3286428932738.1,198.26375608733,2543.3854529969
4.58,0.01,3942.20454752,3311835192031.3,198.17107487526,2549.3311798158
4.59,0.01,3945.028052453,3337223851703.8,198.04606332461,2555.2731559132
4.595,0.005,4068.857946695,3349913149206.4,197.97390533277,2558.2430614837
4.5975,0.0025,4206.393981098,3356256437857.1,197.93472937338,2559.7277204199
4.59875,0.00125,4358.400038442,3359427721712.6,197.91390665519,2560.469971795
4.6,0.00125,4360.579004568,3362598643400.7,197.89297449574,2561.2121446667
4.6025,0.0025,4363.384584353,3368938986717.7,197.84954125776,2562.6961646281
4.6075,0.005,4366.088534601,3381612695777.9,197.74791820508,2565.6626800527
4.6175,0.01,4368.183564885,3406923095098.6,197.47602544933,2571.5875533035
4.6275,0.01,4370.921302585,3432185668756.8,197.12275108889,2577.5018272636
4.6375,0.01,4373.107399207,3457387666319.3,196.67351234539,2583.4026227135
4.6475,0.01,4375.284875585,3482514433676.5,196.1139611705,2589.2866299493
4.6575,0.01,4378.109566345,3507549536462.9,195.43061078213,2595.1501346233
4.6675,0.01,4380.90310016,3532474900973.4,194.61095217104,2600.9890470796
4.6775,0.01,4383.088175508,3557270995387.1,193.64370619933,2606.7989392548
4.6875,0.01,4385.266804927,3581917034974.5,192.51907567359,2612.57508914
4.6975,0.01,4387.475517835,3606391192079.5,191.22879792207,2618.3125268215
4.7075,0.01,4389.669469545,3630670794219.5,189.76591143463,2624.0060735192
4.7175,0.01,4391.854166974,3654732550636,188.12510753992,2629.6503911771
4.7275,0.01,4394.049602361,3678552938824.4,186.30381045878,2635.2400644582
4.7375,0.01,4396.238025692,3702108574347.5,184.30266635567,2640.7696974122
4.7475,0.01,4398.443988753,3725376343715.2,182.12304061014,2646.2339350543
4.7575,0.01,4400.626430124,3748333775439.1,179.7679614211,2651.6275132547
4.7675,0.01,4402.855185897,3770959026197.1,177.24174799712,2656.9452974731
4.7775,0.01,4405.059666246,3793231146095.4,174.55055132515,2662.1823377168
4.7875,0.01,4407.245405231,3815130255744.3,171.70169595429,2667.3339037521
4.7975,0.01,4410.064630842,3836637744533.2,168.70410118107,2672.3955329504
4.8075,0.01,4412.247517385,3857736499716.7,165.56861225308,2677.3630880735
4.8175,0.01,4415.695045954,3878411039475.6,162.30825119656,2682.2328225829
4.8275,0.01,4417.904726785,3898647738074.3,158.93480065931,2687.0013434547
4.8333,0.0058000000000069,4420.099715486,3910235406960.2,156.94397468328,2689.7324417241
4.8358,0.0025,4454.049611711,3910235406960.2,157.36451063151,2690.912793589
4.8383,0.0025,4456.23503628,3910235406960.2,157.44323190683,2692.0937359225
4.8433,0.005,4458.430765521,3910235406960.2,157.5050473409,2694.4565479138
4.8533,0.01,4460.624796313,3910235406960.2,157.54330091132,2699.1833196183
4.8633,0.01,4462.807637116,3910235406960.2,157.55007585018,2703.9102945913
4.8733,0.01,4465.004892195,3910235406960.2,157.54173205967,2708.6370192256
4.8833,0.01,4467.182043564,3910235406960.2,157.52487296777,2713.3632380365
4.8933,0.01,4469.365381832,3910235406960.2,157.50269826004,2718.0887915397
4.9033,0.01,4471.552124099,3910235406960.2,157.47696288937,2722.8135729045
4.9133,0.01,4473.753785408,3910235406960.2,157.44871802709,2727.5375068387
4.9233,0.01,4475.93538396,3910235406960.2,157.41863584424,2732.2605382171
4.9333,0.01,4478.112636466,3910235406960.2,157.38716838567,2736.9826254774
4.9433,0.01,4480.288565475,3910235406960.2,157.35463200696,2741.7037365488
4.9533,0.01,4482.409817695,3910235406960.2,157.32125529522,2746.4238462186
4.9633,0.01,4484.567900929,3910235406960.2,157.28720776843,2751.1429343604
4.9733,0.01,4486.736758297,3910235406960.2,157.25261787695,2755.8609847018
4.9833,0.01,4488.919258181,3910235406960.2,157.21758467303,2760.5779839419
4.9933,0.01,4491.138508398,3910235406960.2,157.18218566393,2765.2939211055
5,0.0067000000000021,4493.324582154,3910235406960.2,157.15832416414,2768.4531193411
