time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.286,0.01,934.933878998,0,300,257.42574257426
0.296,0.01,937.709655751,0,300,266.42664266427
0.306,0.01,940.393434563,0,300,275.42754275428
0.316,0.01,943.062721532,0,300,284.42844284428
0.326,0.01,945.746940273,0,300,293.42934293429
0.3333,0.0072999999999999,948.55855714,0,300,300
0.3433,0.01,951.390427548,0,299.42887071098,308.98376449778
0.3533,0.01,963.839158304,0,299.27069311734,317.96278319317
0.3633,0.01,967.65322152,0,299.15982032719,326.9384753722
0.3733,0.01,970.386558688,0,299.06603162795,335.91135360886
0.3833,0.01,972.502891602,0,298.980834564,344.88167567799
0.3933,0.01,981.822971424,0,298.90084777909,353.84959790359
0.4033,0.01,984.685537856,0,298.82442800793,362.81522730676
0.4133,0.01,986.904841054,0,298.75064752293,371.77864307403
0.4233,0.01,992.578911474,0,298.67892715724,380.73990701514
0.4333,0.01,995.477847754,0,298.60887539576,389.69906919323
0.4433,0.01,1007.263009099,0,298.54023044896,398.65617181696
0.4533,0.01,1015.160752033,0,298.47280225382,407.61125139253
0.4633,0.01,1017.341785416,0,298.40643236627,416.56433967235
0.4733,0.01,1019.512897872,0,298.34100219167,425.51546485062
0.4833,0.01,1021.682452994,0,298.2764369886,434.46465287908
0.4933,0.01,1025.403008156,0,298.21266364895,443.41192751601
0.5,0.0066999999999999,1038.895030998,0,298.17027577518,449.40574944129
0.5025,0.0025,1135.154987496,9981097446.444,297.6826803304,451.6385928281
0.505,0.0025,1163.423139916,19957105676.221,297.5414377859,453.87037678989
0.51,0.005,1218.29415141,39895654332.682,297.35326421261,458.33112182759
0.52,0.01,1254.672016907,79731603223.004,297.05457151549,467.24365022589
0.53,0.01,1259.474312241,119530665783.64,296.72848938133,476.14639518183
0.54,0.01,1270.416154874,159294840024.94,296.42048324105,485.03989902944
0.55,0.01,1321.507062673,199024556810.41,296.13868889877,493.92494820132
0.56,0.01,1393.053900006,238717901512.96,295.86716739549,502.80185091346
0.57,0.01,1404.245260499,278370256680.12,295.58653470402,511.67033380287
0.58,0.01,1447.766398086,317973468032.7,295.27491664945,520.52946721569
0.59,0.01,1495.23189821,357514614056.76,294.90493977706,529.3775002123
0.6,0.01,1546.385143014,396974885461.79,294.4416952671,538.21163448374
0.605,0.005,1666.25937428,416682104370.92,294.18187199284,542.62480388058
0.61,0.005,1719.759045951,436363371163.13,293.88917366042,547.03358236333
0.615,0.005,1983.944273982,456015309226.08,293.55790931437,551.43739138395
0.61625,0.00125,2238.773821359,460926414472.97,293.47214787025,552.53802200152
0.6175,0.00125,2241.518880917,465835591941.69,293.38419404484,553.63832275927
0.61875,0.00125,2359.228203881,470742777690.95,293.29315135991,554.7382820728
0.62,0.00125,2362.636505044,475647915231.61,293.19923669815,555.83788917113
0.6225,0.0025,2366.967200783,485449463523.77,292.99820083843,558.03559544804
0.6275,0.005,2372.296822944,505012597667.64,292.53219847484,562.42401726735
0.6375,0.01,2376.284277218,543931984631.13,291.30437137906,571.16402240923
0.6475,0.01,2381.192181087,582593969268.4,289.72909218431,579.85676444897
0.6575,0.01,2391.326771435,620943449466.43,287.77050903902,588.490743118
0.6675,0.01,2395.359046748,658913479262.99,285.40735765935,597.05382015549
0.6775,0.01,2402.38926873,696425967133.72,282.53966655047,605.53085785577
0.6875,0.01,2405.157784715,733400403921.27,279.12343744318,613.90539843313
0.6975,0.01,2407.966304015,769755025536.78,275.14296312143,622.16051283821
0.7075,0.01,2410.712503239,805408294056.02,270.58023359369,630.2787316679
0.7175,0.01,2413.473708618,840280411662.63,265.42423347651,638.24225502453
0.7275,0.01,2416.861737396,874293742512.61,259.66924514238,646.03311146445
0.7375,0.01,2419.661789278,907373891481.93,253.3197497404,653.63346399191
0.7475,0.01,2423.063897427,939451042012,246.39077493606,661.02592648624
0.7575,0.01,2427.575898045,970461308756.78,238.90918459309,668.19391882327
0.7675,0.01,2434.802530785,1000347562143.5,230.91358199941,675.12201909328
0.7775,0.01,2450.131884758,1029060504412.2,222.45321043969,681.79628283285
0.7875,0.01,2464.343674004,1056559184024.5,213.58513716657,688.20447776734
0.7975,0.01,2476.199891415,1082811894813.2,204.37757377555,694.33641817464
0.8075,0.01,2515.105562842,1107797491141.9,194.91278414628,700.18438649586
0.8175,0.01,2520.028731295,1131506712480.1,185.28523044748,705.74349932057
0.8275,0.01,2522.738803717,1153942430803,175.59637381161,711.01191737672
0.8333,0.0057999999999999,2524.820934039,1166529871156.9,169.98313327604,713.96991969596
0.833925,0.000625,2704.862982722,1166529871156.9,170.1863506051,714.28905101648
0.83455,0.000625,2706.991545659,1166529871156.9,170.22647795045,714.60825758329
0.8358,0.00125,2709.125697186,1166529871156.9,170.26049692507,715.24679830083
0.8383,0.0025,2711.264114317,1166529871156.9,170.2876517455,716.52408341743
0.8433,0.005,2713.377043355,1166529871156.9,170.30274230657,719.07888003169
0.8533,0.01,2715.490577487,1166529871156.9,170.29597495971,724.1882702195
0.8633,0.01,2717.594480402,1166529871156.9,170.27650771887,729.29707633168
0.8733,0.01,2719.739509607,1166529871156.9,170.25142304697,734.40512982844
0.8833,0.01,2721.853826503,1166529871156.9,170.22339523503,739.51234240675
0.8933,0.01,2723.974573568,1166529871156.9,170.19363027259,744.61866194688
0.9033,0.01,2729.126492343,1166529871156.9,170.16274685877,749.72405489194
0.9133,0.01,2741.919895208,1166529871156.9,170.13109416166,754.82849816111
0.9233,0.01,2745.023942208,1166529871156.9,170.09888340115,759.93197501083
0.9333,0.01,2747.205631461,1166529871156.9,170.06624950165,765.03447274566
0.9433,0.01,2749.439803938,1166529871156.9,170.03328238221,770.13598136799
0.9533,0.01,2751.573891194,1166529871156.9,170.00004382328,775.23649273382
0.9633,0.01,2753.740809531,1166529871156.9,169.96657781711,780.33600001906
0.9733,0.01,2755.883822526,1166529871156.9,169.93291628176,785.43449735725
0.9833,0.01,2758.036039339,1166529871156.9,169.89908271791,790.53197958701
0.9933,0.01,2760.154019986,1166529871156.9,169.8650948749,795.62844207951
1,0.0066999999999999,2762.28252784,1166529871156.9,169.84225844448,799.04261289132
1.0003125,0.0003125,2916.284693076,1166529871156.9,300,799.32389101913
1.000625,0.0003125,2919.112976756,1166529871156.9,300,799.60516914695
1.00125,0.000625,2921.936874971,1166529871156.9,300,800.16772540257
1.0025,0.00125,2929.562347948,1166529871156.9,300,801.29283791382
1.00375,0.00125,2979.623182871,1166529871156.9,300,802.41795042507
1.005,0.00125,2986.731026619,1166529871156.9,300,803.54306293633
1.0075,0.0025,3005.023012318,1166529871156.9,300,805.79328795883
1.01,0.0025,3033.775706989,1166529871156.9,300,808.04351298133
1.0125,0.0025,3038.228597292,1166529871156.9,300,810.29373800383
1.015,0.0025,3068.799196287,1166529871156.9,300,812.54396302633
1.0175,0.0025,3086.759010405,1166529871156.9,300,814.79418804884
1.02,0.0025,3196.851241779,1166529871156.9,300,817.04441307134
1.0225,0.0025,3200.200517861,1166529871156.9,300,819.29463809384
1.0275,0.005,3215.685231308,1166529871156.9,300,823.79508813885
1.03,0.0025,3287.887202517,1166529871156.9,300,826.04531316135
1.0325,0.0025,3299.081905474,1166529871156.9,300,828.29553818385
1.035,0.0025,3473.390141048,1166529871156.9,300,830.54576320635
1.0375,0.0025,3476.245726424,1166529871156.9,300,832.79598822885
1.0425,0.005,3481.638849195,1166529871156.9,300,837.29643827386
1.0475,0.005,3593.242603361,1166529871156.9,300,841.79688831886
1.0525,0.005,3615.599478509,1166529871156.9,300,846.29733836387
1.0575,0.005,3879.451899295,1166529871156.9,300,850.79778840887
1.0625,0.005,3895.771917279,1166529871156.9,300,855.29823845388
1.0675,0.005,3950.17180576,1166529871156.9,300,859.79868849888
1.0725,0.005,3972.351900175,1166529871156.9,300,864.29913854389
1.0825,0.01,4015.931880726,1166529871156.9,300,873.3000386339
1.0925,0.01,4032.77321713,1166529871156.9,300,882.3009387239
1.1025,0.01,4038.047230578,1166529871156.9,300,891.30183881391
1.1125,0.01,4042.057758718,1166529871156.9,300,900.30273890392
1.1225,0.01,4045.291235665,1166529871156.9,300,909.30363899393
1.1325,0.01,4067.183467139,1166529871156.9,300,918.30453908394
1.1425,0.01,4090.286399122,1166529871156.9,300,927.30543917395
1.1525,0.01,4093.573552997,1166529871156.9,300,936.30633926396
1.1625,0.01,4096.874121421,1166529871156.9,300,945.30723935397
1.1725,0.01,4100.130117007,1166529871156.9,300,954.30813944398
1.1825,0.01,4103.38620161,1166529871156.9,300,963.30903953399
1.1925,0.01,4106.661954412,1166529871156.9,300,972.309939624
1.2025,0.01,4109.910028646,1166529871156.9,300,981.310839714
1.2125,0.01,4112.622340031,1166529871156.9,300,990.31173980401
1.2225,0.01,4115.28676169,1166529871156.9,300,999.31263989402
1.2325,0.01,4117.956791864,1166529871156.9,300,1008.313539984
1.2425,0.01,4120.611453321,1166529871156.9,300,1017.314440074
1.2525,0.01,4124.239363268,1166529871156.9,300,1026.315340164
1.2625,0.01,4126.91232246,1166529871156.9,300,1035.3162402541
1.2725,0.01,4129.6451861,1166529871156.9,300,1044.3171403441
1.2825,0.01,4132.376370566,1166529871156.9,300,1053.3180404341
1.2925,0.01,4135.066854511,1166529871156.9,300,1062.3189405241
1.3025,0.01,4137.736767814,1166529871156.9,300,1071.3198406141
1.3125,0.01,4140.408733897,1166529871156.9,300,1080.3207407041
1.3225,0.01,4143.109561787,1166529871156.9,300,1089.3216407941
1.3325,0.01,4145.816268855,1166529871156.9,300,1098.3225408841
1.3333,0.00080000000000124,4147.899040082,1166529871156.9,300,1099.0426128913
1.3433,0.01,4150.569390363,1166529871156.9,299.46174731455,1108.0273637858
1.3533,0.01,4153.275359223,1166529871156.9,299.32513036663,1117.008015762
1.3633,0.01,4155.372241624,1166529871156.9,299.23457995269,1125.9859509541
1.3733,0.01,4157.466240349,1166529871156.9,299.16072029976,1134.9616701351
1.3833,0.01,4159.571148411,1166529871156.9,299.09517993417,1143.9354229084
1.3933,0.01,4161.683387224,1166529871156.9,299.0345954736,1152.9073579661
1.4033,0.01,4173.551300275,1166529871156.9,298.97731276001,1161.8775743705
1.4133,0.01,4187.419513945,1166529871156.9,298.92239780341,1170.8461431615
1.4233,0.01,4195.118612106,1166529871156.9,298.86928311185,1179.8131183524
1.4333,0.01,4208.334994661,1166529871156.9,298.81759168729,1188.7785426454
1.4433,0.01,4210.912112022,1166529871156.9,298.76705742004,1197.7424507588
1.4533,0.01,4213.176865459,1166529871156.9,298.71749621989,1206.7048718875
1.4633,0.01,4215.477973416,1166529871156.9,298.66876908914,1215.6658310561
1.4733,0.01,4217.709601083,1166529871156.9,298.62076864889,1224.6253500675
1.4833,0.01,4219.935074836,1166529871156.9,298.57340549684,1233.5834480422
1.4933,0.01,4222.142360059,1166529871156.9,298.52660911093,1242.5401419849
1.5,0.0066999999999999,4225.088128319,1166529871156.9,298.49549540939,1248.5405014786
1.5025,0.0025,4340.023041367,1176526343487.6,298.06325902295,1250.7761994911
1.505,0.0025,4364.239229427,1186518629590.3,297.94405856655,1253.0110034107
1.51,0.005,4397.959475577,1206492214277.5,297.78626829244,1257.4782441592
1.52,0.01,4459.331112366,1246406053886,297.53620824801,1266.4052231045
1.53,0.01,4478.299006022,1286290173787,297.25478260226,1275.3237584361
1.54,0.01,4501.038784594,1326146548613.7,296.99104671102,1284.2343808997
1.55,0.01,4528.215114131,1365976286129,296.75769457579,1293.1380020991
1.56,0.01,4545.954177972,1405779080626.1,296.54438873533,1302.0352234833
1.565,0.005,4693.870632508,1425673598959.6,296.44323219219,1306.4823166755
1.57,0.005,4699.601969594,1445561046339.2,296.34339254719,1310.9279121232
1.58,0.01,4753.178803344,1485304157502,296.13463016308,1319.8128395209
1.59,0.01,4863.999130703,1525009177202.3,295.90403867545,1328.690848482
1.6,0.01,4900.940128629,1564666188952.1,295.63092269746,1337.5606631444
1.61,0.01,4920.732056023,1604260620514.5,295.28902877068,1346.4202199632
1.62,0.01,4932.293983128,1643772777523.6,294.84644736424,1355.266498012
1.625,0.005,5057.432248185,1663505626846.9,294.59459984276,1359.6858589457
1.62625,0.00125,5387.060957505,1668437350175.2,294.5293805786,1360.7904545824
1.6275,0.00125,5404.835016249,1673367539409.3,294.46232032184,1361.894798718
1.62875,0.00125,5730.353960453,1678296151263.9,294.39326551087,1362.9988838722
1.63,0.00125,5732.732610364,1683223140651.7,294.3220474559,1364.102701932
1.6325,0.0025,5745.903225737,1693070237655,294.17031937078,1366.3091999771
1.6375,0.005,5761.289759603,1712733147623.5,293.81956509385,1370.7169342269
1.6425,0.005,6097.131695485,1732360436202.7,293.4100364802,1375.1185249332
1.6475,0.005,6109.866669642,1751947388029.9,292.93851939265,1379.5130421758
1.6575,0.01,6159.299013889,1790918483417.4,291.71990136984,1388.2655144641
1.6675,0.01,6181.283077337,1829643286432.6,290.18520976707,1396.9719413998
1.6725,0.005,6482.912560272,1848939019452.5,289.34570925843,1401.3125611007
1.6775,0.005,6485.707780908,1868161892535.9,288.43553577783,1405.6395268339
1.6875,0.01,6490.059193664,1906252993074.8,286.25255361682,1414.227962286
1.6975,0.01,6492.832188877,1943922112064.8,283.61974376766,1422.7374055433
1.7075,0.01,6496.607055276,1981101226671.8,280.52180787271,1431.1539014291
1.7175,0.01,6499.738406284,2017721994299.8,276.95264727973,1439.4633117885
1.7275,0.01,6502.524566804,2053716826343.3,272.90177889757,1447.6511839427
1.7375,0.01,6515.770959231,2089020170377,268.366118697,1455.7029726824
1.7475,0.01,6518.563584515,2123568910670.4,263.34607096858,1463.6041449287
1.7575,0.01,6521.345987085,2157303000741.5,257.8504821626,1471.3404330224
1.7675,0.01,6524.14019087,2190166153730.3,251.89279542382,1478.8979726391
1.7775,0.01,6528.774596933,2222106311190.2,245.49095619316,1486.2634378714
1.7875,0.01,6531.578817583,2253076382172.4,238.67136904917,1493.4242950286
1.7975,0.01,6534.382861829,2283034125083.6,231.46374258143,1500.3689017667
1.8075,0.01,6539.03069116,2311943065729.4,223.90480171413,1507.0867175997
1.8175,0.01,6542.47225068,2339773422269.8,216.04159103177,1513.5686135203
1.8275,0.01,6545.253792085,2366502523944.5,207.927528326,1519.807063215
1.8333,0.0058000000000009,6548.03023313,2381632575581.5,203.15406537035,1523.3422974759
1.83455,0.00125,6656.766621738,2381632575581.5,203.40582252011,1524.1051455951
1.8358,0.00125,6659.520645157,2381632575581.5,203.45547324767,1524.8681799233
1.8383,0.0025,6662.214189259,2381632575581.5,203.49424700592,1526.3945394118
1.8433,0.005,6665.225470981,2381632575581.5,203.52059218958,1529.447653606
1.8533,0.01,6668.021876929,2381632575581.5,203.52687247358,1535.5540704219
1.8633,0.01,6670.930629426,2381632575581.5,203.51728899552,1541.6601997047
1.8733,0.01,6673.659578299,2381632575581.5,203.50063411134,1547.765829291
1.8833,0.01,6676.879160151,2381632575581.5,203.48021677854,1553.8708462961
1.8933,0.01,6678.955673874,2381632575581.5,203.45753460898,1559.975182768
1.9033,0.01,6681.967602592,2381632575581.5,203.43336066019,1566.0787939489
1.9133,0.01,6684.673178217,2381632575581.5,203.40813491469,1572.1816482818
1.9233,0.01,6687.383810406,2381632575581.5,203.38212630666,1578.2837222784
1.9333,0.01,6690.130339492,2381632575581.5,203.35550904929,1584.3849976774
1.9433,0.01,6694.32306578,2381632575581.5,203.32840099909,1590.4854597536
1.9533,0.01,6698.00719481,2381632575581.5,203.30088473262,1596.5850962592
1.9633,0.01,6700.763733234,2381632575581.5,203.27301944226,1602.6838967225
1.9733,0.01,6703.726989396,2381632575581.5,203.2448498967,1608.7818520149
1.9833,0.01,6706.888414514,2381632575581.5,203.21641015078,1614.8789540297
1.9933,0.01,6709.948811997,2381632575581.5,203.18772681581,1620.9751954583
2,0.0066999999999999,6712.649434626,2381632575581.5,203.16840646449,1625.0592888376
2.0003125,0.0003125,6803.689621856,2381632575581.5,300,1625.3405669654
2.000625,0.0003125,6807.363268885,2381632575581.5,300,1625.6218450932
2.00125,0.000625,6810.693585468,2381632575581.5,300,1626.1844013488
2.0025,0.00125,6814.22496349,2381632575581.5,300,1627.3095138601
2.005,0.0025,6819.111316932,2381632575581.5,300,1629.5597388826
2.0075,0.0025,6843.883229675,2381632575581.5,300,1631.8099639051
2.01,0.0025,6847.764636984,2381632575581.5,300,1634.0601889276
2.015,0.005,6855.293330923,2381632575581.5,300,1638.5606389726
2.0175,0.0025,7019.284754814,2381632575581.5,300,1640.8108639951
2.02,0.0025,7022.783507908,2381632575581.5,300,1643.0610890176
2.025,0.005,7036.123961714,2381632575581.5,300,1647.5615390626
2.0275,0.0025,7180.2646175,2381632575581.5,300,1649.8117640851
2.03,0.0025,7184.091251503,2381632575581.5,300,1652.0619891076
2.035,0.005,7189.80630292,2381632575581.5,300,1656.5624391526
2.04,0.005,7271.755983249,2381632575581.5,300,1661.0628891976
2.045,0.005,7276.159310562,2381632575581.5,300,1665.5633392426
2.05,0.005,7297.201056115,2381632575581.5,300,1670.0637892876
2.055,0.005,7302.973057327,2381632575581.5,300,1674.5642393326
2.06,0.005,7358.989380595,2381632575581.5,300,1679.0646893776
2.065,0.005,7363.981459183,2381632575581.5,300,1683.5651394226
2.07,0.005,7384.381426349,2381632575581.5,300,1688.0655894676
2.075,0.005,7388.880184141,2381632575581.5,300,1692.5660395126
2.085,0.01,7395.335859786,2381632575581.5,300,1701.5669396026
2.095,0.01,7417.047886569,2381632575581.5,300,1710.5678396926
2.105,0.01,7427.232356021,2381632575581.5,300,1719.5687397827
2.115,0.01,7431.32047681,2381632575581.5,300,1728.5696398727
2.125,0.01,7435.568905464,2381632575581.5,300,1737.5705399627
2.135,0.01,7439.710965577,2381632575581.5,300,1746.5714400527
2.145,0.01,7443.801035767,2381632575581.5,300,1755.5723401427
2.155,0.01,7447.371821462,2381632575581.5,300,1764.5732402327
2.165,0.01,7450.946807359,2381632575581.5,300,1773.5741403227
2.175,0.01,7454.75635927,2381632575581.5,300,1782.5750404127
2.185,0.01,7458.761590202,2381632575581.5,300,1791.5759405027
2.195,0.01,7462.607345223,2381632575581.5,300,1800.5768405927
2.205,0.01,7467.050889217,2381632575581.5,300,1809.5777406827
2.215,0.01,7471.50814756,2381632575581.5,300,1818.5786407728
2.225,0.01,7475.162043078,2381632575581.5,300,1827.5795408628
2.235,0.01,7478.851322505,2381632575581.5,300,1836.5804409528
2.245,0.01,7482.497799866,2381632575581.5,300,1845.5813410428
2.255,0.01,7485.792894776,2381632575581.5,300,1854.5822411328
2.265,0.01,7489.173149011,2381632575581.5,300,1863.5831412228
2.275,0.01,7492.536103611,2381632575581.5,300,1872.5840413128
2.285,0.01,7495.849213756,2381632575581.5,300,1881.5849414028
2.295,0.01,7499.33701839,2381632575581.5,300,1890.5858414928
2.305,0.01,7502.819012928,2381632575581.5,300,1899.5867415828
2.315,0.01,7506.38261266,2381632575581.5,300,1908.5876416728
2.325,0.01,7509.961803271,2381632575581.5,300,1917.5885417629
2.3333,0.0083000000000069,7513.952462071,2381632575581.5,300,1925.0592888376
2.3433,0.01,7517.292894148,2381632575581.5,299.47882333436,1934.0445520639
2.3533,0.01,7520.866226465,2381632575581.5,299.35184508289,1943.0260055618
2.3633,0.01,7523.956384346,2381632575581.5,299.27006507071,1952.0050054139
2.3733,0.01,7526.984292197,2381632575581.5,299.20475334878,1960.9820457184
2.3833,0.01,7530.001975615,2381632575581.5,299.14763236964,1969.9573722221
2.3933,0.01,7536.959872497,2381632575581.5,299.09537086335,1978.9311307238
2.4033,0.01,7540.946240088,2381632575581.5,299.04632720951,1987.9034177688
2.4133,0.01,7551.183216414,2381632575581.5,298.99957619293,1996.8743021431
2.4233,0.01,7560.101651248,2381632575581.5,298.95454911298,2005.8438355698
2.4333,0.01,7563.364809183,2381632575581.5,298.91086679829,2014.812058396
2.4433,0.01,7566.462418101,2381632575581.5,298.86827830702,2023.7790034397
2.4533,0.01,7569.551350494,2381632575581.5,298.82659920719,2032.7446979854
2.4633,0.01,7572.376711393,2381632575581.5,298.78568859472,2041.70916509
2.4733,0.01,7575.327222996,2381632575581.5,298.74543588543,2050.6724244925
2.4833,0.01,7578.281066891,2381632575581.5,298.70575629225,2059.6344933881
2.4933,0.01,7581.234066271,2381632575581.5,298.66658044914,2068.5953868909
2.5,0.0067000000000035,7584.268727636,2381632575581.5,298.64054177442,2074.5986621081
2.5025,0.0025,7648.405339266,2391636089651.1,298.23665312842,2076.8356607065
2.505,0.0025,7658.071936829,2401635895492.4,298.12946585018,2079.0718553198
2.51,0.005,7680.299149122,2421625824081.9,297.98854590941,2083.542130536
2.52,0.01,7691.32859675,2461576526142.2,297.76906211556,2092.476095796
2.53,0.01,7702.017240817,2501501322088.9,297.5190732504,2101.40256064
2.54,0.01,7716.82076213,2541401898648.8,297.27779049775,2110.3217862774
2.55,0.01,7730.970964781,2581279319052.4,297.06385953123,2119.2345933441
2.56,0.01,7774.227897922,2621133612390.3,296.87084925258,2128.1416095233
2.57,0.01,7850.287892419,2660963591541.6,296.68871290564,2137.0431610656
2.575,0.005,7969.223894638,2680872243774.7,296.60045687968,2141.492612864
2.58,0.005,8034.307252317,2700774263579,296.51182545067,2145.940735058
2.59,0.01,8092.955880521,2740547363761,296.31919229743,2154.8311998734
2.595,0.005,8612.985738027,2760425416097,296.2185670737,2159.2749227518
2.6,0.005,8638.328619276,2780294088451.2,296.11078566803,2163.7170287474
2.61,0.01,8695.877807713,2819983304141.2,295.84579421774,2172.5932902001
2.62,0.01,8719.548852285,2859609249216.8,295.50746812333,2181.4594008548
2.63,0.01,8742.053636718,2899152228623.6,295.06624317687,2190.3122734374
2.64,0.01,8758.354238071,2938588022696.1,294.48385231744,2199.1476725468
2.65,0.01,8925.529674385,2977886240493.7,293.70055499126,2207.9595703863
2.66,0.01,8958.520284638,3017010896724.8,292.67683877668,2216.740753668
2.67,0.01,8985.3479024,3055923870483.3,291.38396987145,2225.4831470034
2.68,0.01,9013.403881264,3094584480961,289.8053298961,2234.1781764033
2.685,0.005,9171.86387712,3113846649429,288.95632379071,2238.512954738
2.69,0.005,9184.388859577,3133034444512.7,288.03800406838,2242.8339568992
2.7,0.01,9187.901836093,3171054183389.8,285.84663148842,2251.4102134695
2.71,0.01,9190.777605726,3208659046174,283.24768727861,2259.9084939159
2.72,0.01,9194.22586596,3245789773765.8,280.24569437181,2268.3167055682
2.73,0.01,9197.875408681,3282387437429.8,276.83353213809,2276.622542116
2.74,0.01,9202.262963132,3318394424970.8,273.00777825783,2284.813594569
2.75,0.01,9205.759298757,3353755493027.2,268.77100281018,2292.877531047
2.76,0.01,9211.413666394,3388417739105.1,264.12648417853,2300.802118031
2.77,0.01,9227.308362182,3422330595033.3,259.08066831319,2308.5753154002
2.78,0.01,9231.918482143,3455447021887.7,253.64799133112,2316.1855161602
2.79,0.01,9236.460769857,3487723951184.6,247.84772564843,2323.6216915472
2.8,0.01,9239.937527921,3519122100673.4,241.69934191619,2330.8733969752
2.81,0.01,9248.175082278,3549606161482,235.22643982424,2337.9308959198
2.82,0.01,9262.143280135,3579145584645.6,228.46105409704,2344.7854129944
2.83,0.01,9269.391259753,3607715072001.6,221.43845481784,2351.4292310208
2.8333,0.003300000000007,9282.775871684,3617037072198,219.09826495726,2353.5985207728
2.83455,0.00125,9462.251896408,3617037072198,219.35785122468,2354.4211949823
2.8358,0.00125,9466.499553407,3617037072198,219.41085120098,2355.2440679616
2.8383,0.0025,9472.515198711,3617037072198,219.45422372846,2356.8901392467
2.8433,0.005,9474.679510969,3617037072198,219.4865136384,2360.182766214
2.8533,0.01,9487.803917522,3617037072198,219.50085556238,2366.7684504493
2.8633,0.01,9501.403880246,3617037072198,219.4978077506,2373.3540432411
2.8733,0.01,9516.183879894,3617037072198,219.48692225394,2379.9393094353
2.8833,0.01,9526.446913879,3617037072198,219.4718209999,2386.5241225466
2.8933,0.01,9528.663955107,3617037072198,219.45415512965,2393.1084056288
2.9033,0.01,9530.885948176,3617037072198,219.43478314861,2399.6921074935
2.9133,0.01,9533.085671972,3617037072198,219.41419761937,2406.2751917305
2.9233,0.01,9535.320439911,3617037072198,219.39270231467,2412.8576310439
2.9333,0.01,9537.539664072,3617037072198,219.37049615244,2419.4394041057
2.9433,0.01,9539.747522759,3617037072198,219.34771555981,2426.0204936815
2.9533,0.01,9541.919755088,3617037072198,219.32445729353,2432.6008854395
2.9633,0.01,9556.071887198,3617037072198,219.30079231773,2439.1805671772
2.9733,0.01,9565.169863678,3617037072198,219.27677370291,2445.7595282844
2.9833,0.01,9567.383444915,3617037072198,219.25244206858,2452.3377593695
2.9933,0.01,9569.604253068,3617037072198,219.22782927203,2458.915251997
3,0.0067000000000026,9571.836784185,3617037072198,219.21122079665,2463.3218381936
3.0003125,0.0003125,9922.023887077,3617037072198,300,2463.6031163214
3.000625,0.0003125,9936.331873433,3617037072198,300,2463.8843944492
3.00125,0.000625,9958.915881029,3617037072198,300,2464.4469507049
3.0025,0.00125,9965.876403507,3617037072198,300,2465.5720632161
3.005,0.0025,9980.501578563,3617037072198,300,2467.8222882386
3.0075,0.0025,10020.269650135,3617037072198,300,2470.0725132611
3.01,0.0025,10032.231882088,3617037072198,300,2472.3227382836
3.015,0.005,10053.843879634,3617037072198,300,2476.8231883286
3.0175,0.0025,10165.603864285,3617037072198,300,2479.0734133511
3.02,0.0025,10169.577729134,3617037072198,300,2481.3236383736
3.025,0.005,10187.086927183,3617037072198,300,2485.8240884186
3.0275,0.0025,10434.981092031,3617037072198,300,2488.0743134411
3.03,0.0025,10438.346663606,3617037072198,300,2490.3245384636
