time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4533,0.01,355.689191694,0,149.64100051405,203.9282473371
0.4633,0.01,357.907911584,0,149.61554549921,208.4171625936
0.4733,0.01,360.11067082,0,149.59021465203,212.90531784869
0.4833,0.01,362.297946125,0,149.56498734001,217.39271620872
0.4933,0.01,364.478623785,0,149.53986798488,221.87936091274
0.5,0.0066999999999999,366.659168304,0,149.52309361574,224.88507566589
0.51,0.01,372.03070434,19061120466.458,149.34974297087,229.36601604906
0.52,0.01,389.294200787,38109825632.72,149.25546019979,233.84412766621
0.53,0.01,394.050016938,57146999291.093,149.16687763366,238.31958154061
0.54,0.01,398.134589488,76172795314.74,149.0790685052,242.7924008777
0.55,0.01,401.604976777,95187020992.135,148.98952718506,247.26253370653
0.56,0.01,405.058571134,114189074660.82,148.8951442307,251.72983476356
0.57,0.01,407.897933219,133177822274.44,148.79180692648,256.19403539142
0.58,0.01,411.387011125,152151398690.91,148.67383376018,260.65469647033
0.59,0.01,414.219218435,171106947758.6,148.53350522064,265.11114727203
0.6,0.01,417.061679649,190040300662.5,148.36058879087,269.56241006204
0.61,0.01,419.925962393,208945614723.42,148.14203099179,274.00711546233
0.62,0.01,422.768600106,227814962620.19,147.86157106979,278.4434062235
0.63,0.01,425.60878139,246637900278.9,147.49956747436,282.86883579069
0.64,0.01,428.438216559,265401021783.02,147.03288255889,287.28026341022
0.65,0.01,431.286392683,284087599423.32,146.43554565614,291.67376913047
0.66,0.01,434.12222107,302677302718.34,145.67935923331,296.04458698926
0.67,0.01,436.954137733,321145808994.51,144.73303379997,300.38701224578
0.68,0.01,439.822072533,339464821227.34,143.56532062632,304.69440260361
0.69,0.01,442.669682997,357602206251.35,142.14592175968,308.95920673681
0.7,0.01,445.497750842,375522428903.05,140.44764509385,313.1730574747
0.71,0.01,448.367976275,393187163288.6,138.44772310952,317.32690455269
0.72,0.01,451.213939115,410556164858.5,136.13036206405,321.41122384654
0.73,0.01,454.061784534,427588358566.13,133.4882831794,325.41627284683
0.74,0.01,457.90142031,444242747186.96,130.52108747491,329.3322970735
0.75,0.01,462.380290592,460479301483.39,127.23530395595,333.14973793626
0.76,0.01,465.218766264,476260145403.01,123.64680699832,336.85951312373
0.77,0.01,468.055646786,491551091736.24,119.7836349346,340.45338155861
0.78,0.01,470.921734815,506322960486.31,115.68429436907,343.92425747728
0.79,0.01,475.415130023,520552767987.9,111.3969539086,347.26650031882
0.8,0.01,478.244670583,534224272768.29,106.97491838397,350.47606882719
0.81,0.01,481.110782708,547328464326.58,102.47536123125,353.55063712095
0.82,0.01,483.943209855,559863913492.84,97.95841152087,356.48968337121
0.83,0.01,487.406559508,571836675548.85,93.483963121866,359.2944827448
0.8333,0.0032999999999996,490.221953809,575726777984.28,92.015122432681,360.20552356096
0.8383,0.005,510.162158875,575726777984.28,92.032518989251,361.58614940839
0.8433,0.005,512.34654397,575726777984.28,92.024693465659,362.96665786122
0.8533,0.01,514.516377854,575726777984.28,92.006165063001,365.72711885921
0.8633,0.01,516.676464263,575726777984.28,91.98709136045,368.48700758889
0.8733,0.01,518.835562048,575726777984.28,91.967895227698,371.246320377
0.8833,0.01,521.011781395,575726777984.28,91.948703263175,374.0050573486
0.8933,0.01,523.167695659,575726777984.28,91.929559090234,376.76321993756
0.9033,0.01,525.329912492,575726777984.28,91.910476985021,379.52081000612
0.9133,0.01,527.53252494,575726777984.28,91.89145848335,382.27782946257
0.9233,0.01,529.130757095,575726777984.28,91.872499437381,385.03428009075
0.9333,0.01,530.69471526,575726777984.28,91.853594602234,387.79016351716
0.9433,0.01,532.880098861,575726777984.28,91.834736724072,390.54548115064
0.9533,0.01,534.431595308,575726777984.28,91.815918495263,393.30023418081
0.9633,0.01,535.982066276,575726777984.28,91.797133474334,396.05442360398
0.9733,0.01,537.538707238,575726777984.28,91.778375416633,398.80805022914
0.9833,0.01,539.749087919,575726777984.28,91.759639150023,401.56111471009
0.9933,0.01,541.305088766,575726777984.28,91.74091952947,404.31361754626
1,0.0066999999999998,542.864832076,575726777984.28,91.728383646273,406.15754245004
1.000625,0.000625,714.711898747,575726777984.28,150,406.43882057785
1.00125,0.000625,718.140030589,575726777984.28,150,406.72009870566
1.0025,0.00125,727.834531907,575726777984.28,150,407.28265496129
1.00375,0.00125,799.201657183,575726777984.28,150,407.84521121691
1.005,0.00125,802.66761681,575726777984.28,150,408.40776747254
1.0075,0.0025,810.76309176,575726777984.28,150,409.53287998379
1.01,0.0025,888.56444093,575726777984.28,150,410.65799249504
1.0125,0.0025,891.401867559,575726777984.28,150,411.78310500629
1.015,0.0025,911.478564243,575726777984.28,150,412.90821751754
1.0175,0.0025,914.916526935,575726777984.28,150,414.03333002879
1.02,0.0025,934.346306805,575726777984.28,150,415.15844254005
1.0225,0.0025,937.778047867,575726777984.28,150,416.2835550513
1.0275,0.005,948.759268932,575726777984.28,150,418.5337800738
1.0325,0.005,978.158914698,575726777984.28,150,420.7840050963
1.0375,0.005,983.265196823,575726777984.28,150,423.0342301188
1.0425,0.005,1004.285421508,575726777984.28,150,425.28445514131
1.0475,0.005,1008.366557923,575726777984.28,150,427.53468016381
1.0525,0.005,1028.472911167,575726777984.28,150,429.78490518631
1.0575,0.005,1031.923349184,575726777984.28,150,432.03513020881
1.0625,0.005,1129.225378118,575726777984.28,150,434.28535523131
1.0675,0.005,1132.699549058,575726777984.28,150,436.53558025382
1.0775,0.01,1142.083420687,575726777984.28,150,441.03603029882
1.0875,0.01,1164.746693543,575726777984.28,150,445.53648034383
1.0975,0.01,1173.748786035,575726777984.28,150,450.03693038883
1.1075,0.01,1178.864676075,575726777984.28,150,454.53738043383
1.1175,0.01,1183.346379576,575726777984.28,150,459.03783047884
1.1275,0.01,1186.800377434,575726777984.28,150,463.53828052384
1.1375,0.01,1190.905168928,575726777984.28,150,468.03873056885
1.1475,0.01,1194.395029711,575726777984.28,150,472.53918061385
1.1575,0.01,1197.838080615,575726777984.28,150,477.03963065886
1.1675,0.01,1201.315291984,575726777984.28,150,481.54008070386
1.1775,0.01,1204.775000147,575726777984.28,150,486.04053074887
1.1875,0.01,1207.62806951,575726777984.28,150,490.54098079387
1.1975,0.01,1211.110576119,575726777984.28,150,495.04143083888
1.2075,0.01,1213.940090216,575726777984.28,150,499.54188088388
1.2175,0.01,1216.779347853,575726777984.28,150,504.04233092888
1.2275,0.01,1219.605666447,575726777984.28,150,508.54278097389
1.2375,0.01,1222.452947671,575726777984.28,150,513.04323101889
1.2475,0.01,1225.280275921,575726777984.28,150,517.5436810639
1.2575,0.01,1228.129239558,575726777984.28,150,522.0441311089
1.2675,0.01,1230.990365144,575726777984.28,150,526.54458115391
1.2775,0.01,1233.820436233,575726777984.28,150,531.04503119891
1.2875,0.01,1236.683056072,575726777984.28,150,535.54548124392
1.2975,0.01,1239.503664942,575726777984.28,150,540.04593128892
1.3075,0.01,1242.340593012,575726777984.28,150,544.54638133393
1.3175,0.01,1245.157446721,575726777984.28,150,549.04683137893
1.3275,0.01,1247.982073667,575726777984.28,150,553.54728142393
1.3333,0.0058000000000011,1250.797079777,575726777984.28,150,556.15754245004
1.3433,0.01,1253.651594916,575726777984.28,149.9458617933,560.65636818641
1.3533,0.01,1255.843309408,575726777984.28,149.9233584362,565.15451875455
1.3633,0.01,1258.039032661,575726777984.28,149.9029263033,569.65205629741
1.3733,0.01,1260.227351975,575726777984.28,149.88320660188,574.14900219005
1.3833,0.01,1262.456222188,575726777984.28,149.86385537902,578.64536748795
1.3933,0.01,1264.650448674,575726777984.28,149.84473537744,583.14115912844
1.4033,0.01,1266.869016679,575726777984.28,149.82577909693,587.63638202364
1.4133,0.01,1269.068273638,575726777984.28,149.80694894305,592.13103995772
1.4233,0.01,1271.264669383,575726777984.28,149.78822248044,596.62513604174
1.4333,0.01,1273.463120753,575726777984.28,149.76958548908,601.11867296011
1.4433,0.01,1275.659646529,575726777984.28,149.75102751637,605.61165308361
1.4533,0.01,1277.856251848,575726777984.28,149.73253596265,610.10407840502
1.4633,0.01,1280.048973939,575726777984.28,149.71409350951,614.59595039751
1.4733,0.01,1282.248519013,575726777984.28,149.6956978883,619.08727046616
1.4833,0.01,1284.47620001,575726777984.28,149.67735479905,623.57804018711
1.4933,0.01,1286.669856584,575726777984.28,149.65906656836,628.06826120626
1.5,0.0066999999999999,1288.238172166,575726777984.28,149.64683761941,631.07646346264
1.51,0.01,1293.654504279,594808443747.83,149.51041872107,635.56222460038
1.52,0.01,1300.713735407,613880366343.61,149.436978582,640.04578231361
1.53,0.01,1305.483415043,632943169148.12,149.36723672887,644.527247562
1.54,0.01,1311.637343842,651996927600.69,149.29766888323,649.0066255663
1.55,0.01,1315.125513583,671041508259.38,149.22683897241,653.48387846076
1.56,0.01,1317.968462253,690076532837.73,149.15291704179,657.95891347552
1.57,0.01,1320.827857266,709101312571.51,149.07352244886,662.43156641428
1.58,0.01,1323.710992179,728114720757.33,148.98526354945,666.90157132125
1.59,0.01,1327.949989235,747115006210.94,148.88328573862,671.36851658794
1.6,0.01,1330.812612193,766099570002.74,148.76098775201,675.83179254809
1.61,0.01,1333.655621504,785064694217.01,148.60964926578,680.2905278996
1.62,0.01,1336.511349349,804005244532.89,148.41822662186,684.74351999747
1.63,0.01,1339.375859786,822914351075.74,148.1731843191,689.18916009105
1.64,0.01,1342.879892746,841783076369.59,147.8583870486,693.62535532203
1.65,0.01,1346.385162328,860600142285.03,147.45555239727,698.04946430485
1.66,0.01,1349.877275927,879351662515.59,146.94429289264,702.45823396859
1.67,0.01,1352.771669463,898020855333.23,146.30194593422,706.84773129635
1.68,0.01,1357.920604669,916587917070.02,145.50481046014,711.21331216824
1.69,0.01,1360.789676888,935029969667.24,144.52872830263,715.54960764687
1.7,0.01,1363.646936908,953321290273.33,143.35127526337,719.85057600161
1.71,0.01,1366.497065751,971433713011.83,141.95300621947,724.1095920898
1.72,0.01,1370.640266606,989337188000.39,140.31861784358,728.31957162306
1.73,0.01,1373.516690418,1007000238204.2,138.43629616224,732.47307585835
1.74,0.01,1380.138321269,1024390342568.6,136.29726203579,736.56240265211
1.75,0.01,1384.658407231,1041474574257.8,133.89771906557,740.5797359574
1.76,0.01,1389.210666774,1058220482135.9,131.24070547925,744.51735088327
1.77,0.01,1392.699558271,1074596756144.9,128.33448337094,748.36777042636
1.78,0.01,1396.199256132,1090574021189.1,125.19351538453,752.123951506
1.79,0.01,1399.04978598,1106125790226.4,121.83985101772,755.77951259264
1.8,0.01,1402.547991693,1121229414833.8,118.30310075004,759.32896055994
1.81,0.01,1406.439947061,1135866556042.6,114.61686726786,762.76781046296
1.82,0.01,1409.295436937,1150023389996.2,110.81652412501,766.09263866954
1.83,0.01,1412.818386983,1163691020357.9,106.94101505593,769.30118997634
1.8333,0.0032999999999996,1415.0312652,1168147865701.5,105.65631670881,770.34729212198
1.83455,0.00125,1464.607611367,1168147865701.5,105.6790969196,770.74362836905
1.8358,0.00125,1466.813116077,1168147865701.5,105.67941215954,771.13996579839
1.8383,0.0025,1469.008875618,1168147865701.5,105.6762812154,771.93261717264
1.8433,0.005,1471.220406214,1168147865701.5,105.66765226291,773.51779047392
1.8533,0.01,1473.449975291,1168147865701.5,105.64850908165,776.68756272359
1.8633,0.01,1475.656759027,1168147865701.5,105.62880775868,779.85674387447
1.8733,0.01,1477.849730713,1168147865701.5,105.60891852048,783.02532828852
1.8833,0.01,1480.05398766,1168147865701.5,105.58897252965,786.19331426301
1.8933,0.01,1481.606464904,1168147865701.5,105.56902230184,789.36070167081
1.9033,0.01,1483.175252827,1168147865701.5,105.54908885319,792.52749101534
1.9133,0.01,1485.375399418,1168147865701.5,105.52917904809,795.69368300598
1.9233,0.01,1487.580602575,1168147865701.5,105.50929272875,798.85927834737
1.9333,0.01,1489.147283161,1168147865701.5,105.48942671073,802.02427764863
1.9433,0.01,1491.357936269,1168147865701.5,105.46957712259,805.18868140268
1.9533,0.01,1492.925517225,1168147865701.5,105.44973884686,808.35248994894
1.9633,0.01,1494.514903772,1168147865701.5,105.4299074045,811.51570349243
1.9733,0.01,1496.075067463,1168147865701.5,105.41007841616,814.67832210678
1.9833,0.01,1497.639255658,1168147865701.5,105.39024790762,817.84034574637
1.9933,0.01,1499.83917205,1168147865701.5,105.37041253312,821.00177426521
2,0.0066999999999999,1501.403079249,1168147865701.5,105.35711955007,823.11966415716
2.000625,0.000625,1600.683141943,1168147865701.5,150,823.40094228497
2.00125,0.000625,1604.128414074,1168147865701.5,150,823.68222041278
2.0025,0.00125,1608.209714292,1168147865701.5,150,824.24477666841
2.00375,0.00125,1739.772287964,1168147865701.5,150,824.80733292404
2.005,0.00125,1743.264223689,1168147865701.5,150,825.36988917966
2.0075,0.0025,1754.384697999,1168147865701.5,150,826.49500169091
2.01,0.0025,1851.234765122,1168147865701.5,150,827.62011420216
2.0125,0.0025,1854.687294492,1168147865701.5,150,828.74522671341
2.015,0.0025,1876.09882815,1168147865701.5,150,829.87033922467
2.0175,0.0025,1878.919351258,1168147865701.5,150,830.99545173592
2.02,0.0025,1897.769785477,1168147865701.5,150,832.12056424717
2.0225,0.0025,1901.218656438,1168147865701.5,150,833.24567675842
2.0275,0.005,1911.747579289,1168147865701.5,150,835.49590178092
2.0325,0.005,1962.631594392,1168147865701.5,150,837.74612680342
2.035,0.0025,2043.705652697,1168147865701.5,150,838.87123931467
2.0375,0.0025,2046.53620402,1168147865701.5,150,839.99635182593
2.0425,0.005,2052.270137269,1168147865701.5,150,842.24657684843
2.0475,0.005,2073.076826528,1168147865701.5,150,844.49680187093
2.0525,0.005,2077.186844412,1168147865701.5,150,846.74702689343
2.0575,0.005,2102.05610795,1168147865701.5,150,848.99725191594
2.0625,0.005,2106.172311538,1168147865701.5,150,851.24747693844
2.0675,0.005,2210.197322762,1168147865701.5,150,853.49770196094
2.0725,0.005,2213.668441231,1168147865701.5,150,855.74792698344
2.0775,0.005,2300.682033129,1168147865701.5,150,857.99815200594
2.0825,0.005,2304.155587683,1168147865701.5,150,860.24837702845
2.0875,0.005,2413.399697246,1168147865701.5,150,862.49860205095
2.0925,0.005,2416.86551218,1168147865701.5,150,864.74882707345
2.0975,0.005,2517.219806255,1168147865701.5,150,866.99905209595
2.1025,0.005,2520.066632527,1168147865701.5,150,869.24927711846
2.1125,0.01,2525.842601961,1168147865701.5,150,873.74972716346
2.1225,0.01,2529.311450956,1168147865701.5,150,878.25017720846
2.1325,0.01,2532.784237766,1168147865701.5,150,882.75062725347
2.1425,0.01,2536.269799023,1168147865701.5,150,887.25107729847
2.1525,0.01,2539.74225264,1168147865701.5,150,891.75152734348
2.1625,0.01,2543.214058771,1168147865701.5,150,896.25197738848
2.1725,0.01,2547.320349422,1168147865701.5,150,900.75242743349
2.1825,0.01,2550.810039307,1168147865701.5,150,905.25287747849
2.1925,0.01,2554.271928351,1168147865701.5,150,909.7533275235
2.2025,0.01,2557.137772378,1168147865701.5,150,914.2537775685
2.2125,0.01,2559.973668492,1168147865701.5,150,918.75422761351
2.2225,0.01,2562.802163991,1168147865701.5,150,923.25467765851
2.2325,0.01,2565.653859868,1168147865701.5,150,927.75512770351
2.2425,0.01,2568.491026385,1168147865701.5,150,932.25557774852
2.2525,0.01,2571.336116268,1168147865701.5,150,936.75602779352
2.2625,0.01,2574.172520812,1168147865701.5,150,941.25647783853
2.2725,0.01,2577.013730734,1168147865701.5,150,945.75692788353
2.2825,0.01,2579.869139006,1168147865701.5,150,950.25737792854
2.2925,0.01,2582.716122982,1168147865701.5,150,954.75782797354
2.3025,0.01,2585.578062716,1168147865701.5,150,959.25827801855
2.3125,0.01,2588.421937513,1168147865701.5,150,963.75872806355
2.3225,0.01,2591.266748267,1168147865701.5,150,968.25917810856
2.3325,0.01,2594.098935708,1168147865701.5,150,972.75962815356
2.3333,0.00080000000000657,2596.302942157,1168147865701.5,150,973.11966415716
2.3433,0.01,2599.162018146,1168147865701.5,149.94954684574,977.61860045617
2.3533,0.01,2602.016732963,1168147865701.5,149.93044574441,982.11696366482
2.3633,0.01,2604.22735853,1168147865701.5,149.91339193963,986.61481520816
2.3733,0.01,2606.436253303,1168147865701.5,149.89703019136,991.11217584997
2.3833,0.01,2608.643172359,1168147865701.5,149.88101621869,995.60905602454
2.3933,0.01,2610.868521846,1168147865701.5,149.86521211598,1000.1054620286
2.4033,0.01,2613.080132377,1168147865701.5,149.84955024956,1004.6013981297
2.4133,0.01,2615.316472378,1168147865701.5,149.83399313195,1009.0968674706
2.4233,0.01,2617.526181636,1168147865701.5,149.81851812746,1013.5918725149
2.4333,0.01,2619.731412655,1168147865701.5,149.80311032898,1018.0864152791
2.4433,0.01,2621.944041841,1168147865701.5,149.78775865357,1022.5804974469
2.4533,0.01,2624.155060602,1168147865701.5,149.77244306828,1027.0741201012
2.4633,0.01,2626.384247823,1168147865701.5,149.75716200707,1031.5672842779
2.4733,0.01,2628.5919426,1168147865701.5,149.74191482182,1036.0599909932
2.4833,0.01,2630.809455326,1168147865701.5,149.72670286253,1040.5522413041
2.4933,0.01,2633.015765811,1168147865701.5,149.71152545172,1045.0440362471
2.5,0.0067000000000035,2635.233632052,1168147865701.5,149.70137218493,1048.0533347579
2.51,0.01,2641.6742023,1187238870682.7,149.5831910914,1052.5412792851
2.52,0.01,2651.332436303,1206321501967.1,149.52042636788,1057.0273406823
2.53,0.01,2658.808676892,1225396265682.8,149.46045780349,1061.5116028426
2.54,0.01,2665.368543321,1244463192872.4,149.40032333763,1065.9940607885
2.55,0.01,2668.868468534,1263522148389.2,149.33891881313,1070.4746764145
2.56,0.01,2672.400740937,1282572805191.3,149.27482672951,1074.9533690856
2.57,0.01,2675.295161301,1301614588627.6,149.20615653555,1079.4300014449
2.58,0.01,2679.814108623,1320646576887.3,149.13022387628,1083.9043555966
2.59,0.01,2682.701998125,1339667357119,149.04321439347,1088.3760992028
2.6,0.01,2685.570470814,1358674835450.9,148.9398277414,1092.8447408992
2.61,0.01,2688.452725573,1377666023724.4,148.81309731097,1097.3095803025
2.62,0.01,2691.976049044,1396636788919.2,148.65409985625,1101.7696493051
2.63,0.01,2694.844232694,1415581586378.9,148.45182723754,1106.2236495222
2.64,0.01,2698.35860327,1434493187765.4,148.19314485806,1110.6698884919
2.65,0.01,2701.249814169,1453362445319.3,147.86306886468,1115.1062241914
2.66,0.01,2704.777736109,1472178022350.9,147.44449342257,1119.5300013718
2.67,0.01,2707.667135364,1490926182382.6,146.91864633862,1123.9380015619
2.68,0.01,2710.54340086,1509590577258.3,146.26507046001,1128.3263925148
2.69,0.01,2713.415580386,1528152234741.8,145.46316218003,1132.6907238134
2.7,0.01,2716.297829323,1546589747487.8,144.49374946903,1137.025969822
2.71,0.01,2719.190221713,1564879629494.9,143.34038835098,1141.3266115367
2.72,0.01,2721.423336624,1582996692876.8,141.98946785649,1145.5867215834
2.73,0.01,2724.312856782,1600914253055.9,140.42878958643,1149.8000065995
2.74,0.01,2727.179737179,1618604426778.7,138.64843269336,1153.9598755672
2.75,0.01,2730.04364435,1636038756092.6,136.64338447998,1158.0595870728
2.76,0.01,2733.577360454,1653188879338.6,134.41387081078,1162.092406479
2.77,0.01,2737.123868135,1670027000681.6,131.96379007215,1166.0517161122
2.78,0.01,2742.562347578,1686526558326,129.30229885251,1169.9311730234
2.79,0.01,2746.067632537,1702662794052,126.4430176951,1173.7248429213
2.8,0.01,2748.931115358,1718413464344,123.40517834723,1177.4273685243
2.81,0.01,2751.794206026,1733759512429,120.21350576952,1181.0341343739
2.82,0.01,2754.659326842,1748685383322.1,116.8952271676,1184.5413419097
2.83,0.01,2758.166473653,1763179084408.9,113.47827043283,1187.9460304916
2.8333,0.003300000000007,2760.39335205,1767914608010.4,112.34178919874,1189.0583254341
2.8383,0.005,2780.32844996,1767914608010.4,112.36140138046,1190.7439150138
2.8433,0.005,2782.544977197,1767914608010.4,112.35375847601,1192.4293899384
2.8533,0.01,2784.763482482,1767914608010.4,112.33480786322,1195.7997712124
2.8633,0.01,2786.983767589,1767914608010.4,112.31503673593,1199.1695592933
2.8733,0.01,2788.57642114,1767914608010.4,112.29498172112,1202.5387456636
2.8833,0.01,2790.795942971,1767914608010.4,112.27481730333,1205.9073270408
2.8933,0.01,2792.398633824,1767914608010.4,112.25461185532,1209.275302194
2.9033,0.01,2794.630084217,1767914608010.4,112.23439582727,1212.6426708057
2.9133,0.01,2796.226884818,1767914608010.4,112.21418117097,1216.009432917
2.9233,0.01,2798.443525594,1767914608010.4,112.19396986963,1219.3755886287
2.9333,0.01,2800.654769796,1767914608010.4,112.17376256213,1222.7411380605
2.9433,0.01,2802.233662976,1767914608010.4,112.15355708522,1226.1060812674
2.9533,0.01,2803.807366557,1767914608010.4,112.13334838653,1229.4704181527
2.9633,0.01,2805.383504857,1767914608010.4,112.11313489489,1232.8341485725
2.9733,0.01,2807.594449511,1767914608010.4,112.09291420333,1236.197272311
2.9833,0.01,2809.842006344,1767914608010.4,112.07268274297,1239.559789045
2.9933,0.01,2812.053553569,1767914608010.4,112.05243734001,1242.9216983561
3,0.006700000000003,2813.638672715,1767914608010.4,112.03886588224,1245.173904781
3.000625,0.000625,2902.325944081,1767914608010.4,150,1245.4551829088
3.00125,0.000625,2905.796874553,1767914608010.4,150,1245.7364610366
3.0025,0.00125,2909.891761256,1767914608010.4,150,1246.2990172922
3.00375,0.00125,2992.223293929,1767914608010.4,150,1246.8615735479
3.005,0.00125,2995.712109012,1767914608010.4,150,1247.4241298035
3.00625,0.00125,3014.434729098,1767914608010.4,150,1247.9866860591
3.0075,0.00125,3017.281829271,1767914608010.4,150,1248.5492423147
3.01,0.0025,3020.139449369,1767914608010.4,150,1249.674354826
3.0125,0.0025,3139.556942243,1767914608010.4,150,1250.7994673372
3.015,0.0025,3143.052270483,1767914608010.4,150,1251.9245798485
3.0175,0.0025,3184.106544299,1767914608010.4,150,1253.0496923597
3.02,0.0025,3186.954006746,1767914608010.4,150,1254.174804871
3.025,0.005,3201.190962718,1767914608010.4,150,1256.4250298935
3.03,0.005,3293.818635642,1767914608010.4,150,1258.675254916
3.035,0.005,3304.72658416,1767914608010.4,150,1260.9254799385
3.0375,0.0025,3343.225779421,1767914608010.4,150,1262.0505924498
3.04,0.0025,3346.054040301,1767914608010.4,150,1263.175704961
3.045,0.005,3353.801217279,1767914608010.4,150,1265.4259299835
3.05,0.005,3423.232072058,1767914608010.4,150,1267.676155006
3.055,0.005,3427.090301167,1767914608010.4,150,1269.9263800285
3.06,0.005,3506.458384694,1767914608010.4,150,1272.176605051
3.065,0.005,3509.91262488,1767914608010.4,150,1274.4268300735
3.07,0.005,3572.561817248,1767914608010.4,150,1276.677055096
3.075,0.005,3576.039437593,1767914608010.4,150,1278.9272801185
3.08,0.005,3601.716003897,1767914608010.4,150,1281.177505141
3.085,0.005,3605.201311465,1767914608010.4,150,1283.4277301635
3.09,0.005,3697.313665799,1767914608010.4,150,1285.677955186
3.095,0.005,3700.791623482,1767914608010.4,150,1287.9281802085
3.1,0.005,3835.597116448,1767914608010.4,150,1290.178405231
3.105,0.005,3839.058381711,1767914608010.4,150,1292.4286302535
3.115,0.01,3844.431888432,1767914608010.4,150,1296.9290802985
3.125,0.01,3847.915875866,1767914608010.4,150,1301.4295303435
3.135,0.01,3851.399664689,1767914608010.4,150,1305.9299803885
3.145,0.01,3855.500399958,1767914608010.4,150,1310.4304304336
3.155,0.01,3858.953891295,1767914608010.4,150,1314.9308804786
3.165,0.01,3862.448533587,1767914608010.4,150,1319.4313305236
3.175,0.01,3865.925894153,1767914608010.4,150,1323.9317805686
3.185,0.01,3868.775089672,1767914608010.4,150,1328.4322306136
3.195,0.01,3872.235553101,1767914608010.4,150,1332.9326806586
3.205,0.01,3875.095462903,1767914608010.4,150,1337.4331307036
3.215,0.01,3877.928153625,1767914608010.4,150,1341.9335807486
3.225,0.01,3880.796710336,1767914608010.4,150,1346.4340307936
3.235,0.01,3883.63666919,1767914608010.4,150,1350.9344808386
3.245,0.01,3886.471414091,1767914608010.4,150,1355.4349308836
3.255,0.01,3889.299129594,1767914608010.4,150,1359.9353809286
3.265,0.01,3892.142415359,1767914608010.4,150,1364.4358309736
3.275,0.01,3894.973960452,1767914608010.4,150,1368.9362810186
3.285,0.01,3897.807089681,1767914608010.4,150,1373.4367310636
3.295,0.01,3900.6314928,1767914608010.4,150,1377.9371811086
3.305,0.01,3903.451382385,1767914608010.4,150,1382.4376311536
3.315,0.01,3906.296878679,1767914608010.4,150,1386.9380811986
3.325,0.01,3909.139410462,1767914608010.4,150,1391.4385312436
3.3333,0.008300000000006,3912.008251701,1767914608010.4,150,1395.173904781
3.3433,0.01,3914.833501967,1767914608010.4,149.95171851243,1399.6729062365
3.3533,0.01,3917.041075289,1767914608010.4,149.93457800181,1404.1713934253
