time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.555,0.0025,1283.333257339,879472457107.37,198.59038568104,862.01860096765
1.56,0.005,1285.445740408,892205369597.9,198.53178695882,864.9968755995
1.57,0.01,1287.530045128,917647412779.09,198.35946547247,870.94825470158
1.58,0.01,1289.609630676,943056160962.04,198.11513530452,876.89230316556
1.59,0.01,1291.68833612,968419509253.71,197.77949238957,882.82628133507
1.6,0.01,1293.785120704,993722697960.58,197.33265065989,888.74685291202
1.61,0.01,1295.862266652,1018948370488.5,196.75505654566,894.65009493259
1.62,0.01,1297.952172798,1044076693591.4,196.02796992213,900.53152217298
1.63,0.01,1300.035580313,1069085550135.1,195.13399813401,906.38612757754
1.64,0.01,1302.120505522,1093950788759.9,194.05746528306,912.20843376665
1.65,0.01,1304.212141467,1118646517488.5,192.78472008455,917.99255378119
1.66,0.01,1306.901545671,1143145447755.1,191.30458162936,923.73226520121
1.67,0.01,1308.972234778,1167419224108.9,189.6081314594,929.42107802628
1.68,0.01,1311.662741491,1191438798213.8,187.68929287353,935.05231993667
1.69,0.01,1314.371322421,1215174744878.8,185.5441516715,940.61920117494
1.7,0.01,1316.489767139,1238597598712.2,183.17175904021,946.11490351638
1.71,0.01,1319.159078247,1261678192029.3,180.57236251377,951.53261616306
1.72,0.01,1321.235237287,1284387831466.3,177.74818145015,956.86559490444
1.73,0.01,1323.338738851,1306698700699.8,174.70512495358,962.10727282084
1.74,0.01,1325.434920441,1328584264673.7,171.45164228455,967.25133649574
1.75,0.01,1327.530819896,1350019523886.5,167.99815270737,972.29178512183
1.76,0.01,1329.598105154,1370981266874.2,164.35813039886,977.2230221575
1.77,0.01,1331.694630244,1391448586904.5,160.54831490217,982.03995329768
1.78,0.01,1333.794060859,1411402946482.2,156.58490828386,986.7379703479
1.79,0.01,1335.871492563,1430828368321.7,152.488323563,991.31307756551
1.8,0.01,1337.942007269,1449711825058.7,148.28060025491,995.76194045944
1.81,0.01,1340.026488979,1468043391114.4,143.98662994365,1000.0819713608
1.82,0.01,1342.125600954,1485816648079.9,139.63293273738,1004.2713782837
1.83,0.01,1344.218028431,1503028641945.3,135.24653181913,1008.3291800184
1.8333,0.0033000000000001,1346.329636263,1508647502421.1,133.79761150391,1009.6539088452
1.8383,0.005,1364.128051941,1508647502421.1,134.09070410847,1011.665470563
1.8433,0.005,1366.182863364,1508647502421.1,134.11385916033,1013.6773796413
1.8533,0.01,1368.301544341,1508647502421.1,134.08681742348,1017.7003864647
1.8633,0.01,1370.387989175,1508647502421.1,134.03826258384,1021.7219364972
1.8733,0.01,1372.470936487,1508647502421.1,133.98027182512,1025.741746633
1.8833,0.01,1374.557783331,1508647502421.1,133.91721856314,1029.7596649817
1.8933,0.01,1376.693490853,1508647502421.1,133.8511198058,1033.7756001694
1.9033,0.01,1378.810986882,1508647502421.1,133.78305872319,1037.7894933204
1.9133,0.01,1380.895961606,1508647502421.1,133.71367895754,1041.8013048703
1.9233,0.01,1382.978997038,1508647502421.1,133.64339097589,1045.8110075698
1.9333,0.01,1385.070591905,1508647502421.1,133.57247000905,1049.8185824276
1.9433,0.01,1387.166675316,1508647502421.1,133.50110740541,1053.8240161931
1.9533,0.01,1389.248150328,1508647502421.1,133.42943992764,1057.8272997193
1.9633,0.01,1391.352292451,1508647502421.1,133.35756711937,1061.8284268456
1.9733,0.01,1393.442644233,1508647502421.1,133.28556241141,1065.8273936146
1.9833,0.01,1395.554442575,1508647502421.1,133.21348047792,1069.8241977094
1.9933,0.01,1397.673074984,1508647502421.1,133.14136225858,1073.8188380411
2,0.0066999999999999,1399.170675535,1508647502421.1,133.0930362112,1076.4942756128
2.005,0.005,1422.923103733,1508647502421.1,200,1079.4945756428
2.01,0.005,1425.599850995,1508647502421.1,200,1082.4948756728
2.02,0.01,1429.81338374,1508647502421.1,200,1088.4954757328
2.03,0.01,1433.090266735,1508647502421.1,200,1094.4960757928
2.04,0.01,1435.782643235,1508647502421.1,200,1100.4966758528
2.05,0.01,1439.059139082,1508647502421.1,200,1106.4972759128
2.06,0.01,1442.332839373,1508647502421.1,200,1112.4978759728
2.07,0.01,1445.022494897,1508647502421.1,200,1118.4984760328
2.08,0.01,1448.318928018,1508647502421.1,200,1124.4990760928
2.09,0.01,1450.414782406,1508647502421.1,200,1130.4996761528
2.1,0.01,1453.092948606,1508647502421.1,200,1136.5002762128
2.11,0.01,1455.79600491,1508647502421.1,200,1142.5008762728
2.12,0.01,1458.490167486,1508647502421.1,200,1148.5014763328
2.13,0.01,1461.173784525,1508647502421.1,200,1154.5020763928
2.14,0.01,1463.845294696,1508647502421.1,200,1160.5026764528
2.15,0.01,1465.925856944,1508647502421.1,200,1166.5032765128
2.16,0.01,1468.017140308,1508647502421.1,200,1172.5038765728
2.17,0.01,1470.721314264,1508647502421.1,200,1178.5044766329
2.18,0.01,1472.800598853,1508647502421.1,200,1184.5050766929
2.19,0.01,1474.884014102,1508647502421.1,200,1190.5056767529
2.2,0.01,1476.993130482,1508647502421.1,200,1196.5062768129
2.21,0.01,1479.084521713,1508647502421.1,200,1202.5068768729
2.22,0.01,1481.761983491,1508647502421.1,200,1208.5074769329
2.23,0.01,1484.4622231,1508647502421.1,200,1214.5080769929
2.24,0.01,1486.554407221,1508647502421.1,200,1220.5086770529
2.25,0.01,1488.642723481,1508647502421.1,200,1226.5092771129
2.26,0.01,1490.743943385,1508647502421.1,200,1232.5098771729
2.27,0.01,1492.839511172,1508647502421.1,200,1238.5104772329
2.28,0.01,1494.928838731,1508647502421.1,200,1244.5110772929
2.29,0.01,1497.643825106,1508647502421.1,200,1250.5116773529
2.3,0.01,1499.736644399,1508647502421.1,200,1256.5122774129
2.31,0.01,1501.830575618,1508647502421.1,200,1262.5128774729
2.32,0.01,1503.928154476,1508647502421.1,200,1268.5134775329
2.33,0.01,1506.030946075,1508647502421.1,200,1274.514077593
2.3333,0.003300000000007,1508.118033803,1508647502421.1,200,1276.4942756128
2.3433,0.01,1510.84944615,1508647502421.1,199.5770503636,1282.4821859147
2.3533,0.01,1513.56525962,1508647502421.1,199.48902539342,1288.4674552034
2.3633,0.01,1515.648509166,1508647502421.1,199.44122516441,1294.4512903419
2.3733,0.01,1518.34705036,1508647502421.1,199.40918727277,1300.4341642474
2.3833,0.01,1521.032986458,1508647502421.1,199.38528912037,1306.4163211367
2.3933,0.01,1523.124240785,1508647502421.1,199.36626723476,1312.3979073124
2.4033,0.01,1525.213634733,1508647502421.1,199.35045020667,1318.3790189298
2.4133,0.01,1527.303572813,1508647502421.1,199.33687666531,1324.3597233002
2.4233,0.01,1529.414402531,1508647502421.1,199.32494710249,1330.3400697479
2.4333,0.01,1531.496044014,1508647502421.1,199.31426499472,1336.3200957003
2.4433,0.01,1533.597130019,1508647502421.1,199.30455588774,1342.2998303504
2.4533,0.01,1535.696726113,1508647502421.1,199.29562288881,1348.2792969837
2.4633,0.01,1537.807829766,1508647502421.1,199.28732052287,1354.2585145212
2.4733,0.01,1539.907543753,1508647502421.1,199.279538801,1360.2374985836
2.4833,0.01,1542.000500306,1508647502421.1,199.27219285622,1366.2162622457
2.4933,0.01,1544.088070933,1508647502421.1,199.26521602923,1372.194816582
2.5,0.0067000000000035,1546.207048995,1508647502421.1,199.26069032266,1376.2003570115
2.505,0.005,1566.322972334,1521416075149.8,198.97962361325,1379.185349865
2.51,0.005,1568.467142642,1534179849345.7,198.93083405257,1382.1696108019
2.52,0.01,1573.374118019,1559697587814,198.8793635464,1388.136588406
2.5225,0.0025,1607.77648004,1566076497040.7,198.86820936898,1389.6282491424
2.525,0.0025,1610.491384816,1572454946604.6,198.85842340675,1391.1198364767
2.53,0.005,1613.785709217,1585209974731.6,198.83689798178,1394.1026882316
2.535,0.005,1629.69876733,1597963140240.5,198.81450343562,1397.0852040347
2.54,0.005,1631.817776956,1610714367021,198.79025733272,1400.0673561099
2.545,0.005,1646.605528991,1623463475619.2,198.76279108553,1403.0490961502
2.55,0.005,1648.713722294,1636210259640.1,198.73181412756,1406.0303714896
2.56,0.01,1652.366740604,1661691049678.6,198.64265129271,1411.9902470159
2.5625,0.0025,1924.057015287,1668060337040.1,198.61693607385,1413.4800230141
2.565,0.0025,1926.173766588,1674428709400.8,198.59102305978,1414.9696046452
2.57,0.005,1928.299470334,1687161118978.7,198.52888954189,1417.9478358115
2.58,0.01,1930.440687308,1712600923161.5,198.34650340641,1423.8988260127
2.59,0.01,1932.587343255,1738006078922.8,198.09139451967,1429.8421621819
2.6,0.01,1934.699141219,1763364751198.4,197.74711217148,1435.7751688477
2.61,0.01,1936.817040255,1788662865097.9,197.2968451072,1441.6946661506
2.62,0.01,1938.910286315,1813884189019.4,196.72433447174,1447.5969864168
2.63,0.01,1941.023933872,1839010494240.3,196.01443056819,1453.478007436
2.64,0.01,1943.127000134,1864021741531.2,195.15331497509,1459.3331924037
2.65,0.01,1945.231303433,1888896333913.6,194.12893648032,1465.1576429432
2.66,0.01,1947.333851278,1913611365478.7,192.93097239426,1470.9461509658
2.67,0.01,1949.459946709,1938142916654.2,191.55123791231,1476.6932628144
2.68,0.01,1952.186500673,1962466337058,189.98350781063,1482.3933380562
2.69,0.01,1954.316392781,1986556515883,188.22363078738,1488.0406117072
2.7,0.01,1957.018548913,2010388143379.8,186.26921274887,1493.6292469532
2.71,0.01,1959.119459503,2033935943333.1,184.11997891257,1499.1533987357
2.72,0.01,1961.225751712,2057174979744.4,181.77739426085,1504.6072659503
2.73,0.01,1963.360036872,2080080877885.8,179.24392250999,1509.9851214111
2.74,0.01,1965.456664604,2102630055280.2,176.52526955129,1515.2814091264
2.75,0.01,1967.554800221,2124799994648.7,173.62863378413,1520.490789078
2.76,0.01,1969.665202832,2146569492159.1,170.56296877229,1525.6081898812
2.77,0.01,1971.77823787,2167918802915.8,167.33864315512,1530.628851242
2.78,0.01,1973.882658533,2188829827080,163.96841840493,1535.5483957486
2.79,0.01,1975.999878099,2209286406405.1,160.46600417871,1540.3628573201
2.8,0.01,1978.09115682,2229274313227,156.84496969,1545.0686769928
2.81,0.01,1980.197596229,2248781447693.2,153.12235810914,1549.6628071491
2.82,0.01,1982.306951123,2267798128845.6,149.31638408069,1554.1427466654
2.83,0.01,1984.40438909,2286317120323.1,145.44617041541,1558.50656816
2.8333,0.003300000000007,1986.503356102,2292374033353.5,144.16402494972,1559.9339347437
2.8383,0.005,2004.894350218,2292374033353.5,144.46781680069,1562.1011687191
2.8433,0.005,2006.981970753,2292374033353.5,144.4986250932,1564.2688648651
2.8533,0.01,2009.064496613,2292374033353.5,144.48405560219,1568.6038200287
2.8633,0.01,2011.156769191,2292374033353.5,144.44669682369,1572.9376543169
2.8733,0.01,2013.253442952,2292374033353.5,144.39924682713,1577.2700649627
2.8833,0.01,2015.345102643,2292374033353.5,144.34634223564,1581.6008883121
2.8933,0.01,2017.451018063,2292374033353.5,144.29012815581,1585.9300250705
2.9033,0.01,2019.576070816,2292374033353.5,144.23175690136,1590.2574105161
2.9133,0.01,2021.68329319,2292374033353.5,144.17191304043,1594.5830004663
2.9233,0.01,2023.76942009,2292374033353.5,144.11103278848,1598.9067638263
2.9333,0.01,2025.877848477,2292374033353.5,144.04940892566,1603.2286782855
2.9433,0.01,2027.966190853,2292374033353.5,143.98724515812,1607.5487276452
2.9533,0.01,2030.068388185,2292374033353.5,143.92468731926,1611.866900082
2.9633,0.01,2032.156101828,2292374033353.5,143.86184195307,1616.1831869693
2.9733,0.01,2034.302312378,2292374033353.5,143.79878812774,1620.4975820526
2.9833,0.01,2036.401161156,2292374033353.5,143.73558520233,1624.8100808586
2.9933,0.01,2038.501073703,2292374033353.5,143.67227804001,1629.1206802597
3,0.006700000000003,2040.612841635,2292374033353.5,143.62982701429,1632.0079285075
3.005,0.005,2065.042366534,2292374033353.5,200,1635.0082285375
3.01,0.005,2068.326220319,2292374033353.5,200,1638.0085285675
3.02,0.01,2071.583567049,2292374033353.5,200,1644.0091286275
3.03,0.01,2074.262834437,2292374033353.5,200,1650.0097286875
3.04,0.01,2076.937142423,2292374033353.5,200,1656.0103287475
3.05,0.01,2080.200872571,2292374033353.5,200,1662.0109288075
3.06,0.01,2084.104552611,2292374033353.5,200,1668.0115288675
3.07,0.01,2086.781540623,2292374033353.5,200,1674.0121289276
3.08,0.01,2090.053196804,2292374033353.5,200,1680.0127289876
3.09,0.01,2092.725839866,2292374033353.5,200,1686.0133290476
3.1,0.01,2095.417172887,2292374033353.5,200,1692.0139291076
3.11,0.01,2098.108959607,2292374033353.5,200,1698.0145291676
3.12,0.01,2100.797501037,2292374033353.5,200,1704.0151292276
3.13,0.01,2103.482977903,2292374033353.5,200,1710.0157292876
3.14,0.01,2105.576370591,2292374033353.5,200,1716.0163293476
3.15,0.01,2108.275143337,2292374033353.5,200,1722.0169294076
3.16,0.01,2111.006718182,2292374033353.5,200,1728.0175294676
3.17,0.01,2113.701625438,2292374033353.5,200,1734.0181295276
3.18,0.01,2115.815704309,2292374033353.5,200,1740.0187295876
3.19,0.01,2117.937761046,2292374033353.5,200,1746.0193296476
3.2,0.01,2120.050253615,2292374033353.5,200,1752.0199297076
3.21,0.01,2122.814294529,2292374033353.5,200,1758.0205297676
3.22,0.01,2124.934090394,2292374033353.5,200,1764.0211298276
3.23,0.01,2127.021550202,2292374033353.5,200,1770.0217298877
3.24,0.01,2129.102134481,2292374033353.5,200,1776.0223299477
3.25,0.01,2131.188389462,2292374033353.5,200,1782.0229300077
3.26,0.01,2133.883718396,2292374033353.5,200,1788.0235300677
3.27,0.01,2135.967570684,2292374033353.5,200,1794.0241301277
3.28,0.01,2138.062545105,2292374033353.5,200,1800.0247301877
3.29,0.01,2140.151554972,2292374033353.5,200,1806.0253302477
3.3,0.01,2142.245590539,2292374033353.5,200,1812.0259303077
3.31,0.01,2144.359167724,2292374033353.5,200,1818.0265303677
3.32,0.01,2146.452620227,2292374033353.5,200,1824.0271304277
3.33,0.01,2148.563853618,2292374033353.5,200,1830.0277304877
3.3333,0.003300000000007,2150.656402556,2292374033353.5,200,1832.0079285075
3.3433,0.01,2153.339062814,2292374033353.5,199.58308228241,1837.9960197851
3.3533,0.01,2155.429719777,2292374033353.5,199.49667139449,1843.9815184768
3.3633,0.01,2157.511326361,2292374033353.5,199.44970743956,1849.965608109
3.3733,0.01,2159.624433126,2292374033353.5,199.41830728092,1855.9487556422
3.3833,0.01,2161.73701855,2292374033353.5,199.39497474191,1861.9312031292
3.3933,0.01,2163.832720571,2292374033353.5,199.37648445492,1867.9130958521
3.4033,0.01,2165.931384526,2292374033353.5,199.36117978278,1873.8945293889
3.4133,0.01,2168.029080715,2292374033353.5,199.34810611884,1879.8755706766
3.4233,0.01,2170.120595596,2292374033353.5,199.3366675633,1885.8562687733
3.4333,0.01,2172.231606703,2292374033353.5,199.32646955219,1891.8366608991
3.4433,0.01,2174.359104657,2292374033353.5,199.31723884678,1897.816776076
3.4533,0.01,2176.469038427,2292374033353.5,199.30877935485,1903.7966374428
3.4633,0.01,2178.562334075,2292374033353.5,199.30094620553,1909.7762637916
3.4733,0.01,2180.654302327,2292374033353.5,199.29362978651,1915.7556706259
3.4833,0.01,2182.749776238,2292374033353.5,199.28674540581,1921.7348709081
3.4933,0.01,2184.86934417,2292374033353.5,199.28022656862,1927.7138756056
3.5,0.0067000000000035,2186.962507396,2292374033353.5,199.27600612142,1931.7197239135
3.505,0.005,2206.771534037,2305144096853.7,199.00122506571,1934.7050408212
3.51,0.005,2208.883328606,2317909547911,198.95481330911,1937.6896614829
3.52,0.01,2213.172524922,2343431132568.7,198.90680615751,1943.6574624477
3.53,0.01,2218.653105778,2368945206592.2,198.86447761075,1949.6239934291
3.535,0.005,2234.068191705,2381700465307.7,198.8435947317,1952.6069456453
3.54,0.005,2236.170506833,2394453865193.6,198.82069982753,1955.5895544036
3.55,0.01,2239.931869305,2419951447005,198.75963072832,1961.552939664
3.56,0.01,2242.660337954,2445436844407,198.67505071304,1967.5137872701
3.5625,0.0025,2507.253088396,2451807338738.3,198.65102049047,1969.003818927
3.565,0.0025,2509.371214343,2458176972341.9,198.6267618822,1970.493668626
3.57,0.005,2511.484540846,2470912214629.2,198.56931873235,1973.4725062908
3.58,0.01,2513.598234577,2496360003222.8,198.40435889821,1979.4252323304
3.59,0.01,2515.71823134,2521776816730.1,198.17681573962,1985.3711313924
3.6,0.01,2517.824330692,2547152480050.7,197.87254787967,1991.3079015058
3.61,0.01,2519.950292048,2572474880931.7,197.47704059919,1997.2328052142
3.62,0.01,2522.0669146,2597730033391,196.9761924759,2003.1426819761
3.63,0.01,2524.182744434,2622902195863.1,196.35672542162,2009.0339728679
3.64,0.01,2526.358711071,2647974022821.5,195.60643302129,2014.9027527365
3.65,0.01,2528.474844972,2672926785678.6,194.71469326638,2020.744777737
3.66,0.01,2530.617655552,2697740567934.9,193.67221304516,2026.5555252031
3.67,0.01,2533.347356806,2722394530190.3,192.47162177849,2032.3302513291
