time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.73,0.01,204.885727634,715723909615.13,209.18877639804,540.32192479217
0.74,0.01,206.950917275,741864915572.77,203.42773889244,546.42536730319
0.75,0.01,209.680770856,767189722663.02,197.31523952092,552.34541649374
0.76,0.01,211.755199008,791661307332.48,190.88443840681,558.07252235653
0.77,0.01,214.485427014,815248380623.36,184.17758989878,563.59840264152
0.78,0.01,217.157823218,837926143479.44,177.24358699304,568.91624203525
0.79,0.01,219.230083409,859677061833.27,170.13645005173,574.0208459972
0.8,0.01,221.928177956,880491511885.43,162.91944346646,578.90891810841
0.81,0.01,223.996352853,900368387431.81,155.65954308916,583.57917142641
0.82,0.01,226.07570871,919315103124.25,148.4258550248,588.03239239926
0.83,0.01,231.218374165,937347902148.97,141.29173589691,592.27156839376
0.8333,0.0032999999999996,233.301425744,943200136466.44,138.95350444772,593.64734566552
0.8383,0.005,251.073302901,943200136466.44,138.92656838362,595.73145260197
0.8433,0.005,253.172269048,943200136466.44,138.89040438408,597.81501702417
0.8533,0.01,255.254872348,943200136466.44,138.81580088346,601.97990753973
0.8633,0.01,257.336977531,943200136466.44,138.74012174999,606.14252745422
0.8733,0.01,259.442282657,943200136466.44,138.66372323377,610.30285518401
0.8833,0.01,261.55732849,943200136466.44,138.5868032997,614.46087508499
0.8933,0.01,263.598364125,943200136466.44,138.50950027547,618.61657566331
0.9033,0.01,265.669990105,943200136466.44,138.43191972304,622.76994859229
0.9133,0.01,267.710068693,943200136466.44,138.35414576879,626.9209880693
0.9233,0.01,269.767794226,943200136466.44,138.27624577065,631.06969031265
0.9333,0.01,271.856923679,943200136466.44,138.19827415362,635.21605317354
0.9433,0.01,273.949395616,943200136466.44,138.12027499845,639.36007582576
0.9533,0.01,276.048314589,943200136466.44,138.04228391951,643.50175851162
0.9633,0.01,278.1148333,943200136466.44,137.96432954416,647.64110233232
0.9733,0.01,280.209741095,943200136466.44,137.88643468553,651.77810907356
0.9833,0.01,281.710316154,943200136466.44,137.80861560103,655.91278100879
0.9933,0.01,283.170184982,943200136466.44,137.73088830282,660.04512089186
1,0.0066999999999998,285.26739291,943200136466.44,137.67885704557,662.81274268065
1.0025,0.0025,328.579128351,943200136466.44,250,664.68793019941
1.005,0.0025,331.838596357,943200136466.44,250,666.56311771816
1.01,0.005,335.673058973,943200136466.44,250,670.31349275566
1.015,0.005,354.600708171,943200136466.44,250,674.06386779317
1.02,0.005,357.828745539,943200136466.44,250,677.81424283067
1.03,0.01,362.859549079,943200136466.44,250,685.31499290568
1.04,0.01,366.105020437,943200136466.44,250,692.81574298068
1.05,0.01,369.40093689,943200136466.44,250,700.31649305569
1.06,0.01,372.049485834,943200136466.44,250,707.8172431307
1.07,0.01,374.714603503,943200136466.44,250,715.31799320571
1.08,0.01,377.424252309,943200136466.44,250,722.81874328071
1.09,0.01,380.080486006,943200136466.44,250,730.31949335572
1.1,0.01,382.746393938,943200136466.44,250,737.82024343073
1.11,0.01,385.457005424,943200136466.44,250,745.32099350574
1.12,0.01,388.096220642,943200136466.44,250,752.82174358074
1.13,0.01,390.775702346,943200136466.44,250,760.32249365575
1.14,0.01,393.508830518,943200136466.44,250,767.82324373076
1.15,0.01,396.130222903,943200136466.44,250,775.32399380577
1.16,0.01,398.825359465,943200136466.44,250,782.82474388077
1.17,0.01,401.533205692,943200136466.44,250,790.32549395578
1.18,0.01,404.229047167,943200136466.44,250,797.82624403079
1.19,0.01,406.911494639,943200136466.44,250,805.3269941058
1.2,0.01,409.565013533,943200136466.44,250,812.82774418081
1.21,0.01,412.227913195,943200136466.44,250,820.32849425581
1.22,0.01,414.926559054,943200136466.44,250,827.82924433082
1.23,0.01,417.608420705,943200136466.44,250,835.32999440583
1.24,0.01,419.66772991,943200136466.44,250,842.83074448084
1.25,0.01,422.509127304,943200136466.44,250,850.33149455584
1.26,0.01,425.163453381,943200136466.44,250,857.83224463085
1.27,0.01,427.817301842,943200136466.44,250,865.33299470586
1.28,0.01,430.492771539,943200136466.44,250,872.83374478087
1.29,0.01,432.548012403,943200136466.44,250,880.33449485587
1.3,0.01,435.181658596,943200136466.44,250,887.83524493088
1.31,0.01,437.871068467,943200136466.44,250,895.33599500589
1.32,0.01,440.523084457,943200136466.44,250,902.8367450809
1.33,0.01,443.179293588,943200136466.44,250,910.3374951559
1.3333,0.0033000000000001,445.260974649,943200136466.44,250,912.81274268066
1.3433,0.01,447.926021329,943200136466.44,249.97319785335,920.31268861085
1.3533,0.01,450.66598043,943200136466.44,249.96142814818,927.81228141457
1.3633,0.01,452.755533159,943200136466.44,249.95077221432,935.31155450831
1.3733,0.01,454.859616159,943200136466.44,249.94049327821,942.81051920313
1.3833,0.01,456.941497022,943200136466.44,249.93040599784,950.30918124927
1.3933,0.01,459.027191148,943200136466.44,249.92043859848,957.80754424352
1.4033,0.01,461.11005319,943200136466.44,249.91055554073,965.30561071639
1.4133,0.01,463.188032006,943200136466.44,249.90073652831,972.80338258943
1.4233,0.01,465.274767815,943200136466.44,249.89096928654,980.30086141591
1.4333,0.01,467.387122305,943200136466.44,249.88124684567,987.79804853999
1.4433,0.01,469.46904978,943200136466.44,249.87156513705,995.29494518377
1.4533,0.01,471.530772609,943200136466.44,249.86192083284,1002.7915524695
1.4633,0.01,473.607879279,943200136466.44,249.85231116752,1010.2878714364
1.4733,0.01,475.699203171,943200136466.44,249.84273388906,1017.7839030562
1.4833,0.01,477.772363444,943200136466.44,249.83318702512,1025.2796482415
1.4933,0.01,479.85720447,943200136466.44,249.82366674944,1032.7751077899
1.5,0.0066999999999999,481.934643154,943200136466.44,249.81729567211,1037.7969376159
1.51,0.01,485.776319151,975739507958.79,249.75055961918,1045.2902037311
1.52,0.01,488.500255183,1008272943622.7,249.70879947015,1052.7822169165
1.53,0.01,491.758793531,1040800154968.5,249.66490018843,1060.2729129918
1.54,0.01,494.454719309,1073319882798.8,249.61213687199,1067.7620260093
1.55,0.01,496.53591768,1105829755968.7,249.54275507145,1075.2490573645
1.56,0.01,498.602109987,1138325670677.5,249.4446486808,1082.7331452338
1.57,0.01,501.272610818,1170801331656.4,249.30252728117,1090.2129690346
1.58,0.01,503.332389791,1203247674614.4,249.09703781777,1097.686627535
1.59,0.01,505.448880676,1235652430884.8,248.80574630088,1105.1515464159
1.6,0.01,507.528475671,1267999635494.4,248.40269410159,1112.6043725215
1.61,0.01,510.178166816,1300269375933.3,247.86003882955,1120.0409173409
1.62,0.01,512.263255487,1332437678823.8,247.14898022945,1127.4561282689
1.63,0.01,514.98396674,1364476530650.9,246.24052035981,1134.8440826751
1.64,0.01,517.695651851,1396354131116.6,245.10704065026,1142.1980292893
1.65,0.01,520.387844731,1428035241458,243.7228590516,1149.5104463025
1.66,0.01,522.506060001,1459481614960.7,242.064579469,1156.773109953
1.67,0.01,525.200164538,1490652524282.9,240.11282922037,1163.9772152401
1.68,0.01,527.286503971,1521505467089.5,237.85255893408,1171.1135056372
1.69,0.01,529.982426696,1551996846547.1,235.27172983937,1178.1723634181
1.7,0.01,532.074567078,1582082567601.3,232.36235456188,1185.1439312118
1.71,0.01,534.133895247,1611718587188.4,229.12115095957,1192.0182531727
1.72,0.01,536.844323655,1640861454407.5,225.54876634995,1198.7853928772
1.73,0.01,538.931715455,1669468869661,221.64899375357,1205.4355277033
1.74,0.01,541.053769308,1697500213910.5,217.43132558156,1211.95911983
1.75,0.01,543.146248711,1724917021784.5,212.90526221251,1218.346916476
1.76,0.01,545.27583889,1751683203393,208.08610357853,1224.5901239041
1.77,0.01,547.386823297,1777765636629,202.99305922624,1230.680524721
1.78,0.01,550.069312875,1803134627329.2,197.64938543852,1236.6105992916
1.79,0.01,552.176569695,1827764019004.8,192.07870154883,1242.3735366318
1.8,0.01,554.877694859,1851631635269.7,186.31046581079,1247.9634095934
1.81,0.01,557.489887058,1874719889644.1,180.3803318911,1253.3753607453
1.82,0.01,559.742609199,1897016194918.5,174.32399728934,1258.6056036882
1.83,0.01,562.220681786,1918512956356.1,168.18172593632,1263.651560062
1.8333,0.0032999999999996,565.411183546,1925519840229.2,166.14939228032,1265.2966035499
1.8383,0.005,583.811452194,1925519840229.2,166.12908460973,1267.7887890376
1.8433,0.005,585.902798802,1925519840229.2,166.09847395154,1270.2805153195
1.8533,0.01,587.9891128,1925519840229.2,166.03477227959,1275.262056642
1.8633,0.01,590.118990963,1925519840229.2,165.96998140116,1280.2416540438
1.8733,0.01,592.224389105,1925519840229.2,165.90447966543,1285.2192861969
1.8833,0.01,594.34480724,1925519840229.2,165.83846139241,1290.1949376039
1.8933,0.01,596.475431259,1925519840229.2,165.77205576127,1295.1685966426
1.9033,0.01,598.540490686,1925519840229.2,165.70535847416,1300.1402545626
1.9133,0.01,600.644274686,1925519840229.2,165.63844395391,1305.1099048463
1.9233,0.01,602.727062064,1925519840229.2,165.57137138828,1310.0775427517
1.9333,0.01,604.866381956,1925519840229.2,165.50418846666,1315.0431649679
1.9433,0.01,606.950950166,1925519840229.2,165.43693402031,1320.006769349
1.9533,0.01,609.049314059,1925519840229.2,165.36963853783,1324.9683546636
1.9633,0.01,611.136114469,1925519840229.2,165.30232605113,1329.9279204017
1.9733,0.01,613.218852037,1925519840229.2,165.23501610998,1334.8854666397
1.9833,0.01,614.707653377,1925519840229.2,165.16772251191,1339.8409938677
1.9933,0.01,616.202468751,1925519840229.2,165.10045892971,1344.7945029866
2,0.0066999999999999,617.714198422,1925519840229.2,165.05540956705,1348.1124485134
2.0025,0.0025,660.078558192,1925519840229.2,250,1349.9876360322
2.005,0.0025,662.802475641,1925519840229.2,250,1351.8628235509
2.01,0.005,666.023049276,1925519840229.2,250,1355.6131985884
2.015,0.005,684.383333864,1925519840229.2,250,1359.3635736259
2.02,0.005,687.640633879,1925519840229.2,250,1363.1139486634
2.03,0.01,693.030357514,1925519840229.2,250,1370.6146987384
2.04,0.01,696.287172296,1925519840229.2,250,1378.1154488134
2.05,0.01,700.955212777,1925519840229.2,250,1385.6161988884
2.06,0.01,704.206278113,1925519840229.2,250,1393.1169489634
2.07,0.01,707.286837945,1925519840229.2,250,1400.6176990385
2.08,0.01,710.609915304,1925519840229.2,250,1408.1184491135
2.09,0.01,713.875164722,1925519840229.2,250,1415.6191991885
2.1,0.01,716.532097907,1925519840229.2,250,1423.1199492635
2.11,0.01,719.193910065,1925519840229.2,250,1430.6206993385
2.12,0.01,721.873413604,1925519840229.2,250,1438.1214494135
2.13,0.01,724.538367282,1925519840229.2,250,1445.6221994885
2.14,0.01,727.177026508,1925519840229.2,250,1453.1229495635
2.15,0.01,729.873238391,1925519840229.2,250,1460.6236996385
2.16,0.01,732.545618544,1925519840229.2,250,1468.1244497135
2.17,0.01,735.19382671,1925519840229.2,250,1475.6251997885
2.18,0.01,737.840964496,1925519840229.2,250,1483.1259498635
2.19,0.01,740.538794415,1925519840229.2,250,1490.6266999385
2.2,0.01,743.186261926,1925519840229.2,250,1498.1274500136
2.21,0.01,745.854665651,1925519840229.2,250,1505.6282000886
2.22,0.01,747.919593317,1925519840229.2,250,1513.1289501636
2.23,0.01,749.986248515,1925519840229.2,250,1520.6297002386
2.24,0.01,752.673149403,1925519840229.2,250,1528.1304503136
2.25,0.01,755.371990939,1925519840229.2,250,1535.6312003886
2.26,0.01,758.063286251,1925519840229.2,250,1543.1319504636
2.27,0.01,760.117272229,1925519840229.2,250,1550.6327005386
2.28,0.01,762.691300349,1925519840229.2,250,1558.1334506136
2.29,0.01,765.337303639,1925519840229.2,250,1565.6342006886
2.3,0.01,767.965261243,1925519840229.2,250,1573.1349507636
2.31,0.01,770.676865457,1925519840229.2,250,1580.6357008386
2.32,0.01,773.364671497,1925519840229.2,250,1588.1364509136
2.33,0.01,775.457927831,1925519840229.2,250,1595.6372009886
2.3333,0.003300000000007,777.499329758,1925519840229.2,250,1598.1124485134
2.3433,0.01,780.204702296,1925519840229.2,249.97504015217,1605.6124497181
2.3533,0.01,782.295462261,1925519840229.2,249.96490722078,1613.1121469044
2.3633,0.01,784.394499422,1925519840229.2,249.95587882195,1620.6115732117
2.3733,0.01,786.470523566,1925519840229.2,249.94721898017,1628.1107396978
2.3833,0.01,788.544904357,1925519840229.2,249.93874179545,1635.6096518429
2.3933,0.01,790.635660493,1925519840229.2,249.93037420639,1643.1083129352
2.4033,0.01,792.71175222,1925519840229.2,249.9220811147,1650.6067252098
2.4133,0.01,794.765387719,1925519840229.2,249.9138428756,1658.1048903126
2.4233,0.01,796.859139482,1925519840229.2,249.90564719532,1665.6028095204
2.4333,0.01,798.914445086,1925519840229.2,249.89748616826,1673.1004838729
2.4433,0.01,800.984697622,1925519840229.2,249.88935447533,1680.5979142502
2.4533,0.01,803.065493833,1925519840229.2,249.88124891974,1688.0951014365
2.4633,0.01,805.17610369,1925519840229.2,249.8731667675,1695.592046134
2.4733,0.01,807.268984911,1925519840229.2,249.86510596518,1703.0887489832
2.4833,0.01,809.384345695,1925519840229.2,249.85705739082,1710.5852103511
2.4933,0.01,811.467533294,1925519840229.2,249.84901806967,1718.0814305152
2.5,0.0067000000000035,813.505021544,1925519840229.2,249.84363631029,1723.103789841
2.51,0.01,816.896634843,1958064010157.5,249.7845580063,1730.5980760098
2.52,0.01,819.570420568,1990603070951.8,249.74867195139,1738.0912854892
2.53,0.01,822.632240382,2023136826088,249.71131650463,1745.5833741933
2.54,0.01,825.288064041,2055664303489.9,249.66711723921,1753.0741367867
2.55,0.01,827.35632685,2088183670846.3,249.61007980748,1760.563188086
2.56,0.01,829.411884817,2120691745324.9,249.53077079311,1768.049859877
2.57,0.01,832.127223065,2153183635759.5,249.41726195492,1775.5331260623
2.58,0.01,834.217923813,2185652271073,249.25432346065,1783.0115036039
2.59,0.01,836.938836656,2218088034505.7,249.02415666441,1790.482975451
2.6,0.01,839.642096013,2250478348872.4,248.70600526275,1797.9449018015
2.61,0.01,841.735739158,2282807434835,248.27734375074,1805.3939670205
2.62,0.01,843.859883813,2315056162746.5,247.71449126905,1812.8261449764
2.63,0.01,845.937948578,2347202016196.6,246.99334099705,1820.2366862604
2.64,0.01,848.674479129,2379219238945,246.09051966859,1827.6201401959
2.65,0.01,851.345142288,2411079064867.1,244.98394219377,1834.970393487
2.66,0.01,853.456362908,2442750050510.7,243.65344976577,1842.2807280135
2.67,0.01,855.546889506,2474198440371.3,242.08085582906,1849.5438800035
2.68,0.01,858.229029197,2505388563820.1,240.25112959448,1856.7521347168
2.69,0.01,860.908785124,2536283441882.3,238.15301034078,1863.8974395575
2.7,0.01,863.671084633,2566845529430.9,235.77905408623,1870.971518588
2.71,0.01,865.716557125,2597037182702.8,233.12508251958,1877.9659705088
2.72,0.01,867.805041669,2626820831130.1,230.18830261182,1884.8723102211
2.73,0.01,870.454361238,2656159481092.4,226.97052054835,1891.6821068173
2.74,0.01,873.100028842,2685017190235.8,223.47568821979,1898.387047958
2.75,0.01,875.829355471,2713359307284.8,219.7103293006,1904.9790170339
2.76,0.01,877.903097712,2741153085004.6,215.68550887693,1911.4502294214
2.77,0.01,879.966217417,2768367790418.3,211.41169356528,1917.7932145269
2.78,0.01,882.08023796,2794975012741.2,206.90495049369,1924.0009838186
2.79,0.01,884.813602052,2820948821825.2,202.18172336479,1930.0670421254
2.8,0.01,886.897507968,2846266135089.8,197.26113527268,1935.9854680262
2.81,0.01,888.957290206,2870906932954.7,192.1646547282,1941.7509842197
2.82,0.01,891.112498387,2894854532188.4,186.91719823535,1947.3590609744
2.83,0.01,893.853653177,2918095858116.2,181.54706835139,1952.8060177206
2.8333,0.003300000000007,895.918986581,2925688367684,179.76436391054,1954.5858629078
2.8433,0.01,899.179420446,2925688367684,179.72015287754,1959.9780067085
2.8533,0.01,901.312663991,2925688367684,179.66547381686,1965.3685099734
2.8633,0.01,903.489046071,2925688367684,179.60944255183,1970.7573321322
2.8733,0.01,905.560655892,2925688367684,179.55267173879,1976.1444509962
2.8833,0.01,907.628153221,2925688367684,179.49538404334,1981.5298510575
2.8933,0.01,909.74621621,2925688367684,179.43771064978,1986.913520744
2.9033,0.01,911.870403769,2925688367684,179.37974384681,1992.2954512524
2.9133,0.01,913.937296684,2925688367684,179.32155369304,1997.6756358817
2.9233,0.01,916.006713209,2925688367684,179.26319526613,2003.054069583
2.9333,0.01,918.098280379,2925688367684,179.20471334998,2008.4307486514
2.9433,0.01,920.183887915,2925688367684,179.14614306321,2013.8056704355
2.9533,0.01,922.270863759,2925688367684,179.08751233249,2019.1788331218
2.9633,0.01,924.340579053,2925688367684,179.02884328843,2024.5502355607
2.9733,0.01,925.881046237,2925688367684,178.9701528521,2029.9198771104
2.9833,0.01,927.360175925,2925688367684,178.91145646617,2035.2877575924
2.9933,0.01,928.843670396,2925688367684,178.85276532372,2040.6538771641
3,0.006700000000003,930.295795277,2925688367684,178.81344794328,2044.2483869187
3.0025,0.0025,971.644374775,2925688367684,250,2046.1235744375
3.005,0.0025,974.2889703,2925688367684,250,2047.9987619562
3.01,0.005,977.532680749,2925688367684,250,2051.7491369937
3.015,0.005,996.901460178,2925688367684,250,2055.4995120312
3.02,0.005,1000.150885563,2925688367684,250,2059.2498870687
3.03,0.01,1004.002529664,2925688367684,250,2066.7506371437
3.04,0.01,1007.265170814,2925688367684,250,2074.2513872187
3.05,0.01,1010.583342638,2925688367684,250,2081.7521372937
3.06,0.01,1014.931153316,2925688367684,250,2089.2528873688
3.07,0.01,1017.609204974,2925688367684,250,2096.7536374438
3.08,0.01,1020.89153978,2925688367684,250,2104.2543875188
3.09,0.01,1024.227462495,2925688367684,250,2111.7551375938
3.1,0.01,1026.910737905,2925688367684,250,2119.2558876688
3.11,0.01,1029.552243777,2925688367684,250,2126.7566377438
3.12,0.01,1032.20858065,2925688367684,250,2134.2573878188
3.13,0.01,1034.888515718,2925688367684,250,2141.7581378938
3.14,0.01,1037.575894929,2925688367684,250,2149.2588879688
3.15,0.01,1040.232405155,2925688367684,250,2156.7596380438
3.16,0.01,1042.925819136,2925688367684,250,2164.2603881188
3.17,0.01,1045.626492783,2925688367684,250,2171.7611381938
3.18,0.01,1047.711004183,2925688367684,250,2179.2618882688
3.19,0.01,1050.412175827,2925688367684,250,2186.7626383439
3.2,0.01,1053.230023455,2925688367684,250,2194.2633884189
3.21,0.01,1055.926730133,2925688367684,250,2201.7641384939
3.22,0.01,1058.657580134,2925688367684,250,2209.2648885689
3.23,0.01,1061.33109913,2925688367684,250,2216.7656386439
3.24,0.01,1064.024608041,2925688367684,250,2224.2663887189
3.25,0.01,1066.726603223,2925688367684,250,2231.7671387939
3.26,0.01,1068.791079661,2925688367684,250,2239.2678888689
3.27,0.01,1071.492950842,2925688367684,250,2246.7686389439
3.28,0.01,1074.159562481,2925688367684,250,2254.2693890189
3.29,0.01,1076.260909304,2925688367684,250,2261.7701390939
3.3,0.01,1078.349441743,2925688367684,250,2269.2708891689
3.31,0.01,1080.45583527,2925688367684,250,2276.7716392439
3.32,0.01,1082.525496142,2925688367684,250,2284.272389319
3.33,0.01,1085.150801808,2925688367684,250,2291.773139394
3.3333,0.003300000000007,1087.209586351,2925688367684,250,2294.2483869187
3.3433,0.01,1089.899617579,2925688367684,249.97614059536,2301.74842114
3.3533,0.01,1091.978443819,2925688367684,249.96695771662,2309.2481798474
3.3633,0.01,1094.063323886,2925688367684,249.95887570125,2316.74769607
3.3733,0.01,1096.152278425,2925688367684,249.95115913781,2324.2469807726
3.3833,0.01,1098.257642012,2925688367684,249.94362207559,2331.7460393408
3.3933,0.01,1100.335063446,2925688367684,249.93619091166,2339.2448749517
3.4033,0.01,1102.450036805,2925688367684,249.92883003693,2346.7434897143
3.4133,0.01,1104.533961701,2925688367684,249.92151991997,2354.2418851514
3.4233,0.01,1106.58561433,2925688367684,249.91424860302,2361.7400624272
3.4333,0.01,1108.687319504,2925688367684,249.9070081376,2369.2380224673
3.4433,0.01,1110.765918057,2925688367684,249.89979315939,2376.7357660365
3.4533,0.01,1112.883737258,2925688367684,249.89259939349,2384.2332937711
3.4633,0.01,1115.020357817,2925688367684,249.88542378504,2391.7306062159
3.4733,0.01,1117.121101079,2925688367684,249.87825854406,2399.2277036819
3.4833,0.01,1119.20489507,2925688367684,249.87110049445,2406.724586385
3.4933,0.01,1121.279439527,2925688367684,249.86394990829,2414.2212545491
3.5,0.0067000000000035,1123.377060005,2925688367684,249.85916282886,2419.2439259891
3.51,0.01,1127.279146445,2958235402628.3,249.80480775702,2426.7388197112
3.52,0.01,1130.607817308,2990777829634.4,249.772475559,2434.2327433703
3.53,0.01,1136.928991502,3023315494362.6,249.7389838797,2441.7256621786
3.54,0.01,1139.612714272,3055847582654,249.69976041808,2449.2174041653
3.55,0.01,1141.684313036,3088372539140,249.64963761573,2456.7076423176
3.56,0.01,1144.419756808,3120887677072.9,249.58071724258,2464.1958126519
3.57,0.01,1146.484436511,3153388848665.5,249.48280074417,2471.6810451975
3.58,0.01,1148.590336081,3185870071324.9,249.34306913431,2479.1620853756
3.59,0.01,1150.681481031,3218323171561.7,249.14620291782,2486.6372189765
3.6,0.01,1152.758237889,3250737452616.9,248.87453179309,2494.1042016285
3.61,0.01,1154.851477614,3283099448584.9,248.50860479588,2501.5602053728
3.62,0.01,1156.951585621,3315392778673.6,248.02785966364,2509.0017853207
3.63,0.01,1159.054298264,3347598093950.8,247.41124095175,2516.4248648572
3.64,0.01,1161.138563945,3379693168991.3,246.63813605151,2523.8247489271
3.65,0.01,1163.238426249,3411653078475.7,245.68889914205,2531.1961530418
3.66,0.01,1165.395831691,3443450459248.9,244.54542650518,2538.5332495466
3.67,0.01,1168.071779854,3475055806429.3,243.19127841663,2545.8297175459
3.68,0.01,1170.178426579,3506437774573.6,241.61179479022,2553.0787962975
3.69,0.01,1172.279074633,3537563656884.1,239.79614999021,2560.2734002576
3.7,0.01,1175.022387745,3568400120214.1,237.73786841017,2567.4062495948
3.71,0.01,1177.132585733,3598913547638.6,235.43188519691,2574.469912517
3.72,0.01,1179.858194588,3629070421481,232.87590126882,2581.4568882527
3.73,0.01,1181.939637249,3658837534846.5,230.06954595801,2588.3596649091
3.74,0.01,1184.651130613,3688182294165,227.01521508646,2595.1708024754
3.75,0.01,1186.727330272,3717073116639.9,223.71714177818,2601.8829879473
3.76,0.01,1188.821902442,3745479796416.7,220.18288785755,2608.4891351978
3.77,0.01,1190.893618333,3773373845467.3,216.4232231933,2614.9824812282
3.78,0.01,1193.576141043,3800728669360.8,212.44773702668,2621.3565507459
3.79,0.01,1196.289973831,3827519552413.3,208.26969442372,2627.6052664502
3.8,0.01,1198.489216913,3853723947502.6,203.90324677732,2633.7229756244
3.81,0.01,1200.564640424,3879321720227.4,199.36588118589,2639.7045502175
3.82,0.01,1202.636370772,3904295421824.3,194.67507145608,2645.5453864448
3.83,0.01,1204.740903149,3928630304709.1,189.85119754192,2651.2414919816
3.8333,0.003300000000007,1207.448708658,3936590925846.7,188.24721832074,2653.1053258263
3.8383,0.005,1224.938593437,3936590925846.7,188.23487231126,2655.9291312916
3.8433,0.005,1227.03379935,3936590925846.7,188.21150818519,2658.7525862598
3.8533,0.01,1229.138960399,3936590925846.7,188.16222106354,2664.3980174349
3.8633,0.01,1231.225680635,3936590925846.7,188.11191475742,2670.0419392698
3.8733,0.01,1233.315196776,3936590925846.7,188.06097614342,2675.6843327934
