time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.62,0.01,169.264957207,306504792269.05,196.84329401994,371.60859377798
0.63,0.01,171.316751021,331631913158.67,195.83516791428,377.48423637967
0.64,0.01,173.374670134,356592969901.71,194.5840751038,383.32234244339
0.65,0.01,175.431165168,381352415373.48,193.06325326557,389.11481928904
0.66,0.01,178.106638336,405871679353.66,191.24878667078,394.85285669291
0.67,0.01,180.174750527,430109719488.46,189.12060368519,400.52704222202
0.68,0.01,182.841454892,454023594927.86,186.66255593678,406.12747894379
0.69,0.01,184.892205098,477569072404.97,183.86323570785,411.6439276599
0.7,0.01,187.547760742,500701425095.1,180.71681142802,417.06597420739
0.71,0.01,189.600612287,523376161624.38,177.22118553336,422.38314149012
0.72,0.01,191.816376135,545549684274.05,173.3820084952,427.58512194302
0.73,0.01,193.874423628,567179989193.91,169.20881032444,432.66189392996
0.74,0.01,196.517156481,588227608733.58,164.71897023677,437.60395724339
0.75,0.01,198.584662115,608656466756.59,159.9374915588,442.40256185061
0.76,0.01,200.648370589,628434642992.74,154.89281202668,447.04981093632
0.77,0.01,203.277745121,647535104166.63,149.62291155364,451.53894719656
0.78,0.01,205.334500657,665936441041.93,144.17089435838,455.86450658325
0.79,0.01,207.980556806,683623882001.34,138.58795144692,460.02256093209
0.8,0.01,210.65667563,700589614582.43,132.9282178659,464.0108062926
0.81,0.01,212.687717138,716833131138.49,127.25012437378,467.82869181237
0.82,0.01,214.76971352,732361301034.58,121.61395032163,471.47747520036
0.83,0.01,217.459542376,747188391416.7,116.07718814658,474.96013911115
0.8333,0.0032999999999996,219.516456508,752005696617.42,114.26463542149,476.09147213512
0.8383,0.005,237.152686407,752005696617.42,114.24435372931,477.80530882473
0.8433,0.005,239.216281212,752005696617.42,114.21608837429,479.51872149161
0.8533,0.01,241.279716231,752005696617.42,114.15774714598,482.94379641348
0.8633,0.01,243.340536202,752005696617.42,114.09856624766,486.36709573084
0.8733,0.01,245.390398186,752005696617.42,114.03882954225,489.78860276782
0.8833,0.01,247.451577635,752005696617.42,113.97869328008,493.20830553649
0.8933,0.01,249.519840052,752005696617.42,113.9182661406,496.62619530969
0.9033,0.01,251.581358939,752005696617.42,113.85763094362,500.04226584505
0.9133,0.01,253.630986443,752005696617.42,113.79685330387,503.45651286887
0.9233,0.01,255.675766299,752005696617.42,113.7359861533,506.86893369555
0.9333,0.01,257.713618874,752005696617.42,113.67507212428,510.2795269186
0.9433,0.01,259.759315321,752005696617.42,113.61414577129,513.68829216827
0.9533,0.01,261.826472132,752005696617.42,113.55323502157,517.09522991269
0.9633,0.01,263.900958773,752005696617.42,113.49236233024,520.50034129373
0.9733,0.01,265.954555745,752005696617.42,113.43154563122,523.90362799134
0.9833,0.01,267.42468699,752005696617.42,113.37079807123,527.30509207989
0.9933,0.01,268.920562715,752005696617.42,113.31013174882,530.70473599674
1,0.0066999999999998,270.379195006,752005696617.42,113.26952500555,532.98168114387
1.005,0.005,299.621702926,752005696617.42,200,535.98198117387
1.01,0.005,302.239932503,752005696617.42,200,538.98228120387
1.015,0.005,320.359576911,752005696617.42,200,541.98258123388
1.02,0.005,324.500803117,752005696617.42,200,544.98288126388
1.03,0.01,330.03589505,752005696617.42,200,550.98348132389
1.04,0.01,333.26901737,752005696617.42,200,556.98408138389
1.05,0.01,335.920872799,752005696617.42,200,562.9846814439
1.06,0.01,338.544886525,752005696617.42,200,568.9852815039
1.07,0.01,341.778103166,752005696617.42,200,574.98588156391
1.08,0.01,344.399772792,752005696617.42,200,580.98648162392
1.09,0.01,347.043044029,752005696617.42,200,586.98708168392
1.1,0.01,349.676440657,752005696617.42,200,592.98768174393
1.11,0.01,352.310717475,752005696617.42,200,598.98828180393
1.12,0.01,354.948302028,752005696617.42,200,604.98888186394
1.13,0.01,357.603208066,752005696617.42,200,610.98948192395
1.14,0.01,360.27196008,752005696617.42,200,616.99008198395
1.15,0.01,362.926686316,752005696617.42,200,622.99068204396
1.16,0.01,365.542470612,752005696617.42,200,628.99128210396
1.17,0.01,368.182359969,752005696617.42,200,634.99188216397
1.18,0.01,370.863862934,752005696617.42,200,640.99248222398
1.19,0.01,373.495924458,752005696617.42,200,646.99308228398
1.2,0.01,375.534014013,752005696617.42,200,652.99368234399
1.21,0.01,377.568681981,752005696617.42,200,658.99428240399
1.22,0.01,380.226739371,752005696617.42,200,664.994882464
1.23,0.01,382.852958824,752005696617.42,200,670.99548252401
1.24,0.01,384.888165536,752005696617.42,200,676.99608258401
1.25,0.01,387.507466426,752005696617.42,200,682.99668264402
1.26,0.01,390.142963133,752005696617.42,200,688.99728270402
1.27,0.01,392.811073224,752005696617.42,200,694.99788276403
1.28,0.01,395.489534721,752005696617.42,200,700.99848282404
1.29,0.01,397.551051222,752005696617.42,200,706.99908288404
1.3,0.01,399.575033438,752005696617.42,200,712.99968294405
1.31,0.01,401.61220982,752005696617.42,200,719.00028300406
1.32,0.01,403.715875757,752005696617.42,200,725.00088306406
1.33,0.01,406.351200884,752005696617.42,200,731.00148312407
1.3333,0.0033000000000001,408.400709932,752005696617.42,200,732.98168114387
1.3433,0.01,411.019151784,752005696617.42,199.97928930644,738.98165982093
1.3533,0.01,413.66400594,752005696617.42,199.97042605731,744.98137257392
1.3633,0.01,415.722497859,752005696617.42,199.9623943829,750.98084435259
1.3733,0.01,417.77071685,752005696617.42,199.95464387429,756.98008359274
1.3833,0.01,419.815239981,752005696617.42,199.94703651103,762.97909458917
1.3933,0.01,421.895128128,752005696617.42,199.93951803986,768.97788000891
1.4033,0.01,423.958503007,752005696617.42,199.93206204658,774.97644172648
1.4133,0.01,426.021918984,752005696617.42,199.92465381919,780.974781175
1.4233,0.01,428.064912313,752005696617.42,199.91728453263,786.97289952281
1.4333,0.01,430.135163094,752005696617.42,199.90994864536,792.970797772
1.4433,0.01,432.360793298,752005696617.42,199.90264243093,798.96847681283
1.4533,0.01,434.451323938,752005696617.42,199.89536290143,804.96593744594
1.4633,0.01,436.510957279,752005696617.42,199.88810789534,810.96318040709
1.4733,0.01,438.581545336,752005696617.42,199.88087296783,816.96020629872
1.4833,0.01,440.636369917,752005696617.42,199.87365229234,822.95701554841
1.4933,0.01,442.679060267,752005696617.42,199.86644630543,828.95360859688
1.5,0.0066999999999999,444.124254115,752005696617.42,199.86162472786,832.97122901595
1.51,0.01,449.474010924,777661683041.31,199.81183422119,838.96618353804
1.52,0.01,452.129029649,803313482185.27,199.78077771117,844.96020627165
1.53,0.01,454.844325278,828960890366.96,199.74794220549,850.95324384157
1.54,0.01,457.516394466,854602986169.81,199.70809785589,856.94508596146
1.55,0.01,460.183173315,880238065592.57,199.65541447664,862.9353474219
1.56,0.01,462.846256252,905863254364.1,199.58112465918,868.92337996493
1.57,0.01,464.947656218,931474167495.42,199.4738982524,874.90819539405
1.58,0.01,467.599120503,957064545420.55,199.31966749692,880.88838343776
1.59,0.01,469.663861657,982625942882.32,199.1020168747,886.86204130979
1.6,0.01,472.304454275,1008147425302.2,198.80222774951,892.82670460861
1.61,0.01,474.943126193,1033615349212.9,198.39990025873,898.77929687559
1.62,0.01,477.007456804,1059013239026.9,197.87365121524,904.71610009237
1.63,0.01,479.057171388,1084321740368,197.20164263514,910.63274103552
1.64,0.01,481.140774392,1109518675805.1,196.36235254001,916.52420075769
1.65,0.01,483.228922852,1134579198307.5,195.33528720912,922.38484543844
1.66,0.01,485.881780348,1159476010708.8,194.10143853649,928.20847095708
1.67,0.01,488.536521807,1184179657290.9,192.64375837622,933.98836169744
1.68,0.01,490.596604525,1208658827956.5,190.94742887406,939.71735746324
1.69,0.01,492.658937929,1232880750613.8,189.00029318655,945.38793331642
1.7,0.01,494.725679247,1256811645811.6,186.79344809971,950.9922971958
1.71,0.01,496.835369324,1280417307357.7,184.32256249443,956.52252709362
1.72,0.01,499.478273701,1303663449442.6,181.58597987557,961.97065130231
1.73,0.01,501.574040601,1326516166287.4,178.58325111375,967.32868463906
1.74,0.01,503.63888565,1348942200918.4,175.31893844162,972.58877880172
1.75,0.01,506.301454888,1370909523836.3,171.80060305536,977.74331234674
1.76,0.01,508.355634726,1392387772019,168.03957282072,982.7850037005
1.77,0.01,510.42140272,1413348730059.7,164.0512363776,987.70703299475
1.78,0.01,513.075023558,1433766888347.4,159.85551162166,992.5031779579
1.79,0.01,515.192061399,1453619717079.6,155.47304573724,997.1678357958
1.8,0.01,517.302829652,1472888085617.4,150.93062153072,1001.6962072789
1.81,0.01,519.387925365,1491556847559.1,146.25837756222,1006.0843974248
1.82,0.01,521.500104321,1509615208408.2,141.49135348577,1010.3295625458
1.83,0.01,523.556537506,1527056960108.2,136.66317126791,1014.4298677144
1.8333,0.0032999999999996,525.606700414,1532745531819.2,135.06611751962,1015.7671560067
1.8383,0.005,543.259440269,1532745531819.2,135.05041169866,1017.793114778
1.8433,0.005,545.327528737,1532745531819.2,135.02593953844,1019.8187064303
1.8533,0.01,547.387495515,1532745531819.2,134.97502684865,1023.8683622013
1.8633,0.01,549.445254409,1532745531819.2,134.92325517662,1027.9164646668
1.8733,0.01,551.604112692,1532745531819.2,134.87092479801,1031.962997064
1.8833,0.01,553.659852516,1532745531819.2,134.81818968185,1036.0079472495
1.8933,0.01,555.768690096,1532745531819.2,134.76515226147,1040.0513061532
1.9033,0.01,557.822778893,1532745531819.2,134.71188848784,1044.093066984
1.9133,0.01,559.888877689,1532745531819.2,134.65845748897,1048.1332247244
1.9233,0.01,561.958364112,1532745531819.2,134.60490631782,1052.171775769
1.9333,0.01,564.023391425,1532745531819.2,134.55127278375,1056.2087176467
1.9433,0.01,566.089624883,1532745531819.2,134.49758755247,1060.2440488064
1.9533,0.01,568.143937827,1532745531819.2,134.44387536763,1064.2777684394
1.9633,0.01,570.230303318,1532745531819.2,134.39015570225,1068.3098763213
1.9733,0.01,572.312848853,1532745531819.2,134.33644394553,1072.3403726893
1.9833,0.01,574.382452884,1532745531819.2,134.28275248118,1076.3692581523
1.9933,0.01,575.895818861,1532745531819.2,134.22909011045,1080.3965335831
2,0.0066999999999999,577.383605359,1532745531819.2,134.19315254968,1083.0940857046
2.005,0.005,605.04060501,1532745531819.2,200,1086.0943857346
2.01,0.005,608.233371346,1532745531819.2,200,1089.0946857646
2.015,0.005,645.743931653,1532745531819.2,200,1092.0949857946
2.02,0.005,648.978332327,1532745531819.2,200,1095.0952858246
2.03,0.01,657.70049252,1532745531819.2,200,1101.0958858846
2.04,0.01,660.931600832,1532745531819.2,200,1107.0964859446
2.05,0.01,664.135567466,1532745531819.2,200,1113.0970860046
2.06,0.01,666.79866763,1532745531819.2,200,1119.0976860646
2.07,0.01,669.408987993,1532745531819.2,200,1125.0982861246
2.08,0.01,672.078043347,1532745531819.2,200,1131.0988861846
2.09,0.01,675.278849006,1532745531819.2,200,1137.0994862446
2.1,0.01,677.913481397,1532745531819.2,200,1143.1000863046
2.11,0.01,680.549969957,1532745531819.2,200,1149.1006863646
2.12,0.01,683.186323808,1532745531819.2,200,1155.1012864246
2.13,0.01,685.246208677,1532745531819.2,200,1161.1018864847
2.14,0.01,687.879811225,1532745531819.2,200,1167.1024865447
2.15,0.01,690.512821918,1532745531819.2,200,1173.1030866047
2.16,0.01,692.570185049,1532745531819.2,200,1179.1036866647
2.17,0.01,695.233647803,1532745531819.2,200,1185.1042867247
2.18,0.01,697.874067294,1532745531819.2,200,1191.1048867847
2.19,0.01,700.526371642,1532745531819.2,200,1197.1054868447
2.2,0.01,702.583471775,1532745531819.2,200,1203.1060869047
2.21,0.01,705.218001476,1532745531819.2,200,1209.1066869647
2.22,0.01,707.876207882,1532745531819.2,200,1215.1072870247
2.23,0.01,710.536548282,1532745531819.2,200,1221.1078870847
2.24,0.01,712.559142167,1532745531819.2,200,1227.1084871447
2.25,0.01,715.169966269,1532745531819.2,200,1233.1090872047
2.26,0.01,717.810662938,1532745531819.2,200,1239.1096872647
2.27,0.01,720.444191971,1532745531819.2,200,1245.1102873247
2.28,0.01,722.501950129,1532745531819.2,200,1251.1108873847
2.29,0.01,724.561492157,1532745531819.2,200,1257.1114874447
2.3,0.01,726.617955192,1532745531819.2,200,1263.1120875048
2.31,0.01,729.250289658,1532745531819.2,200,1269.1126875648
2.32,0.01,731.879071415,1532745531819.2,200,1275.1132876248
2.33,0.01,733.914415428,1532745531819.2,200,1281.1138876848
2.3333,0.003300000000007,735.961214424,1532745531819.2,200,1283.0940857046
2.3433,0.01,738.594684049,1532745531819.2,199.98065380337,1289.0941053206
2.3533,0.01,741.244281986,1532745531819.2,199.97301498599,1295.0938957493
2.3633,0.01,743.32141349,1532745531819.2,199.96620036057,1301.0934817187
2.3733,0.01,745.389670532,1532745531819.2,199.95966020393,1307.0928714638
2.3833,0.01,747.455836247,1532745531819.2,199.95325638332,1313.092069075
2.3933,0.01,749.5318215,1532745531819.2,199.94693432161,1319.0910770055
2.4033,0.01,751.61093362,1532745531819.2,199.94066735918,1325.0898969082
2.4133,0.01,753.692200547,1532745531819.2,199.93444075749,1331.0885299943
2.4233,0.01,755.759915615,1532745531819.2,199.92824564041,1337.0869772082
2.4333,0.01,757.836554573,1532745531819.2,199.92207628014,1343.0852393228
2.4433,0.01,759.928611445,1532745531819.2,199.91592853257,1349.0833169866
2.4533,0.01,761.983659888,1532745531819.2,199.9097994245,1355.0812107587
2.4633,0.01,764.028414424,1532745531819.2,199.90368221566,1361.0789209962
2.4733,0.01,766.114046715,1532745531819.2,199.89757416597,1367.0764479738
2.4833,0.01,768.21541603,1532745531819.2,199.89147576306,1373.0737919811
2.4933,0.01,770.283386342,1532745531819.2,199.8853890374,1379.0709533684
2.5,0.0067000000000035,771.775382096,1532745531819.2,199.8813152733,1383.088969607
2.51,0.01,775.600052612,1558404882330.6,199.83718893997,1389.0846848467
2.52,0.01,778.258254436,1584060621986.3,199.81048720918,1395.0795989544
2.53,0.01,780.914284926,1609712597891.3,199.78239514226,1401.0736702158
2.54,0.01,783.575475339,1635360096672.3,199.7488606081,1407.0667353406
2.55,0.01,785.686233473,1661001770536.8,199.70516306958,1413.0584894081
2.56,0.01,787.762730762,1686635347934.5,199.64438588613,1419.0484199777
2.57,0.01,789.833168337,1712257356134.3,199.5575232922,1425.0357444089
2.58,0.01,792.608031184,1737862820868.5,199.43330975579,1431.0193420614
2.59,0.01,794.676955855,1763445014170.2,199.25857966155,1436.9976972867
2.6,0.01,796.771603746,1788995185738.6,199.01813558138,1442.9688384683
2.61,0.01,798.84307119,1814502379112.8,198.69537661448,1448.9302959125
2.62,0.01,800.919610651,1839953307946.4,198.2727388784,1454.8790729565
2.63,0.01,803.618998018,1865332277405.8,197.73200435337,1460.8116263425
2.64,0.01,805.715950447,1890621223119.5,197.05517173904,1466.7238727193
2.65,0.01,807.77117268,1915799806101.5,196.22486040005,1472.6112072647
2.66,0.01,809.867941538,1940845561831,195.22470265954,1478.4685340772
2.67,0.01,811.942208664,1965734102729.4,194.03971876321,1484.2903078175
2.68,0.01,814.596131875,1990439345290.3,192.65645826869,1490.0705795927
2.69,0.01,817.267031868,2014933820201.6,191.06378335203,1495.8030663419
2.7,0.01,819.967666036,2039189117936.3,189.25368660916,1501.4812447581
2.71,0.01,822.636422588,2063176231309.6,187.22064502996,1507.0984258271
2.72,0.01,824.732349376,2086865834803.7,184.96120690408,1512.6478169733
2.73,0.01,826.810391359,2110228734132,182.47592502594,1518.1226422066
2.74,0.01,828.887101309,2133236128301.7,179.76511359612,1523.5161349638
2.75,0.01,830.9642097,2155859798476.5,176.83229601519,1528.8216343942
2.76,0.01,833.054195243,2178072626106.4,173.68506990462,1534.0327075986
2.77,0.01,835.717094583,2199848894352.2,170.33279186135,1539.1432024039
2.78,0.01,837.783055107,2221164644644.4,166.78787462069,1544.1473390562
2.79,0.01,839.846884299,2241997868004.7,163.06511635393,1549.0397817911
2.8,0.01,841.940127556,2262328987753.3,159.18156319127,1553.8157062793
2.81,0.01,843.991075777,2282141050597.6,155.15652371378,1558.4708675068
2.82,0.01,846.076267017,2301420015684.2,151.01294046932,1563.001708805
2.83,0.01,848.132362104,2320155031121,146.77500734864,1567.4053993946
2.8333,0.003300000000007,850.219221731,2326278084343.8,145.36824019979,1568.8446889015
2.8433,0.01,853.459187399,2326278084343.8,145.33307688522,1573.2051172509
2.8533,0.01,855.540762343,2326278084343.8,145.28897136259,1577.5642223023
2.8633,0.01,857.608949741,2326278084343.8,145.24379901388,1581.9219720477
2.8733,0.01,859.719564941,2326278084343.8,145.19804390144,1586.2783490024
2.8833,0.01,861.830636889,2326278084343.8,145.15188208813,1590.6333409642
2.8933,0.01,863.904351351,2326278084343.8,145.10541760652,1594.9869388522
2.9033,0.01,865.97485807,2326278084343.8,145.058723861,1599.3391357878
2.9133,0.01,868.027781645,2326278084343.8,145.01185662269,1603.6899265655
2.9233,0.01,870.087929379,2326278084343.8,144.96485980788,1608.0393072978
2.9333,0.01,872.194259641,2326278084343.8,144.91776859891,1612.3872751526
2.9433,0.01,874.258955039,2326278084343.8,144.87061163601,1616.733828157
2.9533,0.01,876.350716193,2326278084343.8,144.82341143498,1621.0789650137
2.9633,0.01,878.433022574,2326278084343.8,144.77618607268,1625.4226849679
2.9733,0.01,880.535911121,2326278084343.8,144.72894973641,1629.7649876902
2.9833,0.01,882.014382472,2326278084343.8,144.68171304786,1634.1058731702
2.9933,0.01,883.482597426,2326278084343.8,144.63448580342,1638.4453416912
3,0.006700000000003,884.980686223,2326278084343.8,144.60285035319,1641.3521496641
3.005,0.005,911.295986676,2326278084343.8,200,1644.3524496941
3.01,0.005,913.986760523,2326278084343.8,200,1647.3527497241
3.02,0.01,919.313735047,2326278084343.8,200,1653.3533497841
3.03,0.01,923.729815677,2326278084343.8,200,1659.3539498441
3.04,0.01,926.979274737,2326278084343.8,200,1665.3545499041
3.05,0.01,931.13327726,2326278084343.8,200,1671.3551499641
3.06,0.01,934.978504355,2326278084343.8,200,1677.3557500241
3.07,0.01,940.084517132,2326278084343.8,200,1683.3563500841
3.08,0.01,942.788517421,2326278084343.8,200,1689.3569501441
3.09,0.01,945.457929973,2326278084343.8,200,1695.3575502041
3.1,0.01,948.130392809,2326278084343.8,200,1701.3581502641
3.11,0.01,950.816359962,2326278084343.8,200,1707.3587503241
3.12,0.01,953.451589714,2326278084343.8,200,1713.3593503841
3.13,0.01,955.496883286,2326278084343.8,200,1719.3599504441
3.14,0.01,958.148075856,2326278084343.8,200,1725.3605505041
3.15,0.01,960.80960728,2326278084343.8,200,1731.3611505642
3.16,0.01,963.428834525,2326278084343.8,200,1737.3617506242
3.17,0.01,966.093983799,2326278084343.8,200,1743.3623506842
3.18,0.01,968.745916683,2326278084343.8,200,1749.3629507442
3.19,0.01,971.377031872,2326278084343.8,200,1755.3635508042
3.2,0.01,974.014811075,2326278084343.8,200,1761.3641508642
3.21,0.01,976.638263711,2326278084343.8,200,1767.3647509242
3.22,0.01,979.283027278,2326278084343.8,200,1773.3653509842
3.23,0.01,981.327221358,2326278084343.8,200,1779.3659510442
3.24,0.01,983.975907085,2326278084343.8,200,1785.3665511042
3.25,0.01,986.602156798,2326278084343.8,200,1791.3671511642
3.26,0.01,988.648800766,2326278084343.8,200,1797.3677512242
3.27,0.01,991.337064859,2326278084343.8,200,1803.3683512842
3.28,0.01,993.391442582,2326278084343.8,200,1809.3689513442
3.29,0.01,996.026917642,2326278084343.8,200,1815.3695514042
3.3,0.01,998.669218802,2326278084343.8,200,1821.3701514642
3.31,0.01,1000.729705341,2326278084343.8,200,1827.3707515243
3.32,0.01,1002.815718273,2326278084343.8,200,1833.3713515843
3.33,0.01,1004.910857281,2326278084343.8,200,1839.3719516443
3.3333,0.003300000000007,1006.961072992,2326278084343.8,200,1841.3521496641
3.3433,0.01,1009.608363218,2326278084343.8,199.98147028028,1847.3521937769
3.3533,0.01,1012.300188787,2326278084343.8,199.9745433487,1853.352030061
3.3633,0.01,1014.37531011,2326278084343.8,199.96843757523,1859.3516831535
3.3733,0.01,1016.45202825,2326278084343.8,199.96260381002,1865.3511612157
3.3833,0.01,1018.533353325,2326278084343.8,199.95690380599,1871.3504682605
3.3933,0.01,1020.613870259,2326278084343.8,199.95128288712,1877.349606661
3.4033,0.01,1022.700225796,2326278084343.8,199.94571421678,1883.3485779846
3.4133,0.01,1024.80144146,2326278084343.8,199.94018292316,1889.3473833529
3.4233,0.01,1026.871849021,2326278084343.8,199.93468003247,1895.3460236179
3.4333,0.01,1028.941025331,2326278084343.8,199.92919960174,1901.3444994535
3.4433,0.01,1031.010366054,2326278084343.8,199.92373741523,1907.3428114071
3.4533,0.01,1033.131408414,2326278084343.8,199.91828745769,1913.3409598457
3.4633,0.01,1035.199323013,2326278084343.8,199.91284556316,1919.3389450111
3.4733,0.01,1037.265696481,2326278084343.8,199.90741222933,1925.3367671602
3.4833,0.01,1039.339135405,2326278084343.8,199.90198828443,1931.3344265747
3.4933,0.01,1041.414306327,2326278084343.8,199.89657189162,1937.3319234811
3.5,0.0067000000000035,1042.918532856,2326278084343.8,199.89294614598,1941.3501735237
3.51,0.01,1046.783390186,2351939446136.7,199.85232573722,1947.3463429127
3.52,0.01,1050.047257806,2377597535896.2,199.82818197549,1953.3417879165
3.53,0.01,1052.122406587,2403252240192.5,199.80294812825,1959.3364758291
3.54,0.01,1054.783048552,2428902936250,199.77295460188,1965.330263846
3.55,0.01,1056.870557732,2454548465318.5,199.7342186076,1971.3228896668
3.56,0.01,1058.948810202,2480186864824.9,199.68072373501,1977.3139104809
3.57,0.01,1061.046173701,2505815139874.5,199.60473152335,1983.3026513007
3.58,0.01,1063.777347497,2531428999592.4,199.49652014224,1989.2881454544
3.59,0.01,1065.85047222,2557022640850.9,199.34473865055,1995.2690857079
3.6,0.01,1067.923527786,2582588508806.4,199.13622800529,2001.2437700165
3.61,0.01,1070.005051642,2608117131146.9,198.85656685109,2007.2100636514
3.62,0.01,1072.068677237,2633597005220.2,198.490459663,2013.1653729723
3.63,0.01,1074.151923459,2659014525580,198.02202405372,2019.1066278193
3.64,0.01,1076.227135118,2684354001500.9,197.43544425878,2025.0302835127
3.65,0.01,1078.924104807,2709597733937.8,196.71541924498,2030.9323362953
3.66,0.01,1081.002148104,2734726128312.5,195.84740358481,2036.8083460038
3.67,0.01,1083.085521367,2759717845255.2,194.8178908689,2042.653467242
3.68,0.01,1085.159056343,2784550001319,193.61473121603,2048.4624900808
3.69,0.01,1087.233103521,2809198445451.2,192.22777772122,2054.2299001534
3.7,0.01,1089.897240727,2833638173480.7,190.64999672804,2059.9499720625
3.71,0.01,1091.979084371,2857843523900.5,188.87558019823,2065.6168061518
3.72,0.01,1094.028931548,2881788502195.1,186.90111590765,2071.2244003885
3.73,0.01,1096.122133829,2905447093626.5,184.72567804067,2076.7667249621
3.74,0.01,1098.200211949,2928793477563.8,182.35030100715,2082.237781098
3.75,0.01,1100.284330935,2951802351145,179.77650389054,2087.6316155981
3.76,0.01,1102.363413099,2974449122552.2,177.00907524452,2092.9424189358
3.77,0.01,1104.426242399,2996710284583,174.05570537216,2098.1646123163
3.78,0.01,1108.053588119,3018563658955.7,170.9253954094,2103.2928870061
3.79,0.01,1110.159149497,3039988560079.8,167.62876250257,2108.3222528177
3.8,0.01,1112.259771353,3060966043742.3,164.17870578121,2113.2481065765
3.81,0.01,1114.363501263,3081479255094.2,160.59095135952,2118.0663169384
3.82,0.01,1116.435193851,3101513632727.7,156.88136183669,2122.7732284846
3.83,0.01,1118.526745232,3121056969682,153.06870386507,2127.3657488526
3.8333,0.003300000000007,1120.605410376,3127452470961.5,151.80104320223,2128.8687294784
3.8383,0.005,1138.372463089,3127452470961.5,151.79128095105,2131.1458264023
3.8433,0.005,1140.444861787,3127452470961.5,151.77228236366,2133.422638319
3.8533,0.01,1142.525125575,3127452470961.5,151.73227533609,2137.9750618214
3.8633,0.01,1144.567594043,3127452470961.5,151.69146814322,2142.5262609856
3.8733,0.01,1146.667620155,3127452470961.5,151.65016443987,2147.0762209148
3.8833,0.01,1148.763792137,3127452470961.5,151.60850758493,2151.6249310134
