time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4733,0.01,215.503248892,0,249.31233600054,354.80252351288
0.4833,0.01,217.591326259,0,249.2860609716,362.281853275
0.4933,0.01,219.678169509,0,249.26007565848,369.76040339977
0.5,0.0066999999999999,221.749700836,0,249.24278921542,374.77068449111
0.51,0.01,239.140480369,32422655506.561,248.93697777823,382.23954071008
0.52,0.01,250.780482428,64828594685.378,248.8202907754,389.70489596887
0.53,0.01,254.475765861,97219993965.623,248.71810317566,397.16718529307
0.54,0.01,264.956993797,129596943962.16,248.61621388361,404.62641763281
0.55,0.01,272.685836407,161958081060.72,248.50452530106,412.08229897998
0.56,0.01,281.020081369,194300646118.01,248.37326548078,419.53424213872
0.57,0.01,285.308926946,226619883359.43,248.20842246706,426.98123951246
0.58,0.01,304.078536379,258908351657.08,247.99117010741,434.4217186636
0.59,0.01,313.534495086,291155125185.16,247.69710095687,441.85337485793
0.6,0.01,316.838905971,323344933438.23,247.29571280784,449.2729882035
0.61,0.01,319.610107234,355457318149.33,246.75049099976,456.676243259
0.62,0.01,322.2969512,387465966023.99,246.02008897156,464.05758406222
0.63,0.01,325.546958711,419338311709.15,245.06008637288,471.41012190719
0.64,0.01,328.240054604,451035408831.44,243.82445669409,478.72558715454
0.65,0.01,330.970987543,482512039150.15,242.26695424028,485.9943226553
0.66,0.01,333.702240448,513717082975.65,240.34302345355,493.20533446009
0.67,0.01,336.400235918,544594190517.45,238.01274980543,500.34643106391
0.68,0.01,339.167442327,575082904583.93,235.24253769787,507.40441299304
0.69,0.01,341.89405919,605119778984.63,232.00376186839,514.36522192998
0.7,0.01,344.615779285,634639633744.42,228.27779225448,521.21424059949
0.71,0.01,347.894799256,663576814362.59,224.05447813006,527.93654717404
0.72,0.01,350.640765855,691866525123.96,219.33234753019,534.5171756628
0.73,0.01,353.345230164,719446168487.57,214.11999562555,540.9414179558
0.74,0.01,356.102391013,746256462294.39,208.4344271951,547.19507613747
0.75,0.01,358.819037141,772242261032.64,202.29988495948,553.2646796466
0.76,0.01,361.582210814,797353799033.14,195.7513232322,559.13780665627
0.77,0.01,363.779008861,821547742842.56,188.83279958651,564.80335719892
0.78,0.01,368.050472098,844788462468.79,181.60014366466,570.25190636377
0.79,0.01,370.252772073,867048995040.44,174.11817189833,575.47597392748
0.8,0.01,372.400193718,888312104327.34,166.46166603356,580.47032334343
0.81,0.01,375.128995951,908570630421.5,158.71002470181,585.23210026217
0.82,0.01,377.227224119,927827607647.76,150.94482231693,589.76089781144
0.83,0.01,379.95774854,946096444943.29,143.25050026518,594.05884261387
0.8333,0.0032999999999996,382.056773487,952018449843.21,140.72579899453,595.45216735639
0.8383,0.005,399.445865681,952018449843.21,140.84232434783,597.56501350623
0.8433,0.005,401.575075227,952018449843.21,140.83488306549,599.67774802566
0.8533,0.01,403.654056142,952018449843.21,140.79436988917,603.90200154769
0.8633,0.01,405.744170629,952018449843.21,140.7476036815,608.12485194317
0.8733,0.01,407.818860299,952018449843.21,140.69848583402,612.34622865586
0.8833,0.01,409.933483985,952018449843.21,140.64829702631,616.56609955374
0.8933,0.01,412.039155361,952018449843.21,140.59757971142,620.78444878001
0.9033,0.01,414.133368609,952018449843.21,140.54660006532,625.00126846394
0.9133,0.01,415.640016699,952018449843.21,140.49549957939,629.21655497997
0.9233,0.01,417.759528744,952018449843.21,140.44436299006,633.4303072449
0.9333,0.01,419.874513648,952018449843.21,140.39323533199,637.64252552669
0.9433,0.01,421.986001947,952018449843.21,140.34214379109,641.85321090896
0.9533,0.01,424.085551795,952018449843.21,140.29110466292,646.06236496425
0.9633,0.01,426.183174848,952018449843.21,140.24012670523,650.26998952786
0.9733,0.01,428.252761035,952018449843.21,140.18921469307,654.47608657836
0.9833,0.01,430.379884617,952018449843.21,140.13836808421,658.68065807804
0.9933,0.01,431.892627105,952018449843.21,140.08758500489,662.88370593297
1,0.0066999999999998,434.048941461,952018449843.21,140.05358995347,665.6990646269
1.00125,0.00125,490.824273816,952018449843.21,250,666.63665838628
1.0025,0.00125,495.091216026,952018449843.21,250,667.57425214565
1.005,0.0025,505.716806096,952018449843.21,250,669.44943966441
1.01,0.005,514.160087007,952018449843.21,250,673.19981470191
1.015,0.005,536.982803108,952018449843.21,250,676.95018973941
1.02,0.005,541.908836826,952018449843.21,250,680.70056477692
1.025,0.005,618.700184525,952018449843.21,250,684.45093981442
1.03,0.005,622.586766455,952018449843.21,250,688.20131485193
1.035,0.005,742.552148254,952018449843.21,250,691.95168988943
1.04,0.005,745.839160728,952018449843.21,250,695.70206492693
1.045,0.005,764.770355052,952018449843.21,250,699.45243996444
1.05,0.005,768.062044904,952018449843.21,250,703.20281500194
1.06,0.01,775.187161674,952018449843.21,250,710.70356507695
1.065,0.005,910.059797893,952018449843.21,250,714.45394011445
1.07,0.005,912.735432462,952018449843.21,250,718.20431515196
1.08,0.01,917.199526795,952018449843.21,250,725.70506522696
1.09,0.01,921.511425416,952018449843.21,250,733.20581530197
1.1,0.01,924.809539007,952018449843.21,250,740.70656537698
1.11,0.01,928.080725454,952018449843.21,250,748.20731545199
1.12,0.01,930.775991936,952018449843.21,250,755.70806552699
1.13,0.01,934.067945988,952018449843.21,250,763.208815602
1.14,0.01,936.734126399,952018449843.21,250,770.70956567701
1.15,0.01,939.420841065,952018449843.21,250,778.21031575202
1.16,0.01,942.769812765,952018449843.21,250,785.71106582702
1.17,0.01,945.461259553,952018449843.21,250,793.21181590203
1.18,0.01,948.15260104,952018449843.21,250,800.71256597704
1.19,0.01,950.843005967,952018449843.21,250,808.21331605205
1.2,0.01,953.731775659,952018449843.21,250,815.71406612705
1.21,0.01,956.425739134,952018449843.21,250,823.21481620206
1.22,0.01,959.113054698,952018449843.21,250,830.71556627707
1.23,0.01,961.843399628,952018449843.21,250,838.21631635208
1.24,0.01,964.517706493,952018449843.21,250,845.71706642708
1.25,0.01,967.217648552,952018449843.21,250,853.21781650209
1.26,0.01,970.200124177,952018449843.21,250,860.7185665771
1.27,0.01,972.880736696,952018449843.21,250,868.21931665211
1.28,0.01,975.594047944,952018449843.21,250,875.72006672711
1.29,0.01,978.252229703,952018449843.21,250,883.22081680212
1.3,0.01,980.909521583,952018449843.21,250,890.72156687713
1.31,0.01,983.604832078,952018449843.21,250,898.22231695214
1.32,0.01,986.326896726,952018449843.21,250,905.72306702714
1.33,0.01,989.008602854,952018449843.21,250,913.22381710215
1.3333,0.003300000000001,991.106464846,952018449843.21,250,915.6990646269
1.3433,0.01,993.795905429,952018449843.21,249.7650203041,923.19276460603
1.3533,0.01,996.50601354,952018449843.21,249.7094509817,930.68479733875
1.3633,0.01,999.199557257,952018449843.21,249.6727734711,938.17572963611
1.3733,0.01,1001.308641752,952018449843.21,249.64272986884,945.66576053527
1.3833,0.01,1003.453070165,952018449843.21,249.61598976534,953.15498915109
1.3933,0.01,1005.573186256,952018449843.21,249.59122634876,960.64347479012
1.4033,0.01,1007.680274263,952018449843.21,249.56778183033,968.13125702325
1.4133,0.01,1009.785317722,952018449843.21,249.54528228132,975.61836420241
1.4233,0.01,1011.882213211,952018449843.21,249.52349554121,983.10481771399
1.4333,0.01,1014.0285639,952018449843.21,249.50226965159,990.59063438521
1.4433,0.01,1016.161047941,952018449843.21,249.48150028189,998.07582791302
1.4533,0.01,1018.289529783,952018449843.21,249.4611110386,1005.5604097024
1.4633,0.01,1020.387636361,952018449843.21,249.44104564679,1013.0443894697
1.4733,0.01,1022.501471648,952018449843.21,249.42126105285,1020.5277756399
1.4833,0.01,1024.603419882,952018449843.21,249.40172175381,1028.0105755725
1.4933,0.01,1026.690098191,952018449843.21,249.38238594082,1035.4927953728
1.5,0.0066999999999999,1028.787884879,952018449843.21,249.36949970643,1040.5056235997
1.505,0.005,1047.911283575,968245103283.35,249.15308893805,1044.2432937008
1.51,0.005,1057.696041017,984467179639.88,249.08989114952,1047.9800157402
1.52,0.01,1072.087048359,1016898389033.1,248.99971851989,1055.4507543697
1.53,0.01,1080.264754418,1049318092766.7,248.91918721706,1062.9190768184
1.54,0.01,1084.870384674,1081726469918.4,248.83964824886,1070.3850128595
1.55,0.01,1096.524385481,1114122967394.9,248.75604239213,1077.848440474
1.56,0.01,1107.538313514,1146506152544.8,248.6622528988,1085.3090541223
1.57,0.01,1118.800091624,1178873410579.3,248.55002488096,1092.7663005934
1.58,0.01,1124.047136912,1211220471622.5,248.40777051413,1100.2192790067
1.59,0.01,1136.341490246,1243540863045.1,248.22004802126,1107.6666251819
1.6,0.01,1140.664247215,1275825278137.8,247.96700669509,1115.1063793582
1.61,0.01,1143.41389918,1308060953978.8,247.62442883534,1122.5358551708
1.62,0.01,1146.837333965,1340231094041.4,247.16394141478,1129.9515149793
1.63,0.01,1150.800695924,1372314411307.5,246.55381496495,1137.3488691636
1.64,0.01,1153.546752725,1404284843046.4,245.7601242005,1144.7224102438
1.65,0.01,1156.245593853,1436111498680,244.74816208555,1152.0655894242
1.66,0.01,1158.980367444,1467758775208,243.48342484391,1159.3708226929
1.67,0.01,1161.706205492,1499186599890,241.93244788318,1166.6295219993
1.68,0.01,1164.435764183,1530350819406.5,240.06397882884,1173.8321616281
1.69,0.01,1167.152316875,1561204111623.3,237.85298293289,1180.9684647464
1.7,0.01,1169.893336027,1591696783587.6,235.27869273145,1188.0275314351
1.71,0.01,1172.60430699,1621777689336.7,232.32568839708,1194.9979991337
1.72,0.01,1175.316946993,1651395082972.4,228.98521641802,1201.8682426506
1.73,0.01,1178.061957619,1680497394773.4,225.25360840186,1208.6265267311
1.74,0.01,1180.775093556,1709033979014.5,221.1322618327,1215.2611580492
1.75,0.01,1183.494504033,1736955933565.4,216.62882838308,1221.7606728522
1.76,0.01,1186.240745014,1764216871091.6,211.75680277626,1228.1140122694
1.77,0.01,1188.33083335,1790773632235.7,206.53556252292,1234.3106988138
1.78,0.01,1193.008610335,1816586908309.3,200.99011258776,1240.341005222
1.79,0.01,1195.749329755,1841621905922.8,195.15127416464,1246.1961289593
1.8,0.01,1197.890887844,1865848951248,189.05537835907,1251.868357533
1.81,0.01,1201.586145502,1889244225687.3,182.745708014,1257.3512770653
1.82,0.01,1204.305189397,1911790350724.7,176.27091376993,1262.6399333441
1.83,0.01,1207.041933663,1933476487481.6,169.68143264044,1267.7308854185
1.8333,0.0032999999999999,1209.355503677,1940539229083.7,167.49936335246,1269.3892949566
1.8358,0.0025,1240.509026404,1940539229083.7,167.62488435164,1270.6466073205
1.8383,0.0025,1242.64184284,1940539229083.7,167.63506917901,1271.9039960782
1.8433,0.005,1244.730926299,1940539229083.7,167.62573223571,1274.4186335255
1.8533,0.01,1246.88645456,1940539229083.7,167.58615676573,1279.4467210372
1.8633,0.01,1248.973277621,1940539229083.7,167.54016601605,1284.4734286885
1.8733,0.01,1251.08771209,1940539229083.7,167.49155166917,1289.4986777635
1.8833,0.01,1253.180133652,1940539229083.7,167.44168399148,1294.5224306585
1.8933,0.01,1255.371570085,1940539229083.7,167.39116568252,1299.5446678527
1.9033,0.01,1257.50230245,1940539229083.7,167.34029723826,1304.5653788409
1.9133,0.01,1259.610638582,1940539229083.7,167.28923905227,1309.5845579304
1.9233,0.01,1261.775077024,1940539229083.7,167.23808400067,1314.6022022149
1.9333,0.01,1263.90495026,1940539229083.7,167.18688598989,1319.6183104054
1.9433,0.01,1265.411064768,1940539229083.7,167.13567521992,1324.6328821191
1.9533,0.01,1267.563253218,1940539229083.7,167.08447277958,1329.6459176061
1.9633,0.01,1269.655047961,1940539229083.7,167.03328729405,1334.6574173749
1.9733,0.01,1271.7926724,1940539229083.7,166.98212389001,1339.667382088
1.9833,0.01,1273.940404122,1940539229083.7,166.93098426766,1344.6758124591
1.9933,0.01,1275.414215404,1940539229083.7,166.87986699289,1349.6827091586
2,0.0066999999999999,1277.569649539,1940539229083.7,166.84562967697,1353.0366417083
2.00125,0.00125,1333.344102569,1940539229083.7,250,1353.9742354677
2.0025,0.00125,1337.877066084,1940539229083.7,250,1354.9118292271
2.005,0.0025,1342.362938484,1940539229083.7,250,1356.7870167458
2.01,0.005,1347.220766427,1940539229083.7,250,1360.5373917833
2.015,0.005,1373.142181276,1940539229083.7,250,1364.2877668208
2.02,0.005,1377.465455909,1940539229083.7,250,1368.0381418583
2.025,0.005,1458.966043928,1940539229083.7,250,1371.7885168959
2.03,0.005,1462.250695777,1940539229083.7,250,1375.5388919334
2.035,0.005,1532.267349344,1940539229083.7,250,1379.2892669709
2.04,0.005,1536.513375978,1940539229083.7,250,1383.0396420084
2.045,0.005,1579.153007469,1940539229083.7,250,1386.7900170459
2.05,0.005,1582.49450552,1940539229083.7,250,1390.5403920834
2.06,0.01,1589.230516829,1940539229083.7,250,1398.0411421584
2.07,0.01,1593.762150063,1940539229083.7,250,1405.5418922334
2.08,0.01,1597.734283497,1940539229083.7,250,1413.0426423084
2.09,0.01,1601.046693314,1940539229083.7,250,1420.5433923834
2.1,0.01,1604.384329313,1940539229083.7,250,1428.0441424584
2.11,0.01,1607.733351948,1940539229083.7,250,1435.5448925334
2.12,0.01,1610.474868816,1940539229083.7,250,1443.0456426084
2.13,0.01,1613.177582552,1940539229083.7,250,1450.5463926834
2.14,0.01,1615.999282131,1940539229083.7,250,1458.0471427584
2.15,0.01,1618.748352866,1940539229083.7,250,1465.5478928334
2.16,0.01,1621.554049171,1940539229083.7,250,1473.0486429085
2.17,0.01,1624.263118758,1940539229083.7,250,1480.5493929835
2.18,0.01,1626.978122424,1940539229083.7,250,1488.0501430585
2.19,0.01,1629.717860717,1940539229083.7,250,1495.5508931335
2.2,0.01,1632.422332065,1940539229083.7,250,1503.0516432085
2.21,0.01,1635.163506408,1940539229083.7,250,1510.5523932835
2.22,0.01,1637.926080837,1940539229083.7,250,1518.0531433585
2.23,0.01,1640.658058973,1940539229083.7,250,1525.5538934335
2.24,0.01,1643.383803343,1940539229083.7,250,1533.0546435085
2.25,0.01,1646.146064981,1940539229083.7,250,1540.5553935835
2.26,0.01,1648.851195852,1940539229083.7,250,1548.0561436585
2.27,0.01,1651.584470063,1940539229083.7,250,1555.5568937335
2.28,0.01,1654.313571324,1940539229083.7,250,1563.0576438085
2.29,0.01,1657.023097937,1940539229083.7,250,1570.5583938836
2.3,0.01,1659.773379501,1940539229083.7,250,1578.0591439586
2.31,0.01,1662.498153382,1940539229083.7,250,1585.5598940336
2.32,0.01,1665.197444554,1940539229083.7,250,1593.0606441086
2.33,0.01,1667.95239775,1940539229083.7,250,1600.5613941836
2.3333,0.003300000000007,1670.057972952,1940539229083.7,250,1603.0366417083
2.3433,0.01,1672.802730577,1940539229083.7,249.77173369501,1610.5305431093
2.3533,0.01,1675.57341103,1940539229083.7,249.71981893968,1618.0228869119
2.3633,0.01,1677.714851547,1940539229083.7,249.68655426222,1625.5142326743
2.3733,0.01,1679.830312936,1940539229083.7,249.65986455399,1633.0047776655
2.3833,0.01,1681.942511158,1940539229083.7,249.63644093857,1640.4946198778
2.3933,0.01,1684.072482224,1940539229083.7,249.61495983141,1647.9838175926
2.4033,0.01,1686.183156704,1940539229083.7,249.59476687251,1655.4724094579
2.4133,0.01,1688.313050852,1940539229083.7,249.57549090611,1662.9604229865
2.4233,0.01,1690.533012398,1940539229083.7,249.55690082092,1670.4478787567
2.4333,0.01,1692.668964185,1940539229083.7,249.53884347589,1677.9347927523
2.4433,0.01,1694.777617258,1940539229083.7,249.52121249129,1685.4211777656
2.4533,0.01,1696.902877986,1940539229083.7,249.50393194547,1692.9070443106
2.4633,0.01,1699.046567186,1940539229083.7,249.48694601206,1700.3924012266
2.4733,0.01,1701.181454087,1940539229083.7,249.47021218564,1707.8772560777
2.4833,0.01,1703.364719242,1940539229083.7,249.45369718966,1715.3616154293
2.4933,0.01,1705.502699666,1940539229083.7,249.43736270103,1722.8454846973
2.5,0.0067000000000035,1707.606836558,1940539229083.7,249.42648531382,1727.8594584495
2.505,0.005,1728.864688973,1956770846419.7,249.22320325171,1731.5981803704
2.51,0.005,1736.789281026,1972998344410.9,249.16641889645,1735.3360504409
2.52,0.01,1749.907043723,2005441835810.8,249.08644615759,1742.8093911597
2.53,0.01,1757.057756152,2037875157148.1,249.01543130152,1750.2806012197
2.54,0.01,1768.267481026,2070298500657.7,248.94554570552,1757.7497145022
2.55,0.01,1780.112873084,2102711424381.1,248.87240520737,1765.2166333503
2.56,0.01,1797.514046809,2135112770755.1,248.79102077965,1772.6811104214
2.57,0.01,1805.832198341,2167500396077.1,248.69451092356,1780.1426919073
2.58,0.01,1814.841187656,2199870812182.3,248.57348360042,1787.6006422103
2.59,0.01,1823.595126485,2232218728565.7,248.41531464956,1795.0538469703
2.6,0.01,1831.515729756,2264536563821,248.20394123052,1802.5007098935
2.61,0.01,1837.496508974,2296813911695.4,247.91956303243,1809.9390406176
2.62,0.01,1843.933892493,2329037081216.9,247.53912724069,1817.3659571264
2.63,0.01,1846.703700873,2361188705022.6,247.03669540757,1824.7777991729
2.64,0.01,1849.488615011,2393247478438.5,246.38434351002,1832.1700687051
2.65,0.01,1852.249617665,2425188059663.4,245.55322214027,1839.5374021027
2.66,0.01,1855.051607467,2456981097004.2,244.5142035914,1846.8735618264
2.67,0.01,1857.811834026,2488593335471.5,243.23844567095,1854.1714449848
2.68,0.01,1860.540203344,2519988107613.6,241.70006886345,1861.4231722234
2.69,0.01,1862.690270404,2551125787213.4,239.87601103694,1868.6201722546
2.7,0.01,1864.849077647,2581964613502.1,237.74879725859,1875.75334949
2.71,0.01,1867.62940974,2612461445592.7,235.30532147057,1882.8132151207
2.72,0.01,1870.413857488,2642572282154.2,232.53541814653,1889.7899753411
2.73,0.01,1873.172757561,2672252792584.4,229.43308945809,1896.673656393
2.74,0.01,1875.328992006,2701459113310.3,225.99780773305,1903.4542686862
2.75,0.01,1877.515113388,2730148467991,222.23328626133,1910.1219340406
2.76,0.01,1879.655499506,2758279768838.9,218.14793298524,1916.6670265394
2.77,0.01,1881.807196969,2785814229967.4,213.75497834406,1923.0803172188
2.78,0.01,1883.93044856,2812715894808.3,209.07188462285,1929.3531010358
2.79,0.01,1886.730495722,2838952129507.5,204.12060470167,1935.4773315999
2.8,0.01,1889.510211044,2864493903468.1,198.92576156882,1941.445701284
2.81,0.01,1892.252314284,2889316257331.1,193.51628268143,1947.2517703713
2.82,0.01,1895.044611542,2913398667040.4,187.92459057781,1952.8900719188
2.83,0.01,1897.809793491,2936725478973.5,182.18725682397,1958.35623624
2.8333,0.003300000000007,1899.932717499,2944340785497.6,180.28205075083,1960.1412070395
2.8358,0.0025,1931.184372856,2944340785497.6,180.41171261298,1961.4944302064
2.8383,0.0025,1933.361551194,2944340785497.6,180.42381807039,1962.8477441733
2.8433,0.005,1935.523058397,2944340785497.6,180.41653571503,1965.5542628609
2.8533,0.01,1937.683628627,2944340785497.6,180.37927124069,1970.9661821901
2.8633,0.01,1939.792011853,2944340785497.6,180.33491100215,1976.376770579
2.8733,0.01,1941.923714066,2944340785497.6,180.28758512924,1981.7859390497
2.8833,0.01,1944.041452466,2944340785497.6,180.23879943034,1987.1936438031
2.8933,0.01,1946.233476796,2944340785497.6,180.18922533889,1992.599861185
2.9033,0.01,1948.364456639,2944340785497.6,180.13920105363,1998.0045776883
2.9133,0.01,1950.557446827,2944340785497.6,180.08891457623,2003.4077854463
2.9233,0.01,1952.754320369,2944340785497.6,180.03847529247,2008.8094798745
2.9333,0.01,1954.916185733,2944340785497.6,179.98794902804,2014.2096583632
2.9433,0.01,1957.035298022,2944340785497.6,179.93737617289,2019.6083195145
2.9533,0.01,1959.173896283,2944340785497.6,179.88678146831,2025.0054626729
2.9633,0.01,1960.700458545,2944340785497.6,179.83617848662,2030.40108759
2.9733,0.01,1962.836628541,2944340785497.6,179.78558096688,2035.7951944297
2.9833,0.01,1964.964484619,2944340785497.6,179.73499021827,2041.1877833951
2.9933,0.01,1967.124639478,2944340785497.6,179.68440776438,2046.5788547352
3,0.006700000000003,1969.262578626,2944340785497.6,179.65052165956,2050.1901913542
3.00125,0.00125,2024.967670204,2944340785497.6,250,2051.1277851136
3.0025,0.00125,2028.915192377,2944340785497.6,250,2052.065378873
3.005,0.0025,2033.509947232,2944340785497.6,250,2053.9405663917
3.01,0.005,2037.496892101,2944340785497.6,250,2057.6909414292
3.015,0.005,2060.623894373,2944340785497.6,250,2061.4413164667
3.02,0.005,2064.950403925,2944340785497.6,250,2065.1916915042
3.025,0.005,2143.947142026,2944340785497.6,250,2068.9420665417
3.03,0.005,2147.318547342,2944340785497.6,250,2072.6924415792
3.035,0.005,2167.82144483,2944340785497.6,250,2076.4428166167
3.04,0.005,2171.277878698,2944340785497.6,250,2080.1931916542
3.045,0.005,2253.944892471,2944340785497.6,250,2083.9435666917
3.05,0.005,2257.302946622,2944340785497.6,250,2087.6939417292
3.055,0.005,2276.212760508,2944340785497.6,250,2091.4443167667
3.06,0.005,2279.541687091,2944340785497.6,250,2095.1946918042
3.07,0.01,2284.188630251,2944340785497.6,250,2102.6954418793
3.08,0.01,2287.554477927,2944340785497.6,250,2110.1961919543
3.09,0.01,2291.739508929,2944340785497.6,250,2117.6969420293
3.1,0.01,2295.715460204,2944340785497.6,250,2125.1976921043
3.11,0.01,2298.43323944,2944340785497.6,250,2132.6984421793
3.12,0.01,2301.151183124,2944340785497.6,250,2140.1991922543
3.13,0.01,2304.505126852,2944340785497.6,250,2147.6999423293
3.14,0.01,2307.90150128,2944340785497.6,250,2155.2006924043
3.15,0.01,2310.642372399,2944340785497.6,250,2162.7014424793
3.16,0.01,2313.352436451,2944340785497.6,250,2170.2021925543
3.17,0.01,2316.136462579,2944340785497.6,250,2177.7029426293
3.18,0.01,2318.873398564,2944340785497.6,250,2185.2036927043
3.19,0.01,2321.645453075,2944340785497.6,250,2192.7044427793
3.2,0.01,2324.3590625,2944340785497.6,250,2200.2051928544
3.21,0.01,2327.094146996,2944340785497.6,250,2207.7059429294
3.22,0.01,2329.893203382,2944340785497.6,250,2215.2066930044
3.23,0.01,2332.626082501,2944340785497.6,250,2222.7074430794
3.24,0.01,2335.336786767,2944340785497.6,250,2230.2081931544
3.25,0.01,2338.06770762,2944340785497.6,250,2237.7089432294
3.26,0.01,2340.794824537,2944340785497.6,250,2245.2096933044
3.27,0.01,2343.588822888,2944340785497.6,250,2252.7104433794
3.28,0.01,2346.31134229,2944340785497.6,250,2260.2111934544
3.29,0.01,2349.040724936,2944340785497.6,250,2267.7119435294
3.3,0.01,2351.791878204,2944340785497.6,250,2275.2126936044
3.31,0.01,2354.530122364,2944340785497.6,250,2282.7134436794
3.32,0.01,2357.245327015,2944340785497.6,250,2290.2141937544
3.33,0.01,2359.990458112,2944340785497.6,250,2297.7149438294
3.3333,0.0033000000000065,2362.093638047,2944340785497.6,250,2300.1901913542
3.3433,0.01,2364.808568282,2944340785497.6,249.7762015249,2307.6842268035
3.3533,0.01,2367.537484497,2944340785497.6,249.72644601902,2315.1767694383
3.3633,0.01,2369.662619633,2944340785497.6,249.69515187126,2322.6683731548
3.3733,0.01,2371.788871061,2944340785497.6,249.67039289745,2330.1592340279
3.3833,0.01,2373.942135731,2944340785497.6,249.64888049589,2337.6494494643
3.3933,0.01,2376.070840206,2944340785497.6,249.62929482114,2345.1390772717
3.4033,0.01,2378.211597149,2944340785497.6,249.61098268706,2352.6281556601
3.4133,0.01,2380.347409562,2944340785497.6,249.59357434788,2360.1167117462
3.4233,0.01,2382.49144391,2944340785497.6,249.57684000258,2367.6047657517
3.4333,0.01,2384.638933671,2944340785497.6,249.56062714851,2375.0923333229
3.4433,0.01,2386.792945267,2944340785497.6,249.54482970201,2382.5794269233
3.4533,0.01,2389.036645082,2944340785497.6,249.52937115411,2390.0660567209
3.4633,0.01,2391.169268243,2944340785497.6,249.51419501809,2397.5522311889
3.4733,0.01,2393.299310318,2944340785497.6,249.49925968586,2405.0379575521
3.4833,0.01,2395.475978835,2944340785497.6,249.48453058913,2412.5232419982
3.4933,0.01,2397.607993685,2944340785497.6,249.46996724771,2420.0080895004
3.5,0.0067000000000035,2399.767382832,2944340785497.6,249.46027272472,2425.0227424475
3.505,0.005,2422.344463688,2960575409692.4,249.26554887218,2428.7620996163
3.51,0.005,2431.513093976,2976806198153.5,249.21273626041,2432.5006645167
3.52,0.01,2442.696320392,3009257174437.1,249.13915811993,2439.9755867525
3.53,0.01,2449.943607483,3041698821943.6,249.07411726405,2447.4485575675
3.54,0.01,2461.912433883,3074131325907.8,249.01017598298,2454.9196099522
3.55,0.01,2471.867284947,3106554308053,248.94344587909,2462.3886602336
3.56,0.01,2480.095130296,3138966746982.8,248.86944398841,2469.8554902363
3.57,0.01,2490.232561886,3171366744533.2,248.78204302388,2477.3196979478
3.58,0.01,2499.752374889,3203751211754.4,248.67292572971,2484.780631813
3.59,0.01,2506.380112082,3236115505751.4,248.5312231356,2492.2373141753
