time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1720.994009387,1459068886803.3,75.247835472953,988.8324120779
3.8633,0.01,1723.143765721,1459068886803.3,75.240081336124,991.08984026081
3.8733,0.01,1725.303863537,1459068886803.3,75.232179252412,993.34703135749
3.8833,0.01,1727.451762291,1459068886803.3,75.224201311196,995.603983092
3.8933,0.01,1729.582753326,1459068886803.3,75.216183153395,997.86069425772
3.9033,0.01,1731.754153256,1459068886803.3,75.208144698183,1000.1171642457
3.9133,0.01,1733.946031947,1459068886803.3,75.200097900317,1002.3733928055
3.9233,0.01,1736.083187733,1459068886803.3,75.192050178129,1004.6293799096
3.9333,0.01,1738.245561937,1459068886803.3,75.184006202648,1006.8851256702
3.9433,0.01,1740.40613609,1459068886803.3,75.175968851449,1009.1406302862
3.9533,0.01,1741.9281007,1459068886803.3,75.167939773443,1011.3958940058
3.9633,0.01,1744.077190639,1459068886803.3,75.159919853127,1013.6509171037
3.9733,0.01,1745.605167062,1459068886803.3,75.151909315938,1015.9056998615
3.9833,0.01,1747.762494587,1459068886803.3,75.143908069651,1018.1602425578
3.9933,0.01,1749.897937321,1459068886803.3,75.13591566513,1020.4145454581
4,0.0067000000000035,1752.049201996,1459068886803.3,75.130564574835,1021.9248208336
4.0025,0.0025,1872.0830234,1459068886803.3,90,1022.5998883403
4.005,0.0025,1875.778692639,1459068886803.3,90,1023.2749558471
4.0075,0.0025,1894.37007808,1459068886803.3,90,1023.9500233538
4.01,0.0025,1897.104779123,1459068886803.3,90,1024.6250908606
4.015,0.005,1899.817459204,1459068886803.3,90,1025.9752258741
4.025,0.01,1906.291721222,1459068886803.3,90,1028.6754959011
4.035,0.01,1920.322740949,1459068886803.3,90,1031.3757659281
4.045,0.01,1956.322500246,1459068886803.3,90,1034.0760359551
4.055,0.01,1976.508811674,1459068886803.3,90,1036.7763059821
4.065,0.01,1981.83411499,1459068886803.3,90,1039.4765760091
4.075,0.01,1985.165325049,1459068886803.3,90,1042.1768460361
4.085,0.01,1989.510671339,1459068886803.3,90,1044.8771160631
4.095,0.01,1993.484676618,1459068886803.3,90,1047.5773860901
4.105,0.01,1996.827036383,1459068886803.3,90,1050.2776561171
4.115,0.01,1999.55949543,1459068886803.3,90,1052.9779261441
4.125,0.01,2002.893779793,1459068886803.3,90,1055.6781961711
4.135,0.01,2005.607156595,1459068886803.3,90,1058.3784661981
4.145,0.01,2008.322742187,1459068886803.3,90,1061.0787362251
4.155,0.01,2011.009973018,1459068886803.3,90,1063.7790062521
4.165,0.01,2013.721755236,1459068886803.3,90,1066.4792762791
4.175,0.01,2015.809410867,1459068886803.3,90,1069.1795463061
4.185,0.01,2018.535681717,1459068886803.3,90,1071.8798163331
4.195,0.01,2021.269251197,1459068886803.3,90,1074.5800863601
4.205,0.01,2023.402820525,1459068886803.3,90,1077.2803563871
4.215,0.01,2026.123610375,1459068886803.3,90,1079.9806264141
4.225,0.01,2028.213405352,1459068886803.3,90,1082.6808964411
4.235,0.01,2030.290168643,1459068886803.3,90,1085.3811664681
4.245,0.01,2032.395601351,1459068886803.3,90,1088.0814364951
4.255,0.01,2035.110988578,1459068886803.3,90,1090.7817065221
4.265,0.01,2037.215847194,1459068886803.3,90,1093.4819765491
4.275,0.01,2039.309365407,1459068886803.3,90,1096.1822465761
4.285,0.01,2041.999751453,1459068886803.3,90,1098.8825166031
4.295,0.01,2044.704446841,1459068886803.3,90,1101.5827866301
4.305,0.01,2046.794547742,1459068886803.3,90,1104.2830566572
4.315,0.01,2048.901269115,1459068886803.3,90,1106.9833266842
4.325,0.01,2051.008741545,1459068886803.3,90,1109.6835967112
4.3333,0.0083000000000055,2053.099526282,1459068886803.3,90,1111.9248208336
4.3433,0.01,2055.192622136,1459068886803.3,89.983567691588,1114.624597842
4.3533,0.01,2057.292935684,1459068886803.3,89.979712996631,1117.3242591981
4.3633,0.01,2059.422245812,1459068886803.3,89.976506397041,1120.0238243465
4.3733,0.01,2061.523797088,1459068886803.3,89.973507634201,1122.723299523
4.3833,0.01,2063.634914506,1459068886803.3,89.97060585523,1125.4226876375
4.3933,0.01,2065.722746684,1459068886803.3,89.967757394729,1128.1219902896
4.4033,0.01,2067.854987323,1459068886803.3,89.964941260832,1130.8212084492
4.4133,0.01,2069.931074066,1459068886803.3,89.962146167512,1133.5203427477
4.4233,0.01,2072.067288527,1459068886803.3,89.959365612321,1136.2193936212
4.4333,0.01,2074.166209978,1459068886803.3,89.95659567818,1138.9183613883
4.4433,0.01,2075.676547339,1459068886803.3,89.953833864676,1141.6172462927
4.4533,0.01,2077.789899885,1459068886803.3,89.951078733992,1144.3160485349
4.4633,0.01,2079.872214232,1459068886803.3,89.948329247661,1147.0147682844
4.4733,0.01,2081.99985508,1459068886803.3,89.945584360918,1149.7134056789
4.4833,0.01,2083.511404132,1459068886803.3,89.942843890672,1152.4119608512
4.4933,0.01,2085.6504093,1459068886803.3,89.940107770481,1155.1104339316
4.5,0.006700000000003,2087.174224263,1459068886803.3,89.938276458282,1156.9183740824
4.51,0.01,2091.757927039,1470597814548.9,89.916717631815,1159.6161453885
4.52,0.01,2095.863307977,1482125248938.1,89.906468088522,1162.3136091775
4.53,0.01,2102.038190833,1493651243371.5,89.89587798931,1165.0107552318
4.54,0.01,2104.808880547,1505175768211.6,89.884786190882,1167.7075684989
4.55,0.01,2106.948402762,1516698721825.5,89.872748260834,1170.4040205919
4.56,0.01,2109.073208536,1528219922656.2,89.859180443176,1173.1000656097
4.57,0.01,2111.223566677,1539739066342.4,89.843131489403,1175.7956291107
4.58,0.01,2113.367949783,1551255669806.5,89.823193467121,1178.4905944113
4.59,0.01,2116.141965545,1562769001649.6,89.79739827461,1181.1847857786
4.6,0.01,2118.907658928,1574278013074.1,89.7632242958,1183.8779518241
4.61,0.01,2121.66500407,1585781260915.5,89.717534795951,1186.5697470475
4.62,0.01,2123.805830027,1597276824414.2,89.656528721429,1189.2597119057
4.63,0.01,2125.912557277,1608762235183.2,89.575846134968,1191.9472560441
4.64,0.01,2128.024963223,1620234411750.2,89.470604767669,1194.6316426258
4.65,0.01,2130.151918022,1631689608515,89.335514807566,1197.3119761034
4.66,0.01,2132.272509134,1643123381777.9,89.165014621106,1199.9871940638
4.67,0.01,2134.372530342,1654530576723,88.953437196632,1202.6560640667
4.68,0.01,2136.506820029,1665905330351.2,88.695136150835,1205.3171842633
4.69,0.01,2139.212567531,1677241097470.9,88.384668273179,1207.968989492
4.7,0.01,2141.336083178,1688530672618.7,88.016758870154,1210.6097563348
4.71,0.01,2143.447965647,1699766252222,87.586620197955,1213.2376177268
4.72,0.01,2146.18595914,1710939529365.7,87.090208569713,1215.8505852807
4.73,0.01,2148.952416318,1722041800405.9,86.5243176857,1218.4465744102
4.74,0.01,2151.116159346,1733064103403.9,85.886853175804,1221.0234376918
4.75,0.01,2153.858267365,1743997312808.9,85.176486322079,1223.5789878365
4.76,0.01,2157.568536222,1754832258137.8,84.3928421361,1226.1110263044
4.77,0.01,2160.297457443,1765559864098.4,83.536676104236,1228.6173772226
4.78,0.01,2163.025944848,1776171232686.2,82.609383243037,1231.0959065728
4.79,0.01,2165.151115026,1786657792711.1,81.613508703018,1233.5445566989
4.8,0.01,2167.251163574,1797011427462.1,80.55263254701,1235.9613773574
4.81,0.01,2169.371225333,1807224610116.5,79.431411359538,1238.3445580163
4.82,0.01,2171.486167945,1817290520008.4,78.255440523044,1240.6924560217
4.83,0.01,2174.171344144,1827203149315.1,77.031213720048,1243.0036235501
4.8333,0.0033000000000074,2176.289952165,1830457423590.3,76.622293540638,1243.7622601198
4.8383,0.005,2195.364196837,1830457423590.3,76.631002446216,1244.9118401145
4.8433,0.005,2197.494159402,1830457423590.3,76.628397969071,1246.0613810381
4.8533,0.01,2199.617432534,1830457423590.3,76.621752334793,1248.3602634964
4.8633,0.01,2201.750719952,1830457423590.3,76.61473002787,1250.6589352644
4.8733,0.01,2203.87995091,1830457423590.3,76.607549106321,1252.9573915833
4.8833,0.01,2206.018672814,1830457423590.3,76.600288776186,1255.2556300704
4.8933,0.01,2208.167184798,1830457423590.3,76.592986362306,1257.5536494632
4.9033,0.01,2210.297327215,1830457423590.3,76.585662153848,1259.8514491078
4.9133,0.01,2212.434016583,1830457423590.3,76.578328107273,1262.149028709
4.9233,0.01,2214.565342114,1830457423590.3,76.570991571335,1264.446388192
4.9333,0.01,2216.701962063,1830457423590.3,76.563657119861,1266.7435276196
4.9433,0.01,2218.788444019,1830457423590.3,76.556327555305,1269.0404471382
4.9533,0.01,2220.270189688,1830457423590.3,76.549004483414,1271.3371469427
4.9633,0.01,2222.398137679,1830457423590.3,76.541688715855,1273.6336272522
4.9733,0.01,2223.898476596,1830457423590.3,76.534380522801,1275.929888294
4.9833,0.01,2225.982285358,1830457423590.3,76.527079843669,1278.2259302935
4.9933,0.01,2228.061182961,1830457423590.3,76.519786299589,1280.5217534648
5,0.006700000000003,2230.170121012,1830457423590.3,76.514902699631,1282.0598568194
