time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3733,0.01,99.72960763,0,89.986164510261,100.79982040164
0.3833,0.01,101.958419262,0,89.984063490228,103.49961228553
0.3933,0.01,104.130230574,0,89.981990096197,106.19934196138
0.4033,0.01,106.341018016,0,89.979936923492,108.8990100359
0.4133,0.01,108.49358404,0,89.977899977547,111.59861699592
0.4233,0.01,110.655944945,0,89.975876922363,114.29816325822
0.4333,0.01,112.83294631,0,89.973866320371,116.99764919642
0.4433,0.01,115.002655004,0,89.971867252816,119.6970751566
0.4533,0.01,116.577287649,0,89.969879004076,122.39644146336
0.4633,0.01,118.134108396,0,89.96790128949,125.09574843274
0.4733,0.01,120.349623759,0,89.965933940381,127.79499637574
0.4833,0.01,121.9427951,0,89.963976551418,130.49418559121
0.4933,0.01,124.095581289,0,89.962029175897,133.19331637956
0.5,0.0066999999999999,126.303863584,0,89.96072886468,135.00170786889
0.51,0.01,129.727534368,11538479772.972,89.947387865749,137.70039937401
0.52,0.01,131.913236742,23075666247.106,89.937661697655,140.39879906491
0.53,0.01,134.080606236,34611032436.335,89.923462259689,143.09677273007
0.54,0.01,136.29136094,46143526462.348,89.900790241043,145.79406616665
0.55,0.01,138.476870622,57671451396.966,89.864552927197,148.49027237508
0.56,0.01,140.671470843,69192347987.479,89.808695664424,151.18480269805
0.57,0.01,142.861394988,80702870354.118,89.726163966871,153.87685682247
0.58,0.01,145.066773484,92198687386.945,89.609113194465,156.56539907252
0.59,0.01,147.256975954,103674453055.47,89.449459345184,159.2491512281
0.6,0.01,149.443632146,115123784627.06,89.238941872888,161.92658722788
0.61,0.01,151.629745793,126539280765.94,88.969440483252,164.59593737739
0.62,0.01,154.114111805,137912568416.17,88.633202321347,167.25519937323
0.63,0.01,156.267514531,149234379633.99,88.223077741382,169.90215640118
0.64,0.01,158.457164426,160494653061.22,87.732712082718,172.53440098812
0.65,0.01,161.225986128,171682645829.06,87.156621822497,175.14936113881
0.66,0.01,163.985452532,182787068298.97,86.490383169496,177.74433213099
0.67,0.01,166.15358183,193796221595.19,85.730691350237,180.3165100893
0.68,0.01,168.295338567,204698128163.22,84.875289546545,182.86302342703
0.69,0.01,170.459769889,215480685795.63,83.923166083552,185.38097020421
0.7,0.01,172.62281755,226131839228.11,82.874662117061,187.86745871657
0.71,0.01,174.7913093,236639819203.29,81.73196719066,190.31966295272
0.72,0.01,177.577673976,246993354932.5,80.499015857852,192.73487494965
0.73,0.01,179.802390577,257181848099.71,79.181124679813,195.11054625718
0.74,0.01,182.093425654,267195596071.47,77.785380201657,197.44434104271
0.75,0.01,184.268974534,277025948308.63,76.320124753522,199.73417376858
0.76,0.01,186.415827489,286665459554.39,74.794930496892,201.97824609072
0.77,0.01,188.589329875,296108074920.27,73.220939599976,204.17509396351
0.78,0.01,191.41084744,305349317711.46,71.610723784503,206.3236305307
0.79,0.01,194.197625609,314386412250.36,69.97817985537,208.4231858819
0.8,0.01,196.387951006,323218379889.86,68.337735086176,210.47352296819
0.81,0.01,198.527364208,331846027170.13,66.703055105962,212.47481475055
0.82,0.01,200.716462801,340271883730.48,65.087880584628,214.42764645126
0.83,0.01,202.867098385,348500131191.66,63.505797040607,216.33301089892
0.8333,0.0032999999999996,205.025793206,351194108822.24,62.987887621866,216.95665335062
0.8433,0.01,208.401623761,351194108822.24,62.966103972683,218.84582538701
0.8533,0.01,210.566094451,351194108822.24,62.940287233407,220.73422284375
0.8633,0.01,212.748485327,351194108822.24,62.914156691442,222.62183630584
0.8733,0.01,214.98210008,351194108822.24,62.887874946066,224.50866123672
0.8833,0.01,217.177520113,351194108822.24,62.861509845615,226.39469513548
0.8933,0.01,219.353480795,351194108822.24,62.835104481747,228.2799367941
0.9033,0.01,221.474123478,351194108822.24,62.808689948237,230.16438593746
0.9133,0.01,223.640158064,351194108822.24,62.782289699953,232.04804299416
0.9233,0.01,225.797075657,351194108822.24,62.755921681833,233.93090893121
0.9333,0.01,227.944391556,351194108822.24,62.729599625135,235.81298512758
0.9433,0.01,230.07642585,351194108822.24,62.70333394995,237.6942732749
0.9533,0.01,232.232035642,351194108822.24,62.677132440525,239.57477529831
0.9633,0.01,233.795230739,351194108822.24,62.651000623991,241.45449328883
0.9733,0.01,235.976183696,351194108822.24,62.624942770132,243.33342946555
0.9833,0.01,238.136023672,351194108822.24,62.598961358155,245.21158612197
0.9933,0.01,239.726261919,351194108822.24,62.573057794468,247.08896559375
1,0.0066999999999998,241.284761842,351194108822.24,62.555737760831,248.34646167235
1.005,0.005,276.223374087,351194108822.24,90,249.69659668585
1.01,0.005,279.619581322,351194108822.24,90,251.04673169935
1.02,0.01,284.30264394,351194108822.24,90,253.74700172635
1.03,0.01,287.06308983,351194108822.24,90,256.44727175336
1.04,0.01,289.880451924,351194108822.24,90,259.14754178036
1.05,0.01,292.694076369,351194108822.24,90,261.84781180736
1.06,0.01,294.855324991,351194108822.24,90,264.54808183436
1.07,0.01,297.653965756,351194108822.24,90,267.24835186137
1.08,0.01,300.525107288,351194108822.24,90,269.94862188837
1.09,0.01,303.356629392,351194108822.24,90,272.64889191537
1.1,0.01,305.574157177,351194108822.24,90,275.34916194237
1.11,0.01,308.363701791,351194108822.24,90,278.04943196938
1.12,0.01,311.162481273,351194108822.24,90,280.74970199638
1.13,0.01,313.418003706,351194108822.24,90,283.44997202338
1.14,0.01,315.57385026,351194108822.24,90,286.15024205038
1.15,0.01,318.380576161,351194108822.24,90,288.85051207739
1.16,0.01,321.173097126,351194108822.24,90,291.55078210439
1.17,0.01,323.368644329,351194108822.24,90,294.25105213139
1.18,0.01,325.575565059,351194108822.24,90,296.9513221584
1.19,0.01,327.749523214,351194108822.24,90,299.6515921854
1.2,0.01,330.565032191,351194108822.24,90,302.3518622124
1.21,0.01,332.763682164,351194108822.24,90,305.0521322394
1.22,0.01,334.985863219,351194108822.24,90,307.75240226641
1.23,0.01,337.174719533,351194108822.24,90,310.45267229341
1.24,0.01,339.410254447,351194108822.24,90,313.15294232041
1.25,0.01,342.228240886,351194108822.24,90,315.85321234741
1.26,0.01,345.057527457,351194108822.24,90,318.55348237442
1.27,0.01,347.196722149,351194108822.24,90,321.25375240142
1.28,0.01,349.319312859,351194108822.24,90,323.95402242842
1.29,0.01,351.4398908,351194108822.24,90,326.65429245543
1.3,0.01,353.590734702,351194108822.24,90,329.35456248243
1.31,0.01,355.747790253,351194108822.24,90,332.05483250943
1.32,0.01,357.879009291,351194108822.24,90,334.75510253643
1.33,0.01,360.606484621,351194108822.24,90,337.45537256344
1.3333,0.0032999999999999,362.79659928,351194108822.24,90,338.34646167235
1.3433,0.01,365.597873687,351194108822.24,89.993606658234,341.04653987992
1.3533,0.01,367.789370699,351194108822.24,89.991696365534,343.74656077297
1.3633,0.01,369.99368537,351194108822.24,89.990022425625,346.44653144281
1.3733,0.01,372.161386624,351194108822.24,89.988425145488,349.14645418945
1.3833,0.01,374.396489381,351194108822.24,89.986864862884,351.84633012293
1.3933,0.01,376.594062002,351194108822.24,89.98532615073,354.54615989042
1.4033,0.01,378.784261155,351194108822.24,89.983801627299,357.24594391765
1.4133,0.01,380.964650378,351194108822.24,89.982287316687,359.94568251101
1.4233,0.01,383.171568808,351194108822.24,89.980780917641,362.64537590787
1.4333,0.01,385.381349403,351194108822.24,89.979281040928,365.34502430394
1.4433,0.01,387.56175374,351194108822.24,89.977786813973,368.04462786872
1.4533,0.01,389.762386775,351194108822.24,89.976297681191,370.74418675504
1.4633,0.01,391.342146774,351194108822.24,89.974813230015,373.44370110338
1.4733,0.01,393.528927109,351194108822.24,89.973333349692,376.14317105086
1.4833,0.01,395.140351257,351194108822.24,89.9718577888,378.84259672709
1.4933,0.01,396.654953071,351194108822.24,89.97038651955,381.54197826083
1.5,0.0066999999999999,398.227749709,351194108822.24,89.969402701788,383.35054411173
1.51,0.01,401.618981405,362733979980.69,89.958516453589,386.04956950787
1.52,0.01,404.425927735,374272875831.68,89.951320914421,388.74837901626
1.53,0.01,406.577494132,385810463370.88,89.941198224688,391.44688481358
1.54,0.01,408.750742057,397346056918.88,89.925520500157,394.14492023212
1.55,0.01,410.901159688,408878538815.95,89.900892369076,396.84221673285
1.56,0.01,413.044985224,420406269688.47,89.863175848566,399.53838162479
1.57,0.01,415.227555815,431927006153.73,89.807568261372,402.23287812228
1.58,0.01,417.410154241,443437825710.71,89.728664457944,404.92500726894
1.59,0.01,419.587229889,454935086663.93,89.620737527435,407.61389828386
1.6,0.01,422.013769852,466414407881.4,89.477897385461,410.29850366596
1.61,0.01,424.145618783,477870670144.99,89.294262901841,412.9775994626
1.62,0.01,426.330083646,489298035997.12,89.064108642189,415.64978994091
1.63,0.01,428.498632533,500689995477.65,88.782069716082,418.31351840524
1.64,0.01,430.701310427,512039421438.91,88.443216919048,420.967080269
1.65,0.01,432.905321404,523338641025.45,88.043183401566,423.60863992701
1.66,0.01,435.124719062,534579519794.48,87.578262148635,426.23625055253
1.67,0.01,437.336670205,545753544552.35,87.045392023189,428.84787347552
1.68,0.01,440.083257907,556851907587.59,86.442181929973,431.4413982859
1.69,0.01,442.25129143,567865585841.18,85.766888347461,434.01466226272
1.7,0.01,444.985309285,578785422655.68,85.018422777471,436.56547002682
1.71,0.01,447.764627349,589602255843.62,84.196728951543,439.09162451082
1.72,0.01,449.95021661,600307063854.07,83.302920747655,441.590962067
1.73,0.01,452.079925939,610891054672.86,82.338764326928,444.06137203781
1.74,0.01,454.257433997,621345780268.42,81.306967756042,446.50082501579
1.75,0.01,457.428152136,631663248814.53,80.211147926457,448.90740011109
1.76,0.01,459.588400186,641835996099.91,79.05547607244,451.27930158341
1.77,0.01,461.782836163,651857195055.05,77.845001246577,453.61488517917
1.78,0.01,463.919912263,661720758794.75,76.585600483101,455.91268297344
1.79,0.01,466.072254411,671421442736.59,75.283958480928,458.17142760233
1.8,0.01,468.286572618,680954931767.39,73.947535171753,460.39007552227
1.81,0.01,471.060909602,690317926344.42,72.584411366325,462.56782563828
1.82,0.01,473.235860984,699508188736.32,71.20313704959,464.70413338054
1.83,0.01,475.38585265,708524584823,69.812763789576,466.79872575346
1.8333,0.0032999999999996,477.538971007,711481039578.86,69.353412368787,467.48539320266
1.8433,0.01,481.483037949,711481039578.86,69.334813494219,469.56564563273
1.8533,0.01,483.606056939,711481039578.86,69.311991934079,471.64521334752
1.8633,0.01,485.776366131,711481039578.86,69.28883675537,473.72408633748
1.8733,0.01,487.899279501,711481039578.86,69.265515600601,475.80225962283
1.8833,0.01,490.084064335,711481039578.86,69.242094307347,477.87973019911
1.8933,0.01,492.282788269,711481039578.86,69.218613209855,479.95649627201
1.9033,0.01,494.442545346,711481039578.86,69.195100850683,482.03255690359
1.9133,0.01,496.58883502,711481039578.86,69.17157852815,484.10791179493
1.9233,0.01,498.792102126,711481039578.86,69.148062435776,486.18256113293
1.9333,0.01,500.974839797,711481039578.86,69.124564921268,488.25650547501
1.9433,0.01,503.113709136,711481039578.86,69.101095337473,490.32974565915
1.9533,0.01,504.669421522,711481039578.86,69.077660542345,492.40228272913
1.9633,0.01,506.23506449,711481039578.86,69.054265753857,494.47411788526
1.9733,0.01,507.808533559,711481039578.86,69.030914552166,496.54525243528
1.9833,0.01,509.412684096,711481039578.86,69.007609311095,498.61568775814
1.9933,0.01,510.958931782,711481039578.86,68.984351445701,500.68542527526
2,0.0066999999999997,512.50295792,711481039578.86,68.968790257277,502.07183660057
2.005,0.005,534.643198112,711481039578.86,90,503.42197161407
2.01,0.005,538.025024693,711481039578.86,90,504.77210662757
2.02,0.01,542.649544427,711481039578.86,90,507.47237665457
2.03,0.01,545.433850455,711481039578.86,90,510.17264668158
2.04,0.01,548.172035581,711481039578.86,90,512.87291670858
2.05,0.01,550.979584844,711481039578.86,90,515.57318673558
2.06,0.01,553.74980571,711481039578.86,90,518.27345676258
2.07,0.01,556.694834043,711481039578.86,90,520.97372678959
2.08,0.01,561.011556539,711481039578.86,90,523.67399681659
2.09,0.01,564.176074777,711481039578.86,90,526.37426684359
2.1,0.01,567.28593573,711481039578.86,90,529.0745368706
2.11,0.01,570.173493689,711481039578.86,90,531.7748068976
2.12,0.01,573.0015003,711481039578.86,90,534.4750769246
2.13,0.01,575.39770829,711481039578.86,90,537.1753469516
2.14,0.01,578.372511786,711481039578.86,90,539.87561697861
2.15,0.01,580.56290295,711481039578.86,90,542.57588700561
2.16,0.01,582.747548867,711481039578.86,90,545.27615703261
2.17,0.01,584.962480316,711481039578.86,90,547.97642705961
2.18,0.01,587.162269816,711481039578.86,90,550.67669708662
2.19,0.01,589.984667173,711481039578.86,90,553.37696711362
2.2,0.01,592.154738721,711481039578.86,90,556.07723714062
2.21,0.01,594.374084879,711481039578.86,90,558.77750716763
2.22,0.01,596.535226991,711481039578.86,90,561.47777719463
2.23,0.01,598.723815956,711481039578.86,90,564.17804722163
2.24,0.01,600.915562662,711481039578.86,90,566.87831724863
2.25,0.01,603.132634127,711481039578.86,90,569.57858727564
2.26,0.01,605.375606985,711481039578.86,90,572.27885730264
2.27,0.01,607.582013511,711481039578.86,90,574.97912732964
2.28,0.01,609.771837624,711481039578.86,90,577.67939735664
2.29,0.01,611.973854502,711481039578.86,90,580.37966738365
2.3,0.01,614.134783719,711481039578.86,90,583.07993741065
2.31,0.01,616.965622139,711481039578.86,90,585.78020743765
2.32,0.01,619.149759018,711481039578.86,90,588.48047746466
2.33,0.01,621.372572816,711481039578.86,90,591.18074749166
2.3333,0.003300000000007,623.571811973,711481039578.86,90,592.07183660057
2.3433,0.01,626.400565088,711481039578.86,89.993869473702,594.77192269339
2.3533,0.01,628.582686603,711481039578.86,89.992198233794,597.471958644
2.3633,0.01,630.758968636,711481039578.86,89.990761821036,600.17195149792
2.3733,0.01,632.930358239,711481039578.86,89.989400630343,602.87190351203
2.3833,0.01,635.110357125,711481039578.86,89.988074987001,605.57181575286
2.3933,0.01,637.392307031,711481039578.86,89.986769450937,608.2716888237
2.4033,0.01,639.539528559,711481039578.86,89.985476628208,610.97152310597
2.4133,0.01,641.688235593,711481039578.86,89.984192531383,613.67131886149
2.4233,0.01,643.840377228,711481039578.86,89.982914843975,616.37107628255
2.4333,0.01,646.001436216,711481039578.86,89.981642153914,619.07079551909
2.4433,0.01,648.175932963,711481039578.86,89.980373578281,621.77047669456
2.4533,0.01,650.364812648,711481039578.86,89.979108556795,624.47011991558
2.4633,0.01,652.503741473,711481039578.86,89.977846727673,627.16972527795
2.4733,0.01,654.063966059,711481039578.86,89.97658782151,629.86929286935
2.4833,0.01,656.217029138,711481039578.86,89.975331772956,632.56882277553
2.4933,0.01,657.770670654,711481039578.86,89.974078421211,635.2683150774
2.5,0.0067000000000035,659.929951855,711481039578.86,89.973239918126,637.07695806405
2.51,0.01,663.313142529,723021538662.73,89.963496335261,639.77613287159
2.52,0.01,665.504829302,734561202394.15,89.957415416977,642.47512523334
2.53,0.01,667.631158555,746099767549.92,89.948963612942,645.1738640156
2.54,0.01,669.805919066,757636686629.29,89.936057608296,647.87221557901
2.55,0.01,671.994612573,769171061496.9,89.915949939031,650.56996385201
2.56,0.01,674.146454764,780701571444.67,89.885292638894,653.26679231402
2.57,0.01,676.35925245,792226403063.63,89.840169857528,655.96226695721
2.58,0.01,678.515309286,803743188376.62,89.776168616488,658.65582137115
2.59,0.01,680.692099342,815248968025.75,89.688580555968,661.34674788048
2.6,0.01,682.867560488,826740170802.7,89.572532730472,664.03419260686
2.61,0.01,685.053910829,838212610877.7,89.423128658274,666.71715476283
2.62,0.01,687.253126571,849661499800.99,89.235565762344,669.39448946917
2.63,0.01,689.397635728,861081483431.12,89.005333581776,672.06491651933
2.64,0.01,692.132240764,872466679188.32,88.728215267268,674.72702918861
2.65,0.01,694.306560039,883810736799.93,88.400473503654,677.37930862166
2.66,0.01,696.479392879,895106902241.23,88.018874574839,680.02013894194
2.67,0.01,698.74784657,906348082534,87.580692922319,682.64782249797
2.68,0.01,701.550019314,917526916402.87,87.083755185418,685.26059643092
2.69,0.01,703.733932377,928635833680.05,86.526360064543,687.8566468379
2.7,0.01,705.941394514,939667115812.34,85.907303340423,690.4341236858
2.71,0.01,708.143751194,950612992503.37,85.226153461289,692.99116399367
2.72,0.01,710.375687592,961465754763.71,84.483388462834,695.52591912307
2.73,0.01,712.628091116,972217819623.51,83.680012200845,698.03657055423
2.74,0.01,714.844734382,982861817794.26,82.81769296358,700.52134982107
2.75,0.01,717.026528411,993390676916.21,81.898756362555,702.97855823279
2.76,0.01,719.26981481,1003797666439.9,80.925910680305,705.40657835521
2.77,0.01,721.477059436,1014076474066.8,79.902475409056,707.80389234888
2.78,0.01,723.658101436,1024221275327.9,78.832310008012,710.1690981697
2.79,0.01,725.871921835,1034226810227.9,77.719897386458,712.5009282743
2.8,0.01,728.391120424,1044088446047.3,76.570221436954,714.79826465105
2.81,0.01,730.582531618,1053802233902.8,75.388713311069,717.06015223914
2.82,0.01,732.808754463,1063364957482.9,74.181255683124,719.28581247566
2.83,0.01,735.61070014,1072774176880.2,72.95404359672,721.47465266758
2.8333,0.003300000000007,737.849352891,1075862428422,72.547202451592,722.19294180077
2.8433,0.01,741.363669853,1075862428422,72.531557237457,724.36910613432
2.8533,0.01,743.571309486,1075862428422,72.511368336192,726.54466474027
2.8633,0.01,745.777356993,1075862428422,72.490852836446,728.71960781967
2.8733,0.01,747.980047617,1075862428422,72.470178213476,730.89393059835
2.8833,0.01,750.22105479,1075862428422,72.449407068039,733.06763018035
2.8933,0.01,752.43872923,1075862428422,72.428576514972,735.24070478326
2.9033,0.01,754.623575091,1075862428422,72.407712312364,737.41315339749
2.9133,0.01,756.863219036,1075862428422,72.386833449864,739.58497558321
2.9233,0.01,759.065563776,1075862428422,72.365954247296,741.7561713302
2.9333,0.01,761.334957341,1075862428422,72.345085555512,743.92674095383
2.9433,0.01,763.531697779,1075862428422,72.324235549287,746.09668501471
2.9533,0.01,765.121857202,1075862428422,72.303410192766,748.26600425242
2.9633,0.01,766.695886238,1075862428422,72.282613992881,750.43469954174
2.9733,0.01,768.252280862,1075862428422,72.261850019216,752.60277184954
2.9833,0.01,769.848369733,1075862428422,72.241120282561,754.77022220306
2.9933,0.01,772.03718932,1075862428422,72.220426057401,756.93705166772
3,0.006700000000003,773.641953822,1075862428422,72.206577008142,758.38854901532
3.005,0.005,796.654090212,1075862428422,90,759.73868402882
3.01,0.005,800.055092292,1075862428422,90,761.08881904233
3.02,0.01,805.827142816,1075862428422,90,763.78908906933
3.03,0.01,808.595731392,1075862428422,90,766.48935909633
3.04,0.01,812.003589575,1075862428422,90,769.18962912333
3.05,0.01,814.763235024,1075862428422,90,771.88989915034
3.06,0.01,817.589968572,1075862428422,90,774.59016917734
3.07,0.01,820.35439189,1075862428422,90,777.29043920434
3.08,0.01,823.134035203,1075862428422,90,779.99070923135
3.09,0.01,825.33128588,1075862428422,90,782.69097925835
3.1,0.01,827.509100309,1075862428422,90,785.39124928535
3.11,0.01,830.264459989,1075862428422,90,788.09151931235
3.12,0.01,832.976515282,1075862428422,90,790.79178933936
3.13,0.01,836.234469624,1075862428422,90,793.49205936636
3.14,0.01,839.040210973,1075862428422,90,796.19232939336
3.15,0.01,841.216336963,1075862428422,90,798.89259942036
3.16,0.01,843.372094535,1075862428422,90,801.59286944737
3.17,0.01,845.555794576,1075862428422,90,804.29313947437
3.18,0.01,848.360158939,1075862428422,90,806.99340950137
3.19,0.01,850.552938386,1075862428422,90,809.69367952837
3.2,0.01,852.749445906,1075862428422,90,812.39394955538
3.21,0.01,854.932955841,1075862428422,90,815.09421958238
3.22,0.01,857.123015567,1075862428422,90,817.79448960938
3.23,0.01,859.347285836,1075862428422,90,820.49475963639
3.24,0.01,861.54298517,1075862428422,90,823.19502966339
3.25,0.01,863.85462711,1075862428422,90,825.89529969039
3.26,0.01,866.082670682,1075862428422,90,828.59556971739
3.27,0.01,868.247861096,1075862428422,90,831.2958397444
3.28,0.01,870.474449562,1075862428422,90,833.9961097714
3.29,0.01,872.679599251,1075862428422,90,836.6963797984
3.3,0.01,874.872837022,1075862428422,90,839.3966498254
3.31,0.01,877.113400273,1075862428422,90,842.09691985241
3.32,0.01,879.326984567,1075862428422,90,844.79718987941
3.33,0.01,881.472936844,1075862428422,90,847.49745990641
3.3333,0.003300000000007,883.665494353,1075862428422,90,848.38854901533
3.3433,0.01,886.478575055,1075862428422,89.99402592639,851.0886398022
3.3533,0.01,888.70699625,1075862428422,89.992493904198,853.7886846238
3.3633,0.01,890.865371401,1075862428422,89.991196073425,856.4886905066
3.3733,0.01,893.029034819,1075862428422,89.989972909452,859.1886596908
3.3833,0.01,895.749542312,1075862428422,89.988784728574,861.88859322601
3.3933,0.01,897.984052652,1075862428422,89.987616078476,864.58849169821
3.4033,0.01,900.304699565,1075862428422,89.986459553063,867.28835547118
3.4133,0.01,902.562162455,1075862428422,89.985311153292,869.98818478871
3.4233,0.01,904.757367355,1075862428422,89.984168551622,872.68797982476
3.4333,0.01,906.97520411,1075862428422,89.983030325587,875.38774071062
3.4433,0.01,909.183990693,1075862428422,89.981895578143,878.08746755065
3.4533,0.01,911.386860065,1075862428422,89.980763733797,880.78716043195
3.4633,0.01,913.599300945,1075862428422,89.979634425097,883.4868194306
3.4733,0.01,915.198248913,1075862428422,89.978507384154,886.18644461464
3.4833,0.01,917.370085482,1075862428422,89.977382522271,888.88603604946
3.4933,0.01,918.905331064,1075862428422,89.976259688315,891.58559379588
3.5,0.0067000000000035,921.08696703,1075862428422,89.975508320055,893.39428238197
3.51,0.01,924.499708717,1087403298987.4,89.96643602625,896.09354538906
3.52,0.01,926.645030077,1098943421690.9,89.961051891374,898.79264685595
3.53,0.01,928.831753132,1110482567397.3,89.953568621878,901.4915238023
3.54,0.01,931.042649941,1122020263595.5,89.942228538307,904.19006051212
3.55,0.01,933.259200979,1133555734893.8,89.924664693768,906.88807025391
3.56,0.01,935.460980544,1145087839758.6,89.897978611304,909.58527933315
3.57,0.01,937.655330972,1156615005952.8,89.858748281218,912.2813113848
3.58,0.01,939.863633977,1168135178867.3,89.803136088555,914.9756749038
3.59,0.01,942.054676425,1179645787337.2,89.727029910967,917.66775500914
3.6,0.01,944.237709599,1191143723785.5,89.626157948926,920.35680865298
3.61,0.01,946.433030631,1202625339939.8,89.496213111908,923.04196356182
3.62,0.01,948.60171813,1214086455260.3,89.332954190143,925.72222021319
3.63,0.01,950.860099473,1225522388298.9,89.132388214528,928.39645928354
3.64,0.01,953.729198734,1236927986190.3,88.890754866754,931.06344862847
3.65,0.01,956.597226563,1248297679548.4,88.604728209506,933.72185631553
3.66,0.01,958.816971832,1259625534781.5,88.271394785861,936.37026299977
3.67,0.01,961.654015455,1270905310823,87.888287661667,939.00717532085
3.68,0.01,963.842558888,1282130518809.3,87.453408015309,941.63103994778
3.69,0.01,966.032147299,1293294473801.2,86.965159931904,944.2402556673
3.7,0.01,968.246987659,1304390345963.2,86.422361304569,946.83318579946
3.71,0.01,970.474150267,1315411245381.1,85.824515891065,949.40817877548
3.72,0.01,972.682534344,1326350316318.9,85.171881616616,951.96359076518
3.73,0.01,974.917907346,1337200786067.9,84.465112605465,954.49779756403
3.74,0.01,977.150414535,1347956042122.5,83.705486847219,957.00921331102
3.75,0.01,979.357160578,1358609696497.2,82.894765233793,959.4963049772
3.76,0.01,981.560837838,1369155621584.2,82.034986902437,961.95760071384
3.77,0.01,983.814180253,1379588006247.8,81.128661503006,964.39170396926
3.78,0.01,986.023292101,1389901411179.1,80.178743528363,966.7973068354
3.79,0.01,988.215672946,1400090833450.2,79.188690149833,969.17320512972
3.8,0.01,990.439789469,1410151758818.5,78.162381153927,971.51831107493
3.81,0.01,992.647169375,1420080205346.6,77.104051896659,973.83166396712
3.82,0.01,994.895400341,1429872761663.2,76.018227860189,976.11243888042
3.83,0.01,997.745289392,1439526606159.4,74.909625065606,978.35995238374
3.8333,0.003300000000007,999.954235289,1442697178154.4,74.541538613188,979.09798741951
3.8433,0.01,1003.418388895,1442697178154.4,74.5276987681,981.33404198801
3.8533,0.01,1005.653131133,1442697178154.4,74.509501908397,983.56955059613
3.8633,0.01,1007.864476241,1442697178154.4,74.490981620126,985.80450354003
3.8733,0.01,1010.062300945,1442697178154.4,74.472305327463,988.03889613911
3.8833,0.01,1012.263319299,1442697178154.4,74.453533725905,990.27272553383
3.8933,0.01,1014.475252511,1442697178154.4,74.434702045647,992.50598992163
3.9033,0.01,1016.660426206,1442697178154.4,74.415834434638,994.7386882245
3.9133,0.01,1018.923744138,1442697178154.4,74.39694856939,996.97081989475
3.9233,0.01,1021.155605559,1442697178154.4,74.378057726187,999.20238478303
3.9333,0.01,1023.386824418,1442697178154.4,74.359171944053,1001.4333830412
3.9433,0.01,1025.635431052,1442697178154.4,74.340298780482,1003.6638150478
3.9533,0.01,1027.823641411,1442697178154.4,74.321443849454,1005.8936813499
3.9633,0.01,1029.415654144,1442697178154.4,74.302611144286,1008.1229826144
3.9733,0.01,1030.997394168,1442697178154.4,74.283803598273,1010.351719596
3.9833,0.01,1032.560659639,1442697178154.4,74.265023091609,1012.5798931061
3.9933,0.01,1034.782148965,1442697178154.4,74.246270814475,1014.8075039916
4,0.0067000000000035,1036.37745862,1442697178154.4,74.23371960959,1016.2997509805
4.005,0.005,1157.921757882,1442697178154.4,90,1017.649885994
4.01,0.005,1161.323653832,1442697178154.4,90,1019.0000210075
4.02,0.01,1165.366643479,1442697178154.4,90,1021.7002910345
4.03,0.01,1168.135657699,1442697178154.4,90,1024.4005610615
4.04,0.01,1170.933919695,1442697178154.4,90,1027.1008310885
4.05,0.01,1174.772424741,1442697178154.4,90,1029.8011011155
