time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.59,0.01,4632.344917892,2540535696501.7,198.00243016749,1992.4495654419
3.595,0.005,4750.738442378,2553221582507.7,197.92518829362,1995.4187401838
3.5975,0.0025,4902.983093079,2559563022922.1,197.88173029025,1996.9030015871
3.6,0.0025,4906.315582605,2565902961049.8,197.83824970893,1998.3869368535
3.605,0.005,4909.729004914,2578575790238.6,197.73562533013,2001.3532678665
3.615,0.01,4913.441382199,2603883492034.8,197.45677800266,2007.2775636362
3.625,0.01,4916.147577648,2629141607770.8,197.09036836305,2013.1908660173
3.635,0.01,4918.247842287,2654336331503.7,196.62006518888,2019.0900578922
3.645,0.01,4924.244027987,2679451706115.8,196.02965217906,2024.9715356053
3.655,0.01,4926.456110484,2704469761369.6,195.30387542548,2030.8312378383
3.665,0.01,4929.1765754,2729370671699.1,194.42855431382,2036.6646778117
3.675,0.01,4931.873285416,2754132953035.1,193.39084247794,2042.4669833166
3.685,0.01,4934.612535782,2778733695550.5,192.17958875182,2048.2329475756
3.695,0.01,4936.733626629,2803148828234.8,190.7855557845,2053.957086663
3.705,0.01,4941.23623029,2827353357728.1,189.20107551696,2059.6336865885
3.715,0.01,4944.597604719,2851321602845.9,187.42017969161,2065.256854296
3.725,0.01,4946.766108482,2875027518539.4,185.43921927424,2070.8205872476
3.735,0.01,4950.776400335,2898445147438.1,183.25850376433,2076.318892191
3.745,0.01,4954.255679619,2921548990787.6,180.87992696283,2081.7458326939
3.755,0.01,4956.570879625,2944314090740.8,178.3060730959,2087.0955498585
3.765,0.01,4958.787976672,2966716443214.3,175.54383976594,2092.3623917357
3.775,0.01,4961.014358984,2988733044703,172.59980134354,2097.5409036272
3.785,0.01,4963.239873504,3010342166588,169.48273189832,2102.6258940832
3.795,0.01,4965.484460384,3031523623072.3,166.20357827184,2107.6125000919
3.805,0.01,4967.787662599,3052259049494.3,162.77664346215,2112.4962877746
3.815,0.01,4969.994921565,3072532189474.2,159.21582759926,2117.2732402978
3.825,0.01,4974.368428022,3092328848226.4,155.53720157474,2121.9398230033
3.8333,0.0083000000000069,4981.21647528,3108424961593.3,152.41363550303,2125.7353020752
3.8358,0.0025,5021.599531562,3108424961593.3,152.83300459039,2126.8816642459
3.8383,0.0025,5023.717671378,3108424961593.3,152.91056953038,2128.0286082118
3.8433,0.005,5025.847234399,3108424961593.3,152.96937809716,2130.3233783602
3.8533,0.01,5027.979243106,3108424961593.3,153.00213763198,2134.9139015415
3.8633,0.01,5032.480389552,3108424961593.3,153.00387131304,2139.5044767384
3.8733,0.01,5036.102371834,3108424961593.3,152.99077348753,2144.0946589613
3.8833,0.01,5041.359168965,3108424961593.3,152.96934690037,2148.6841983222
3.8933,0.01,5044.180243608,3108424961593.3,152.94273066984,2153.2729391164
3.9033,0.01,5046.320599206,3108424961593.3,152.91264238898,2157.8607771719
3.9133,0.01,5048.463733477,3108424961593.3,152.88010973693,2162.4476391502
3.9233,0.01,5050.60804615,3108424961593.3,152.84579028002,2167.0334714418
3.9333,0.01,5052.736718612,3108424961593.3,152.81012657046,2171.6182337152
3.9433,0.01,5054.873742439,3108424961593.3,152.77342860356,2176.2018949394
3.9533,0.01,5056.99590699,3108424961593.3,152.7359205521,2180.7844308095
3.9633,0.01,5059.14523704,3108424961593.3,152.69776875248,2185.3658220112
3.9733,0.01,5062.589837045,3108424961593.3,152.65909922471,2189.9460530111
3.9833,0.01,5064.732857614,3108424961593.3,152.62000911873,2194.5251111904
3.9933,0.01,5066.854027939,3108424961593.3,152.58057437792,2199.1029862093
4,0.0067000000000035,5068.980791841,3108424961593.3,152.55401806519,2202.1696286366
4.005,0.005,5093.91514929,3108424961593.3,200,2205.1699286666
4.01,0.005,5097.26032683,3108424961593.3,200,2208.1702286966
4.02,0.01,5102.146249549,3108424961593.3,200,2214.1708287567
4.03,0.01,5104.86705566,3108424961593.3,200,2220.1714288167
4.04,0.01,5109.667673522,3108424961593.3,200,2226.1720288767
4.05,0.01,5116.022896807,3108424961593.3,200,2232.1726289367
4.06,0.01,5118.759724496,3108424961593.3,200,2238.1732289967
4.07,0.01,5122.056996283,3108424961593.3,200,2244.1738290567
4.08,0.01,5124.76676646,3108424961593.3,200,2250.1744291167
4.09,0.01,5127.467757833,3108424961593.3,200,2256.1750291767
4.1,0.01,5130.154094424,3108424961593.3,200,2262.1756292367
4.11,0.01,5132.86637007,3108424961593.3,200,2268.1762292967
4.12,0.01,5135.566029746,3108424961593.3,200,2274.1768293567
4.13,0.01,5137.667644876,3108424961593.3,200,2280.1774294167
4.14,0.01,5140.360783004,3108424961593.3,200,2286.1780294767
4.15,0.01,5143.08383953,3108424961593.3,200,2292.1786295367
4.16,0.01,5145.783894614,3108424961593.3,200,2298.1792295967
4.17,0.01,5148.487388345,3108424961593.3,200,2304.1798296567
4.18,0.01,5150.58947603,3108424961593.3,200,2310.1804297167
4.19,0.01,5152.701211286,3108424961593.3,200,2316.1810297768
4.2,0.01,5154.799157756,3108424961593.3,200,2322.1816298368
4.21,0.01,5156.880678648,3108424961593.3,200,2328.1822298968
4.22,0.01,5159.436030264,3108424961593.3,200,2334.1828299568
4.23,0.01,5162.156116698,3108424961593.3,200,2340.1834300168
4.24,0.01,5164.246797339,3108424961593.3,200,2346.1840300768
4.25,0.01,5166.34284118,3108424961593.3,200,2352.1846301368
4.26,0.01,5168.506025601,3108424961593.3,200,2358.1852301968
4.27,0.01,5170.621955851,3108424961593.3,200,2364.1858302568
4.28,0.01,5172.727885303,3108424961593.3,200,2370.1864303168
4.29,0.01,5176.047952142,3108424961593.3,200,2376.1870303768
4.3,0.01,5178.336752479,3108424961593.3,200,2382.1876304368
4.31,0.01,5180.456676906,3108424961593.3,200,2388.1882304968
4.32,0.01,5182.557847416,3108424961593.3,200,2394.1888305568
4.33,0.01,5184.743451087,3108424961593.3,200,2400.1894306168
4.3333,0.0033000000000065,5186.86601197,3108424961593.3,200,2402.1696286366
4.3433,0.01,5189.575638888,3108424961593.3,199.41633996117,2408.1527171443
4.3533,0.01,5191.673923045,3108424961593.3,199.29535764301,2414.1321758195
4.3633,0.01,5193.799906551,3108424961593.3,199.22815080318,2420.1096180878
4.3733,0.01,5195.901655819,3108424961593.3,199.18295174965,2426.0857042489
4.3833,0.01,5198.02580821,3108424961593.3,199.1493826876,2432.0607832374
4.3933,0.01,5200.125185314,3108424961593.3,199.12285939651,2438.0350664477
4.4033,0.01,5202.242953184,3108424961593.3,199.10099288182,2444.0086935968
4.4133,0.01,5204.351681217,3108424961593.3,199.08239658709,2449.9817628014
4.4233,0.01,5206.470802206,3108424961593.3,199.06620217333,2455.9543461249
4.4333,0.01,5208.572057481,3108424961593.3,199.05183387433,2461.9264983563
4.4433,0.01,5210.677064401,3108424961593.3,199.03889241191,2467.8982623051
4.4533,0.01,5212.803086545,3108424961593.3,199.0270908352,2473.8696721711
4.4633,0.01,5214.927772447,3108424961593.3,199.01621676375,2479.8407557824
4.4733,0.01,5217.038900776,3108424961593.3,199.00610908798,2485.8115361331
4.4833,0.01,5219.158902536,3108424961593.3,198.99664304113,2491.782032474
4.4933,0.01,5221.290024251,3108424961593.3,198.98772028315,2497.7522611053
4.5,0.006700000000003,5223.408160912,3108424961593.3,198.98196074041,2501.7521985099
4.505,0.005,5320.137674212,3121168294798.9,198.63695744869,2504.7320508569
4.51,0.005,5322.29499033,3133906091133.9,198.5853113243,2507.7111284345
4.515,0.005,5363.981939964,3146640262640.9,198.55037690792,2510.6896819435
4.52,0.005,5366.672301711,3159371746904.6,198.52422431735,2513.6678431244
4.53,0.01,5376.369556903,3184826055091.7,198.47863715548,2519.6227977345
4.54,0.01,5402.900167372,3210272633311.6,198.43528504938,2525.5764516514
4.545,0.005,5483.813226171,3222994033864,198.41338522064,2528.5529500795
4.55,0.005,5485.903043971,3235713555590.3,198.39098250316,2531.5291124333
4.555,0.005,5501.371453803,3248431150053.1,198.36733605641,2534.5049200549
4.56,0.005,5503.484790514,3261146655036.2,198.34083686792,2537.4803301489
4.57,0.01,5506.1731655,3286567707099.3,198.27464614143,2543.4291644166
4.58,0.01,5511.714263835,3311975787291.8,198.18494470365,2549.375307372
4.59,0.01,5515.932780659,3337366712396,198.06318661439,2555.3177972194
4.595,0.005,5645.949721932,3350057258298.5,197.9927267039,2558.2879851388
4.59625,0.00125,5820.871223141,3353229576355.6,197.97443087898,2559.0304635024
4.5975,0.00125,5822.973407035,3356401558053.3,197.95505350383,2559.7728691936
4.59875,0.00125,5980.019546932,3359573181018.5,197.93432786165,2560.5151971559
4.6,0.00125,5982.097330558,3362744455788.5,197.91422522051,2561.2574497257
4.6025,0.0025,5986.383461782,3369085542425.6,197.87188958145,2562.7416373164
4.6075,0.005,5988.480923177,3381760869540.8,197.77220556994,2565.7085170879
4.6175,0.01,5990.577970522,3407075075021.1,197.50453160799,2571.634245609
4.6275,0.01,5995.352509805,3432342029606.5,197.15551824784,2577.5495026821
4.6375,0.01,5997.474488672,3457548976401.5,196.71050059053,2583.4514078904
4.6475,0.01,5999.591330328,3482681248866.7,196.15508730643,2589.3366490337
4.6575,0.01,6001.685279967,3507722379608.1,195.47563715642,2595.2015046339
4.6675,0.01,6004.381650593,3532654252316.6,194.6595718147,2601.0418758255
4.6775,0.01,6007.065752288,3557457281716.6,193.69553226971,2606.8533229383
4.6875,0.01,6009.152869535,3582110621029.9,192.57365369684,2612.6311103279
4.6975,0.01,6011.22950814,3606592388461.9,191.28573297517,2618.3702562318
4.7075,0.01,6013.308644512,3630879864269.8,189.82486519759,2624.0655717192
4.7175,0.01,6015.415006113,3654949717046.8,188.18578881826,2629.7117099976
4.7275,0.01,6017.5818556,3678778335689,186.36556970513,2635.3032362414
4.7375,0.01,6019.69008842,3702342190284.5,184.36437413195,2640.8347206138
4.7475,0.01,6021.79026783,3725618125112.4,182.18440209502,2646.3007992845
4.7575,0.01,6023.88904418,3748583538716.7,179.82801240127,2651.6961791945
4.7675,0.01,6025.988686204,3771216538927.8,177.30009550058,2657.015714013
4.7775,0.01,6028.088021264,3793496112806.5,174.60671253073,2662.2544392615
4.7875,0.01,6030.199793138,3815402316918.1,171.75516992533,2667.4076096763
4.7975,0.01,6032.299721208,3836916499621.5,168.75456532232,2672.4707529503
4.8075,0.01,6034.992375937,3858021482528.8,165.61554698236,2677.4397162561
4.8175,0.01,6037.106463487,3878701793682.5,162.35169365052,2682.3107541694
4.8275,0.01,6039.204604401,3898943802383.1,158.97473782743,2687.0804732761
4.8333,0.0058000000000078,6041.307512043,3910534391669.4,156.98180336144,2689.8122298303
4.8358,0.0025,6075.229231002,3910534391669.4,157.40244366025,2690.9928662214
4.8383,0.0025,6077.326650112,3910534391669.4,157.48122036456,2692.1740934968
4.8433,0.005,6083.615100936,3910534391669.4,157.54304851133,2694.5374755627
4.8533,0.01,6085.712641843,3910534391669.4,157.58125258916,2699.2653859314
4.8633,0.01,6087.806885051,3910534391669.4,157.58796342993,2703.9934976455
4.8733,0.01,6089.896587185,3910534391669.4,157.57955355672,2708.7213570381
4.8833,0.01,6091.984622694,3910534391669.4,157.56262726093,2713.4487085911
4.8933,0.01,6094.07130861,3910534391669.4,157.54038223221,2718.1753927265
4.9033,0.01,6096.165346978,3910534391669.4,157.5145714959,2722.9013024623
4.9133,0.01,6098.259950548,3910534391669.4,157.48624513034,2727.6263623222
4.9233,0.01,6110.569091317,3910534391669.4,157.45607541735,2732.3505170002
4.9333,0.01,6114.99152798,3910534391669.4,157.42451490551,2737.0737247682
4.9433,0.01,6117.185702803,3910534391669.4,157.39188066683,2741.795953411
4.9533,0.01,6119.417091321,3910534391669.4,157.35840213472,2746.5171775975
4.9633,0.01,6121.674741849,3910534391669.4,157.32424962725,2751.2373771063
4.9733,0.01,6123.920068443,3910534391669.4,157.28955231388,2755.9565355915
4.9833,0.01,6126.16951694,3910534391669.4,157.25440987265,2760.6746396981
4.9933,0.01,6128.314895216,3910534391669.4,157.21890033946,2765.3916784122
5,0.0067000000000021,6130.412803771,3910534391669.4,157.19496435045,2768.5516131891
