time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.695,0.01,1505.870653648,363484439379.1,140.35693895847,310.2273947362
0.705,0.01,1509.143078427,381175940569.99,138.68531267397,314.38837021397
0.715,0.01,1512.374282619,398614643670.06,136.70600113665,318.48996040709
0.725,0.01,1515.647598361,415758027832.98,134.39136894415,322.52210468984
0.735,0.01,1519.68905984,432561195523.9,131.72196941452,326.47415897771
0.745,0.01,1523.687165877,448978988670.24,128.69461620778,330.3353835864
0.755,0.01,1529.63857415,464968466957.99,125.32559329415,334.09552739961
0.765,0.01,1535.565264545,480489701552.87,121.6373189582,337.7450119168
0.775,0.01,1540.826063962,495505952576.64,117.65427011066,341.27499301823
0.785,0.01,1544.120868134,509985687793.51,113.41559449078,344.67780113377
0.795,0.01,1547.436221896,523904187441.74,108.97476026702,347.94737089876
0.805,0.01,1550.729820468,537244728332.64,104.39507231346,351.0795362847
0.815,0.01,1555.933784602,549999104185.34,99.743509822669,354.07214083983
0.825,0.01,1561.519906525,562167468374.08,95.086711745661,356.92502748087
0.8333,0.0082999999999999,1566.678179759,571867784562.1,91.258398114644,359.19758885006
0.8433,0.01,1571.377302809,571867784562.1,91.303633672552,361.93697179853
0.8533,0.01,1573.89602841,571867784562.1,91.296966729608,364.67615471871
0.8633,0.01,1576.393099708,571867784562.1,91.287948224818,367.41506705669
0.8733,0.01,1578.918455244,571867784562.1,91.278141847089,370.15368517391
0.8833,0.01,1581.442610956,571867784562.1,91.267911740689,372.89199635725
0.8933,0.01,1583.204564362,571867784562.1,91.257403428324,375.62999225969
0.9033,0.01,1585.686454568,571867784562.1,91.246690044592,378.36766672848
0.9133,0.01,1588.230643781,571867784562.1,91.235812281791,381.10501483174
0.9233,0.01,1590.720525666,571867784562.1,91.224794813431,383.8420323779
0.9333,0.01,1592.503224122,571867784562.1,91.213653229027,386.5787156431
0.9433,0.01,1595.002443113,571867784562.1,91.20239841979,389.31506123025
0.9533,0.01,1597.496564698,571867784562.1,91.191037580022,392.05106595812
0.9633,0.01,1600.089987584,571867784562.1,91.179575979067,394.78672680358
0.9733,0.01,1602.606324982,571867784562.1,91.168017457335,397.5220408587
0.9833,0.01,1605.128053122,571867784562.1,91.156365177265,400.25700531047
0.9933,0.01,1607.619701722,571867784562.1,91.144621785144,402.99161742523
1,0.0066999999999998,1610.128215674,571867784562.1,91.136713579332,404.82364857129
1.0003125,0.0003125,1723.181161947,571867784562.1,150,404.9642876352
1.000625,0.0003125,1728.479973415,571867784562.1,150,405.10492669911
1.0009375,0.0003125,1750.501209013,571867784562.1,150,405.24556576301
1.00125,0.0003125,1754.897532632,571867784562.1,150,405.38620482692
1.001875,0.000625,1758.807256138,571867784562.1,150,405.66748295473
1.003125,0.00125,1762.718514765,571867784562.1,150,406.23003921036
1.004375,0.00125,1892.846297058,571867784562.1,150,406.79259546598
1.005625,0.00125,1896.071594649,571867784562.1,150,407.35515172161
1.006875,0.00125,1921.345772324,571867784562.1,150,407.91770797723
1.008125,0.00125,1925.317298069,571867784562.1,150,408.48026423286
1.009375,0.00125,1957.576901006,571867784562.1,150,409.04282048848
1.010625,0.00125,1961.460569741,571867784562.1,150,409.60537674411
1.011875,0.00125,1986.392134772,571867784562.1,150,410.16793299974
1.013125,0.00125,1990.332412065,571867784562.1,150,410.73048925536
1.015625,0.0025,1994.335602012,571867784562.1,150,411.85560176661
1.018125,0.0025,2100.129656448,571867784562.1,150,412.98071427786
1.020625,0.0025,2104.469537982,571867784562.1,150,414.10582678911
1.023125,0.0025,2236.682778697,571867784562.1,150,415.23093930037
1.025625,0.0025,2243.576441847,571867784562.1,150,416.35605181162
1.028125,0.0025,2269.814150857,571867784562.1,150,417.48116432287
1.030625,0.0025,2274.429806296,571867784562.1,150,418.60627683412
1.033125,0.0025,2390.263385704,571867784562.1,150,419.73138934537
1.035625,0.0025,2394.173553636,571867784562.1,150,420.85650185662
1.038125,0.0025,2467.065650605,571867784562.1,150,421.98161436787
1.040625,0.0025,2470.243626259,571867784562.1,150,423.10672687912
1.043125,0.0025,2603.510404848,571867784562.1,150,424.23183939037
1.045625,0.0025,2606.729031706,571867784562.1,150,425.35695190163
1.050625,0.005,2627.08373666,571867784562.1,150,427.60717692413
1.053125,0.0025,2830.217267107,571867784562.1,150,428.73228943538
1.055625,0.0025,2833.448840661,571867784562.1,150,429.85740194663
1.060625,0.005,2838.578446991,571867784562.1,150,432.10762696913
1.065625,0.005,2878.238153389,571867784562.1,150,434.35785199163
1.070625,0.005,2882.277482917,571867784562.1,150,436.60807701414
1.075625,0.005,2962.441387849,571867784562.1,150,438.85830203664
1.080625,0.005,2966.813293792,571867784562.1,150,441.10852705914
1.085625,0.005,2988.670380819,571867784562.1,150,443.35875208164
1.090625,0.005,2994.17579023,571867784562.1,150,445.60897710415
1.095625,0.005,3016.678338015,571867784562.1,150,447.85920212665
1.100625,0.005,3020.637137578,571867784562.1,150,450.10942714915
1.105625,0.005,3217.701065043,571867784562.1,150,452.35965217165
1.110625,0.005,3220.952265121,571867784562.1,150,454.60987719416
1.120625,0.01,3230.247865763,571867784562.1,150,459.11032723916
1.130625,0.01,3235.003579618,571867784562.1,150,463.61077728416
1.140625,0.01,3244.796691294,571867784562.1,150,468.11122732917
1.150625,0.01,3250.034846397,571867784562.1,150,472.61167737417
1.160625,0.01,3254.024898128,571867784562.1,150,477.11212741918
1.170625,0.01,3260.262695517,571867784562.1,150,481.61257746418
1.180625,0.01,3266.566082822,571867784562.1,150,486.11302750919
1.190625,0.01,3269.823532148,571867784562.1,150,490.61347755419
1.200625,0.01,3273.159153477,571867784562.1,150,495.1139275992
1.210625,0.01,3278.710428243,571867784562.1,150,499.6143776442
1.220625,0.01,3282.005449133,571867784562.1,150,504.11482768921
1.230625,0.01,3285.25904715,571867784562.1,150,508.61527773421
1.240625,0.01,3289.207454951,571867784562.1,150,513.11572777921
1.250625,0.01,3292.423576179,571867784562.1,150,517.61617782422
1.260625,0.01,3296.903225508,571867784562.1,150,522.11662786922
1.270625,0.01,3300.977466067,571867784562.1,150,526.61707791423
1.280625,0.01,3305.097454697,571867784562.1,150,531.11752795923
1.290625,0.01,3309.090111474,571867784562.1,150,535.61797800424
1.300625,0.01,3312.346043446,571867784562.1,150,540.11842804924
1.310625,0.01,3315.560693713,571867784562.1,150,544.61887809425
1.320625,0.01,3318.850161642,571867784562.1,150,549.11932813925
1.330625,0.01,3322.105757284,571867784562.1,150,553.61977818425
1.3333,0.0026750000000022,3324.621697454,571867784562.1,150,554.82364857129
1.3433,0.01,3327.875428127,571867784562.1,149.89820105203,559.32104434243
1.3533,0.01,3330.426609146,571867784562.1,149.85467964946,563.81713434092
1.3633,0.01,3332.952910815,571867784562.1,149.81478178717,568.31202728383
1.3733,0.01,3335.473631886,571867784562.1,149.77612947702,572.80576054146
1.3833,0.01,3338.002674122,571867784562.1,149.7381396999,577.2983539918
1.3933,0.01,3340.500772791,571867784562.1,149.70057694368,581.78982044676
1.4033,0.01,3343.062461439,571867784562.1,149.66332250802,586.28016915687
1.4133,0.01,3345.577947043,571867784562.1,149.62630933645,590.76940736079
1.4233,0.01,3348.102019767,571867784562.1,149.58949690611,595.25754108134
1.4333,0.01,3350.615112316,571867784562.1,149.55285953688,599.7445755709
1.4433,0.01,3353.138222794,571867784562.1,149.51638042079,604.23051557752
1.4533,0.01,3355.634536884,571867784562.1,149.4800487799,608.71536552591
1.4633,0.01,3358.166956224,571867784562.1,149.44385751036,613.19912962763
1.4733,0.01,3360.645450077,571867784562.1,149.4078017976,617.68181194979
1.4833,0.01,3363.193368192,571867784562.1,149.37187835214,622.16341646081
1.4933,0.01,3365.714948207,571867784562.1,149.33608491123,626.64394706121
1.5,0.0066999999999999,3368.245308383,571867784562.1,149.31216184169,629.64542166168
1.51,0.01,3377.10572204,590885636611.89,149.03069061476,634.11678951691
1.52,0.01,3388.920851813,609883667519.85,148.8807054013,638.58365736574
1.53,0.01,3394.399344224,628862996399.46,148.73741087265,643.04622594877
1.54,0.01,3399.128678281,647823911968.24,148.59564887905,647.50454124668
1.55,0.01,3407.649853948,666766333004.24,148.45286244262,651.95857252308
1.56,0.01,3415.960007622,685689961316.41,148.30749536954,656.40824235115
1.57,0.01,3420.473522627,704594253276.13,148.15770203296,660.8534179297
1.58,0.01,3424.459345438,723478349946.2,148.00106346107,665.29389388112
1.59,0.01,3427.769437761,742340971893.7,147.83432869464,669.7293672893
1.6,0.01,3431.760569286,761180233686.35,147.65278465493,674.15939383161
1.605,0.005,3500.642488135,770593750335.14,147.55770359193,676.37298074418
1.6075,0.0025,3616.29555081,775298942099.73,147.50897023753,677.47940866375
1.60875,0.00125,3699.836281309,777651142994.36,147.48439324737,678.03253045061
1.61,0.00125,3702.367332425,780002942572.83,147.45942058263,678.5855585806
1.6125,0.0025,3704.937921903,784704889524.68,147.40800616695,679.69122919392
1.61375,0.00125,3919.194662598,787055444369.62,147.38194817042,680.24396677332
1.615,0.00125,3921.844726811,789405575504.81,147.35557256649,680.79660543431
1.6175,0.0025,3924.390903912,794104090605.19,147.30118428485,681.90147480338
1.6225,0.005,3929.679366175,803493658593.55,147.18500256448,684.10947064143
1.6325,0.01,3935.664086728,822237732518.76,146.91190430027,688.51726855023
1.6425,0.01,3942.155286074,840939789718.12,146.58446344645,692.91524225099
1.6525,0.01,3945.468593505,859590733065.58,146.18595509424,697.30125950554
1.6625,0.01,3951.522454312,878178934253.95,145.69660207036,701.67259470118
1.6725,0.01,3955.580579857,896689855833.09,145.09364786258,706.02583946153
1.6825,0.01,3959.638816683,915105760072.39,144.35202416374,710.35683328582
1.6925,0.01,3962.952680848,933405541643.92,143.44532453715,714.66062340095
1.7025,0.01,3966.300138255,951564692681.45,142.34680292848,718.93145457192
1.7125,0.01,3969.627574401,969555340724.51,141.02991517277,723.16277515916
1.7225,0.01,3973.729512206,987346332280.15,139.4685807395,727.34725102893
1.7325,0.01,3977.755077706,1004903520157.2,137.6386352827,731.47682304462
1.7425,0.01,3984.8624676,1022190688979.4,135.52319131158,735.5429253942
1.7525,0.01,3990.709298548,1039171293017.8,133.11914261618,739.53689907005
1.7625,0.01,3998.090560786,1055809574565,130.43170442144,743.45024153694
1.7725,0.01,4002.89949315,1072070555253.3,127.46610336378,747.27460707441
1.7825,0.01,4007.716745458,1087920688162.4,124.23273132064,751.0019617495
1.7925,0.01,4011.023604055,1103329396236.3,120.75421883209,754.62495061335
1.8025,0.01,4014.332364341,1118270255415.2,117.06234057178,758.13717205264
1.8125,0.01,4020.958150517,1132721917168.3,113.19651807922,761.53340721854
1.8225,0.01,4028.43280049,1146668584998.1,109.20041439091,764.80974728427
1.8325,0.01,4048.759765306,1160100387152.2,105.12098799217,767.96369231854
1.8333,0.00080000000000013,4051.289098999,1161171637117.2,104.794505526,768.215224285
1.8336125,0.0003125,4144.115810285,1161171637117.2,104.83418748238,768.31351616495
1.833925,0.0003125,4146.64441796,1161171637117.2,104.8398196736,768.41181332561
1.83455,0.000625,4149.172193013,1161171637117.2,104.84391940272,768.60841533469
1.8358,0.00125,4151.713558685,1161171637117.2,104.84681212114,769.00163020163
1.8383,0.0025,4154.33378182,1161171637117.2,104.84825124402,769.78807073002
1.8433,0.005,4156.906147617,1161171637117.2,104.84742372566,771.36093937276
1.8533,0.01,4159.399584332,1161171637117.2,104.84221045681,774.50652024456
1.8633,0.01,4161.915191293,1161171637117.2,104.83559817119,777.65190272794
1.8733,0.01,4164.383997515,1161171637117.2,104.82825133807,780.79706478429
1.8833,0.01,4166.908974421,1161171637117.2,104.82044338059,783.94199257848
1.8933,0.01,4169.394851335,1161171637117.2,104.81230852949,787.08667630274
1.9033,0.01,4171.913882385,1161171637117.2,104.80392079737,790.23110836987
1.9133,0.01,4174.392142371,1161171637117.2,104.79532449589,793.37528252216
1.9233,0.01,4176.914970697,1161171637117.2,104.78654781407,796.51919334767
1.9333,0.01,4179.444094799,1161171637117.2,104.77760957416,799.66283599916
1.9433,0.01,4182.032935973,1161171637117.2,104.76852289191,802.80620602292
1.9533,0.01,4184.574453408,1161171637117.2,104.75929725967,805.94929925003
1.9633,0.01,4187.130303365,1161171637117.2,104.74993982928,809.09211172615
1.9733,0.01,4189.669447751,1161171637117.2,104.74045604839,812.2346396604
1.9833,0.01,4192.229271651,1161171637117.2,104.7308501928,815.37687939016
1.9933,0.01,4194.074818381,1161171637117.2,104.72112587918,818.51882736133
2,0.0066999999999999,4195.893333088,1161171637117.2,104.71455853461,820.62380048519
2.0003125,0.0003125,4310.338264933,1161171637117.2,150,820.76443954909
2.000625,0.0003125,4314.357747803,1161171637117.2,150,820.905078613
2.0009375,0.0003125,4335.84149758,1161171637117.2,150,821.04571767691
2.00125,0.0003125,4339.769820333,1161171637117.2,150,821.18635674081
2.001875,0.000625,4344.109351076,1161171637117.2,150,821.46763486863
2.003125,0.00125,4348.034930552,1161171637117.2,150,822.03019112425
2.004375,0.00125,4457.254629709,1161171637117.2,150,822.59274737988
2.005625,0.00125,4461.202665389,1161171637117.2,150,823.1553036355
2.006875,0.00125,4602.51490367,1161171637117.2,150,823.71785989113
2.008125,0.00125,4605.817711518,1161171637117.2,150,824.28041614675
2.009375,0.00125,4632.303750758,1161171637117.2,150,824.84297240238
2.010625,0.00125,4636.304100371,1161171637117.2,150,825.405528658
2.013125,0.0025,4653.143957848,1161171637117.2,150,826.53064116926
2.015625,0.0025,4761.219338895,1161171637117.2,150,827.65575368051
2.018125,0.0025,4765.166643219,1161171637117.2,150,828.78086619176
2.020625,0.0025,4873.367506079,1161171637117.2,150,829.90597870301
2.023125,0.0025,4878.552707999,1161171637117.2,150,831.03109121426
2.025625,0.0025,5032.676789558,1161171637117.2,150,832.15620372551
2.028125,0.0025,5037.409380319,1161171637117.2,150,833.28131623676
2.030625,0.0025,5171.461904921,1161171637117.2,150,834.40642874801
2.033125,0.0025,5177.121315494,1161171637117.2,150,835.53154125926
2.035625,0.0025,5320.964890226,1161171637117.2,150,836.65665377052
2.038125,0.0025,5324.185312289,1161171637117.2,150,837.78176628177
2.040625,0.0025,5440.009107423,1161171637117.2,150,838.90687879302
2.043125,0.0025,5443.263027322,1161171637117.2,150,840.03199130427
2.045625,0.0025,5579.753213699,1161171637117.2,150,841.15710381552
2.048125,0.0025,5583.031380195,1161171637117.2,150,842.28221632677
2.050625,0.0025,5732.359646632,1161171637117.2,150,843.40732883802
2.053125,0.0025,5735.619180941,1161171637117.2,150,844.53244134927
2.055625,0.0025,5870.956275126,1161171637117.2,150,845.65755386053
2.058125,0.0025,5874.177241997,1161171637117.2,150,846.78266637178
2.063125,0.005,5888.844689906,1161171637117.2,150,849.03289139428
2.068125,0.005,5926.903541423,1161171637117.2,150,851.28311641678
2.073125,0.005,5931.613242992,1161171637117.2,150,853.53334143928
2.078125,0.005,6055.98739323,1161171637117.2,150,855.78356646179
2.083125,0.005,6060.688759099,1161171637117.2,150,858.03379148429
2.088125,0.005,6163.321822935,1161171637117.2,150,860.28401650679
2.093125,0.005,6166.601974468,1161171637117.2,150,862.53424152929
2.098125,0.005,6188.510871674,1161171637117.2,150,864.78446655179
2.103125,0.005,6194.079165276,1161171637117.2,150,867.0346915743
2.108125,0.005,6216.795049176,1161171637117.2,150,869.2849165968
2.113125,0.005,6220.858215018,1161171637117.2,150,871.5351416193
2.123125,0.01,6225.618570983,1161171637117.2,150,876.03559166431
2.133125,0.01,6230.370547637,1161171637117.2,150,880.53604170931
2.143125,0.01,6234.398099615,1161171637117.2,150,885.03649175431
2.153125,0.01,6240.898521472,1161171637117.2,150,889.53694179932
2.158125,0.005,6376.861459549,1161171637117.2,150,891.78716682182
2.163125,0.005,6380.175855319,1161171637117.2,150,894.03739184432
2.173125,0.01,6399.90067955,1161171637117.2,150,898.53784188933
2.183125,0.01,6403.244102914,1161171637117.2,150,903.03829193433
2.193125,0.01,6409.461023587,1161171637117.2,150,907.53874197934
2.203125,0.01,6423.421548869,1161171637117.2,150,912.03919202434
2.213125,0.01,6428.218622032,1161171637117.2,150,916.53964206935
2.223125,0.01,6432.267345833,1161171637117.2,150,921.04009211435
2.233125,0.01,6437.962946112,1161171637117.2,150,925.54054215936
2.243125,0.01,6442.057769688,1161171637117.2,150,930.04099220436
2.253125,0.01,6445.412443021,1161171637117.2,150,934.54144224936
2.263125,0.01,6449.459325175,1161171637117.2,150,939.04189229437
2.273125,0.01,6452.785601004,1161171637117.2,150,943.54234233937
2.283125,0.01,6456.115826272,1161171637117.2,150,948.04279238438
2.293125,0.01,6460.169786108,1161171637117.2,150,952.54324242938
2.303125,0.01,6463.465127183,1161171637117.2,150,957.04369247439
2.313125,0.01,6466.83728684,1161171637117.2,150,961.54414251939
2.323125,0.01,6470.119040653,1161171637117.2,150,966.0445925644
2.333125,0.01,6473.408110562,1161171637117.2,150,970.5450426094
2.3333,0.00017500000000537,6475.980741449,1161171637117.2,150,970.62380048519
2.3433,0.01,6479.272077758,1161171637117.2,149.90558435812,975.12141777766
2.3533,0.01,6481.851219543,1161171637117.2,149.86891844401,979.6179349827
2.3633,0.01,6484.405186274,1161171637117.2,149.83582255922,984.1134592119
2.3733,0.01,6487.011820082,1161171637117.2,149.80393104476,988.60802659999
2.3833,0.01,6489.566759216,1161171637117.2,149.77266058255,993.10165578038
2.3933,0.01,6492.112045653,1161171637117.2,149.74177483574,997.5943582957
2.4033,0.01,6494.66819602,1161171637117.2,149.71115525111,1002.0861421316
2.4133,0.01,6497.278760138,1161171637117.2,149.68073494797,1006.5770132672
2.4233,0.01,6499.865108338,1161171637117.2,149.65047328092,1011.0669764619
2.4333,0.01,6502.421489905,1161171637117.2,149.62034449202,1015.5560357026
2.4433,0.01,6505.008200296,1161171637117.2,149.59033171162,1020.0441944698
2.4533,0.01,6507.552530359,1161171637117.2,149.56042360052,1024.531455904
2.4633,0.01,6510.104810022,1161171637117.2,149.53061243723,1029.0178229138
2.4733,0.01,6512.664596143,1161171637117.2,149.5008929571,1033.5032982501
2.4833,0.01,6515.340707627,1161171637117.2,149.47126174568,1037.9878845611
2.4933,0.01,6517.198709751,1161171637117.2,149.44171457768,1042.4715843684
2.5,0.0067000000000035,6519.032117795,1161171637117.2,149.42195689537,1045.4752660701
2.51,0.01,6526.85591227,1180208944165.9,149.18237843983,1049.9511850152
2.52,0.01,6536.887762129,1199229428064.7,149.0557517457,1054.4233047796
2.53,0.01,6543.567124086,1218233975232.9,148.93402843966,1058.8917724795
2.54,0.01,6547.556632028,1237222766179,148.81300593999,1063.3566091414
2.55,0.01,6550.892603977,1256195677513.7,148.69064094147,1067.8177744862
2.56,0.01,6554.134415189,1275152411376.4,148.56570819255,1072.2751914737
2.57,0.01,6557.46303711,1294092482084,148.4368129301,1076.7287412165
2.58,0.01,6562.752478352,1313015160017.2,148.30209307482,1081.1782489595
2.59,0.01,6566.155065943,1331919384070.8,148.1589885453,1085.6234631373
2.595,0.005,6717.766186359,1341366725542.6,148.08495435545,1087.8449596023
2.6,0.005,6764.867563448,1350809108949.5,148.00797431895,1090.0653012513
2.61,0.01,6772.389297462,1369671940684.7,147.83754387298,1094.5008711244
2.62,0.01,6778.403915262,1388509888785.5,147.64404058854,1098.9306353185
2.63,0.01,6782.490872349,1407318935843.8,147.41913511304,1103.3536516735
2.64,0.01,6786.555570889,1426093704042.3,147.15221721601,1107.7686596908
2.65,0.01,6789.861276712,1444827141308.9,146.83022268459,1112.1740069061
2.66,0.01,6797.45626119,1463510203966.2,146.43760036327,1116.5675742737
2.67,0.01,6803.412018634,1482131542158.2,145.95632713698,1120.9467020006
2.68,0.01,6810.214596584,1500677237558.9,145.36631205706,1125.3081275049
2.69,0.01,6813.478881588,1519130634400.5,144.64610737623,1129.6479447079
2.7,0.01,6816.76966875,1537472255435.6,143.77356944214,1133.961583155
2.71,0.01,6819.283961121,1555679762884.8,142.72620443252,1138.2437975094
2.72,0.01,6822.532389328,1573727942371.8,141.48131861404,1142.4886615542
2.73,0.01,6825.085040285,1591588835965,140.01709599545,1146.6895945274
2.735,0.005,6978.529528859,1600468826208.1,139.22768704742,1148.7782186955
2.74,0.005,6984.635156206,1609294560578.8,138.37845878685,1150.8541031657
2.75,0.01,6989.982221116,1626697765964.1,136.43413976914,1154.9475367022
2.76,0.01,6998.747043277,1643821663464,134.24471985011,1158.9752810721
2.77,0.01,7005.542304753,1660635303425.9,131.81031480979,1162.9299859869
2.78,0.01,7013.741159884,1677108128899.1,129.13314437946,1166.8043677565
2.79,0.01,7017.122081327,1693211016958.9,126.22382306749,1170.5914611578
2.8,0.01,7020.449140852,1708917346512,123.10124459371,1174.2848678363
2.81,0.01,7024.648441518,1724203804106.1,119.79124596404,1177.8789646249
2.82,0.01,7028.774129275,1739051072154.9,116.32404269022,1181.3690349126
2.83,0.01,7033.30272562,1753444035610.9,112.73301696519,1184.7513636545
2.8333,0.003300000000007,7036.603689593,1758143797775.2,111.53639364483,1185.8556843836
2.8358,0.0025,7076.650925623,1758143797775.2,111.5882031574,1186.6926796068
2.8383,0.0025,7079.247000072,1758143797775.2,111.59222958273,1187.5297050312
2.8433,0.005,7081.856260085,1758143797775.2,111.59290510236,1189.2037660139
2.8533,0.01,7084.422802267,1758143797775.2,111.58965176947,1192.5517903694
2.8633,0.01,7087.030268295,1758143797775.2,111.5848100915,1195.89966946
2.8733,0.01,7089.60524127,1758143797775.2,111.579165462,1199.2473791949
2.8833,0.01,7092.177016414,1758143797775.2,111.57302418695,1202.594904673
2.8933,0.01,7094.010377161,1758143797775.2,111.56653401882,1205.9422354267
2.9033,0.01,7096.594549694,1758143797775.2,111.5597763163,1209.289363429
2.9133,0.01,7099.205752759,1758143797775.2,111.55279935804,1212.6362821016
2.9233,0.01,7101.869223671,1758143797775.2,111.54563396414,1215.9829857909
2.9333,0.01,7104.438408474,1758143797775.2,111.53830073441,1219.3294694613
2.9433,0.01,7107.090883881,1758143797775.2,111.53081401064,1222.6757285075
2.9533,0.01,7109.667294989,1758143797775.2,111.52318414765,1226.0217586349
2.9633,0.01,7112.348939426,1758143797775.2,111.51541887935,1229.367555781
2.9733,0.01,7114.165397966,1758143797775.2,111.50752407116,1232.7131160592
2.9833,0.01,7115.996404828,1758143797775.2,111.49950454276,1236.0584357274
2.9933,0.01,7117.857690264,1758143797775.2,111.49136396684,1239.403511154
