time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.000625,0.0003125,6548.566212379,1754007485233.6,150,1241.4060476741
3.00125,0.000625,6553.763974242,1754007485233.6,150,1241.6873258019
3.001875,0.000625,6748.396673583,1754007485233.6,150,1241.9686039297
3.0025,0.000625,6752.240118832,1754007485233.6,150,1242.2498820575
3.00375,0.00125,6757.870422281,1754007485233.6,150,1242.8124383132
3.005,0.00125,6860.190604349,1754007485233.6,150,1243.3749945688
3.00625,0.00125,6864.747162622,1754007485233.6,150,1243.9375508244
3.0075,0.00125,6996.201609817,1754007485233.6,150,1244.50010708
3.00875,0.00125,7000.467141837,1754007485233.6,150,1245.0626633357
3.01,0.00125,7021.252259804,1754007485233.6,150,1245.6252195913
3.01125,0.00125,7025.763413565,1754007485233.6,150,1246.1877758469
3.01375,0.0025,7031.882486424,1754007485233.6,150,1247.3128883582
3.01625,0.0025,7162.409177688,1754007485233.6,150,1248.4380008694
3.01875,0.0025,7167.031952106,1754007485233.6,150,1249.5631133807
3.02125,0.0025,7280.707448043,1754007485233.6,150,1250.6882258919
3.02375,0.0025,7285.259597952,1754007485233.6,150,1251.8133384032
3.02625,0.0025,7364.011218132,1754007485233.6,150,1252.9384509144
3.02875,0.0025,7367.156631895,1754007485233.6,150,1254.0635634257
3.03125,0.0025,7398.110720967,1754007485233.6,150,1255.1886759369
3.03375,0.0025,7401.971549871,1754007485233.6,150,1256.3137884482
3.03625,0.0025,7436.01911278,1754007485233.6,150,1257.4389009594
3.03875,0.0025,7439.174372666,1754007485233.6,150,1258.5640134707
3.04125,0.0025,7557.227823965,1754007485233.6,150,1259.6891259819
3.04375,0.0025,7560.357943415,1754007485233.6,150,1260.8142384932
3.04875,0.005,7598.014923974,1754007485233.6,150,1263.0644635157
3.05125,0.0025,7673.408238238,1754007485233.6,150,1264.1895760269
3.05375,0.0025,7676.547602682,1754007485233.6,150,1265.3146885382
3.05875,0.005,7685.899934842,1754007485233.6,150,1267.5649135607
3.06125,0.0025,7837.555658787,1754007485233.6,150,1268.6900260719
3.06375,0.0025,7840.70819646,1754007485233.6,150,1269.8151385832
3.06625,0.0025,7862.959538181,1754007485233.6,150,1270.9402510944
3.06875,0.0025,7866.140811349,1754007485233.6,150,1272.0653636057
3.07125,0.0025,8004.434898119,1754007485233.6,150,1273.1904761169
3.07375,0.0025,8007.587006119,1754007485233.6,150,1274.3155886282
3.07875,0.005,8022.604334757,1754007485233.6,150,1276.5658136507
3.08375,0.005,8049.842126833,1754007485233.6,150,1278.8160386732
3.08875,0.005,8063.027648029,1754007485233.6,150,1281.0662636957
3.09375,0.005,8180.213447605,1754007485233.6,150,1283.3164887182
3.09625,0.0025,8201.761253118,1754007485233.6,150,1284.4416012295
3.09875,0.0025,8204.908795467,1754007485233.6,150,1285.5667137407
3.10375,0.005,8212.429585351,1754007485233.6,150,1287.8169387632
3.10875,0.005,8308.639822016,1754007485233.6,150,1290.0671637857
3.11375,0.005,8312.480622283,1754007485233.6,150,1292.3173888082
3.11875,0.005,8482.630618033,1754007485233.6,150,1294.5676138307
3.12375,0.005,8485.759711165,1754007485233.6,150,1296.8178388532
3.13375,0.01,8493.561148168,1754007485233.6,150,1301.3182888982
3.14375,0.01,8499.948125443,1754007485233.6,150,1305.8187389432
3.15375,0.01,8505.607425587,1754007485233.6,150,1310.3191889882
3.15875,0.005,8611.07722601,1754007485233.6,150,1312.5694140107
3.16375,0.005,8614.205803289,1754007485233.6,150,1314.8196390332
3.17375,0.01,8619.177024742,1754007485233.6,150,1319.3200890782
3.18375,0.01,8646.357061311,1754007485233.6,150,1323.8205391232
3.19375,0.01,8650.18626952,1754007485233.6,150,1328.3209891683
3.20375,0.01,8654.041841038,1754007485233.6,150,1332.8214392133
3.21375,0.01,8657.920620116,1754007485233.6,150,1337.3218892583
3.22375,0.01,8661.073016027,1754007485233.6,150,1341.8223393033
3.23375,0.01,8664.923259711,1754007485233.6,150,1346.3227893483
3.24375,0.01,8668.107520835,1754007485233.6,150,1350.8232393933
3.25375,0.01,8671.247626928,1754007485233.6,150,1355.3236894383
3.26375,0.01,8674.385101685,1754007485233.6,150,1359.8241394833
3.27375,0.01,8678.264555547,1754007485233.6,150,1364.3245895283
3.28375,0.01,8682.168921809,1754007485233.6,150,1368.8250395733
3.29375,0.01,8685.32090745,1754007485233.6,150,1373.3254896183
3.30375,0.01,8689.193995078,1754007485233.6,150,1377.8259396633
3.31375,0.01,8692.332153308,1754007485233.6,150,1382.3263897083
3.32375,0.01,8695.470360706,1754007485233.6,150,1386.8268397533
3.3333,0.0095500000000053,8698.624238187,1754007485233.6,150,1391.1247695463
3.3433,0.01,8701.786964038,1754007485233.6,149.91003737942,1395.6225204428
3.3533,0.01,8704.937670027,1754007485233.6,149.87707735616,1400.1192824396
3.3633,0.01,8707.369810105,1754007485233.6,149.84766858213,1404.6151620851
3.3733,0.01,8709.822115149,1754007485233.6,149.81945816141,1409.1101953332
3.3833,0.01,8712.256258746,1754007485233.6,149.79185431046,1413.6044003831
3.3933,0.01,8714.715495252,1754007485233.6,149.76461604709,1418.0977882033
3.4033,0.01,8717.167467318,1754007485233.6,149.73762230352,1422.5903661302
3.4133,0.01,8719.596762051,1754007485233.6,149.71080497128,1427.0821394566
3.4233,0.01,8722.070624306,1754007485233.6,149.68412274589,1431.5731122363
3.4333,0.01,8724.49947022,1754007485233.6,149.65754930726,1436.063287733
3.4433,0.01,8726.92195742,1754007485233.6,149.63106743285,1440.5526686941
3.4533,0.01,8729.355517124,1754007485233.6,149.60466562135,1445.0412575217
3.4633,0.01,8731.834790456,1754007485233.6,149.57833626923,1449.5290563896
3.4733,0.01,8734.279692487,1754007485233.6,149.55207411854,1454.0160673143
3.4833,0.01,8736.744071191,1754007485233.6,149.52587533225,1458.5022921967
3.4933,0.01,8739.208641877,1754007485233.6,149.49973717954,1462.9877328562
3.5,0.0067000000000035,8741.664797061,1754007485233.6,149.48225149502,1465.9926266006
3.51,0.01,8750.268524131,1773056414459.9,149.272679698,1470.4712548544
3.52,0.01,8758.183082109,1792090386795.2,149.16060641196,1474.9465205733
3.53,0.01,8763.950697488,1811110122513.5,149.05215057986,1479.4185322919
3.54,0.01,8772.386748657,1830115748020.3,148.94397244039,1483.8872983417
3.55,0.01,8778.851922448,1849107097095.7,148.83411966491,1488.3527684786
3.56,0.01,8783.920296337,1868083803506.6,148.72116953286,1492.8148497728
3.57,0.01,8787.057990833,1887045247080.8,148.60321250241,1497.2733920021
3.58,0.01,8790.249533745,1905990462692.8,148.47759931355,1501.7281654588
3.59,0.01,8794.569016111,1924918014709.9,148.34068499743,1506.1788310753
3.6,0.01,8801.893472706,1943825841240.8,148.18759976151,1510.6249036754
3.61,0.01,8806.916348357,1962711078115.2,148.01209334078,1515.0657105563
3.62,0.01,8810.131643869,1981569903511.3,147.80669980845,1519.500355015
3.63,0.01,8827.64638609,2000397320915.1,147.5622538192,1523.9276653606
3.64,0.01,8832.707362495,2019187012400.5,147.26843871194,1528.3461603715
3.65,0.01,8839.154408021,2037931154179.6,146.91348904359,1532.7540058273
3.66,0.01,8845.309926668,2056620217269.9,146.48406894091,1537.1489673917
3.67,0.01,8851.451861839,2075242803634.5,145.965542907,1541.5283716193
3.675,0.005,8917.856217801,2084535943658.6,145.68225423797,1543.7138239781
3.68,0.005,8921.023586293,2093809253930.6,145.3727331985,1545.894633057
3.69,0.01,8924.928096089,2112260853173.2,144.63088416309,1550.233993518
3.7,0.01,8928.796129121,2130599858301.6,143.751423212,1554.5469675117
3.71,0.01,8933.81257886,2148807148871.3,142.72210538459,1558.8290588824
3.72,0.01,8937.683818243,2166862244392.8,141.53208016821,1563.0754459262
3.73,0.01,8941.555010347,2184743269190.4,140.17022749234,1567.2809733037
3.74,0.01,8952.508417846,2202427269834.3,138.62783809537,1571.4402243716
3.75,0.01,8956.378912889,2219890203143.5,136.89587197782,1575.5475112597
3.76,0.01,8959.539366656,2237107820336.9,134.97227497087,1579.5970844661
3.77,0.01,8962.740242011,2254055889628.1,132.85679003015,1583.5831867772
3.78,0.01,8965.968262453,2270710757959.4,130.55357564139,1587.5001857464
3.79,0.01,8974.044268479,2287050298999,128.07419305905,1591.3427957992
3.8,0.01,8977.951294978,2303054368459.4,125.43384558979,1595.106187506
3.81,0.01,8982.520805903,2318704779447.8,122.64755739658,1598.7859822074
3.82,0.01,8985.66488164,2333985724124.4,119.7337259947,1602.3783532243
3.83,0.01,9000.315508561,2348884246570.4,116.71461451972,1605.8801418388
3.8333,0.003300000000007,9003.466843812,2353758720398.6,115.70821561681,1607.025767736
3.83455,0.00125,9060.148756429,2353758720398.6,115.75414694775,1607.4598891992
3.8358,0.00125,9062.563885525,2353758720398.6,115.75673964296,1607.894020386
3.8383,0.0025,9065.035116126,2353758720398.6,115.75404850332,1608.762262574
3.8433,0.005,9067.461091346,2353758720398.6,115.74383613382,1610.4985937491
3.8533,0.01,9069.918457576,2353758720398.6,115.71959769114,1613.9705288733
3.8633,0.01,9072.348872685,2353758720398.6,115.69410941979,1617.441699273
3.8733,0.01,9074.76893633,2353758720398.6,115.66809516273,1620.9120891668
3.8833,0.01,9077.222244761,2353758720398.6,115.64182502144,1624.3816908776
3.8933,0.01,9079.65518413,2353758720398.6,115.61541154409,1627.8505001049
3.9033,0.01,9082.132628718,2353758720398.6,115.58890616952,1631.3185140914
3.9133,0.01,9084.561817625,2353758720398.6,115.56233936862,1634.7857309941
3.9233,0.01,9086.981277303,2353758720398.6,115.53572662558,1638.2521494347
3.9333,0.01,9089.425302277,2353758720398.6,115.50907229527,1641.7177681655
3.9433,0.01,9091.882081314,2353758720398.6,115.48238062862,1645.1825860661
3.9533,0.01,9093.591536133,2353758720398.6,115.45564958335,1648.6466019552
3.9633,0.01,9095.331209077,2353758720398.6,115.42887733517,1652.1098145965
3.9733,0.01,9097.062327192,2353758720398.6,115.40206101446,1655.5722226678
3.9833,0.01,9099.495929401,2353758720398.6,115.37519859797,1659.0338247859
3.9933,0.01,9101.232909512,2353758720398.6,115.34828726342,1662.4946194833
4,0.006700000000003,9102.954500627,2353758720398.6,115.3302334731,1664.8129890131
4.0003125,0.0003125,9214.95070765,2353758720398.6,150,1664.953628077
4.000625,0.0003125,9218.110170779,2353758720398.6,150,1665.0942671409
4.00125,0.000625,9223.837003043,2353758720398.6,150,1665.3755452687
4.0025,0.00125,9228.825619848,2353758720398.6,150,1665.9381015243
4.00375,0.00125,9342.880137892,2353758720398.6,150,1666.5006577799
4.005,0.00125,9346.742752468,2353758720398.6,150,1667.0632140356
4.00625,0.00125,9417.151571681,2353758720398.6,150,1667.6257702912
4.0075,0.00125,9421.020078416,2353758720398.6,150,1668.1883265468
4.00875,0.00125,9491.821421336,2353758720398.6,150,1668.7508828024
4.01,0.00125,9495.679988036,2353758720398.6,150,1669.3134390581
4.0125,0.0025,9502.150719262,2353758720398.6,150,1670.4385515693
4.015,0.0025,9694.663776828,2353758720398.6,150,1671.5636640806
4.0175,0.0025,9699.241767693,2353758720398.6,150,1672.6887765918
4.02,0.0025,9815.542163081,2353758720398.6,150,1673.8138891031
4.0225,0.0025,9820.161863802,2353758720398.6,150,1674.9390016143
4.025,0.0025,9848.521501068,2353758720398.6,150,1676.0641141256
4.0275,0.0025,9852.394208253,2353758720398.6,150,1677.1892266368
4.03,0.0025,9873.928711029,2353758720398.6,150,1678.3143391481
4.0325,0.0025,9877.769667199,2353758720398.6,150,1679.4394516593
4.035,0.0025,9987.213305344,2353758720398.6,150,1680.5645641706
4.0375,0.0025,9990.380627548,2353758720398.6,150,1681.6896766818
4.04,0.0025,10131.156983313,2353758720398.6,150,1682.8147891931
4.0425,0.0025,10134.329598449,2353758720398.6,150,1683.9399017043
4.045,0.0025,10228.78547419,2353758720398.6,150,1685.0650142156
4.0475,0.0025,10231.960148283,2353758720398.6,150,1686.1901267268
4.0525,0.005,10241.95552883,2353758720398.6,150,1688.4403517493
4.0575,0.005,10285.971869068,2353758720398.6,150,1690.6905767718
4.06,0.0025,10456.299581794,2353758720398.6,150,1691.8156892831
4.0625,0.0025,10459.406195036,2353758720398.6,150,1692.9408017943
4.065,0.0025,10548.803469679,2353758720398.6,150,1694.0659143056
4.0675,0.0025,10551.934690821,2353758720398.6,150,1695.1910268168
4.07,0.0025,10700.598155321,2353758720398.6,150,1696.3161393281
4.0725,0.0025,10703.749116212,2353758720398.6,150,1697.4412518393
4.0775,0.005,10717.6112285,2353758720398.6,150,1699.6914768618
4.0825,0.005,10750.49052355,2353758720398.6,150,1701.9417018843
4.085,0.0025,10813.52065194,2353758720398.6,150,1703.0668143956
4.0875,0.0025,10816.648866189,2353758720398.6,150,1704.1919269068
4.0925,0.005,10821.179992351,2353758720398.6,150,1706.4421519293
4.0975,0.005,10894.10933246,2353758720398.6,150,1708.6923769518
4.1025,0.005,10897.934329914,2353758720398.6,150,1710.9426019743
4.1075,0.005,10990.437455469,2353758720398.6,150,1713.1928269968
4.1125,0.005,10994.289145288,2353758720398.6,150,1715.4430520194
4.1225,0.01,11003.21185987,2353758720398.6,150,1719.9435020644
4.1325,0.01,11007.747389546,2353758720398.6,150,1724.4439521094
4.1375,0.005,11071.902794754,2353758720398.6,150,1726.6941771319
4.1425,0.005,11075.713384364,2353758720398.6,150,1728.9444021544
4.1525,0.01,11081.695265082,2353758720398.6,150,1733.4448521994
4.1625,0.01,11085.528652573,2353758720398.6,150,1737.9453022444
4.1725,0.01,11091.210956231,2353758720398.6,150,1742.4457522894
4.1825,0.01,11095.029092802,2353758720398.6,150,1746.9462023344
4.1925,0.01,11098.179855637,2353758720398.6,150,1751.4466523794
4.2025,0.01,11102.727512458,2353758720398.6,150,1755.9471024244
4.2125,0.01,11105.912420011,2353758720398.6,150,1760.4475524694
4.2225,0.01,11109.739999247,2353758720398.6,150,1764.9480025144
4.2325,0.01,11113.598393858,2353758720398.6,150,1769.4484525594
4.2425,0.01,11117.454283824,2353758720398.6,150,1773.9489026044
4.2525,0.01,11121.234796286,2353758720398.6,150,1778.4493526494
4.2625,0.01,11124.33025639,2353758720398.6,150,1782.9498026944
4.2725,0.01,11128.210474206,2353758720398.6,150,1787.4502527394
4.2825,0.01,11131.348650194,2353758720398.6,150,1791.9507027844
4.2925,0.01,11134.499481899,2353758720398.6,150,1796.4511528294
4.3025,0.01,11137.663553156,2353758720398.6,150,1800.9516028744
4.3125,0.01,11140.853006821,2353758720398.6,150,1805.4520529194
4.3225,0.01,11143.982452972,2353758720398.6,150,1809.9525029644
4.3325,0.01,11147.115749109,2353758720398.6,150,1814.4529530095
4.3333,0.00079999999999814,11149.557263653,2353758720398.6,150,1814.8129890131
4.3433,0.01,11152.708298194,2353758720398.6,149.91296595044,1819.3108277754
4.3533,0.01,11155.158193144,2353758720398.6,149.88261710397,1823.8077559814
4.3633,0.01,11157.633870778,2353758720398.6,149.85580295076,1828.3038796823
4.3733,0.01,11160.073704047,2353758720398.6,149.83018091217,1832.7992346451
4.3833,0.01,11162.492238042,2353758720398.6,149.80515989456,1837.2938389024
4.3933,0.01,11164.947264942,2353758720398.6,149.78049892188,1841.7877032565
4.4033,0.01,11167.391125357,2353758720398.6,149.75607680485,1846.2808348738
4.4133,0.01,11169.868946643,2353758720398.6,149.73182526708,1850.7732388722
4.4233,0.01,11172.320644205,2353758720398.6,149.70770297132,1855.2649191294
4.4333,0.01,11174.783862543,2353758720398.6,149.68368353772,1859.7558787315
4.4433,0.01,11177.223848384,2353758720398.6,149.65974955332,1864.2461202422
4.4533,0.01,11179.680184059,2353758720398.6,149.63588929007,1868.7356458735
4.4633,0.01,11182.144312644,2353758720398.6,149.61209482266,1873.2244575993
4.4733,0.01,11184.585561033,2353758720398.6,149.58836066458,1877.7125572292
4.4833,0.01,11187.046454151,2353758720398.6,149.5646829957,1882.199946458
4.4933,0.01,11189.479754676,2353758720398.6,149.54105857903,1886.6866268834
4.5,0.006700000000003,11191.931948165,2353758720398.6,149.52525366691,1889.692385058
4.51,0.01,11200.970932452,2372815265450.1,149.33188630701,1894.1727896876
4.52,0.01,11207.388745544,2391858068093.5,149.22926937582,1898.6501155015
4.53,0.01,11213.139908795,2410887764993.6,149.12962866592,1903.1244517951
4.54,0.01,11219.738307213,2429904440539.9,149.02994108264,1907.5957971621
4.55,0.01,11226.248248225,2448907910504.3,148.92844100929,1912.0640972224
4.56,0.01,11231.419787345,2467897801700.4,148.8237923348,1916.5292575085
4.57,0.01,11236.30590174,2486873508101.8,148.71425032693,1920.9911312057
4.58,0.01,11239.405185585,2505834097673.4,148.59731404153,1925.4494964634
4.59,0.01,11244.415332557,2524778194464.6,148.46954734219,1929.9040283369
4.6,0.01,11249.02836213,2543703824901.7,148.32630428116,1934.3542624887
4.61,0.01,11255.474993306,2562608258850.7,148.16169252608,1938.799557794
4.62,0.01,11259.375591978,2581487841274.9,147.96850134171,1943.2390567842
4.63,0.01,11263.26530166,2600337810021.8,147.73809432837,1947.6716428726
4.64,0.01,11272.494767819,2619152152602.1,147.46070932477,1952.0959065788
4.65,0.01,11278.906944729,2637923444906.5,147.12531949472,1956.5101075837
4.66,0.01,11282.078675329,2656642673476.1,146.71949586173,1960.9121326621
4.67,0.01,11285.945734098,2675299068043.2,146.2294833204,1965.299455894
4.68,0.01,11289.80333806,2693879943123.5,145.64026230425,1969.6691007276
4.685,0.005,11341.525343342,2703149807288.9,145.31911235612,1971.8491054134
4.69,0.005,11344.006825575,2712397271609,144.96936986852,1974.0238634373
4.7,0.01,11347.89276536,2730786360572.8,144.14280655979,1978.3485801057
4.71,0.01,11351.047706124,2749052158213.4,143.17948686691,1982.6443942931
4.72,0.01,11354.200861865,2767175965054.1,142.06947068823,1986.9069046648
4.73,0.01,11359.222048011,2785137853318.1,140.80293794632,1991.1314152543
4.74,0.01,11362.396942216,2802916800456,139.37111945951,1995.3129669932
4.75,0.01,11365.574986844,2820491085680.2,137.76818299932,1999.4464258291
4.76,0.01,11368.766867498,2837838852191.3,135.99261726257,2003.5266123656
4.77,0.01,11371.926636775,2854938219159.6,134.04387175447,2007.5483306901
4.78,0.01,11375.080748338,2871767834261.8,131.92577870907,2011.5064998683
4.79,0.01,11378.980717153,2888307673153.1,129.64845069516,2015.3963423734
4.8,0.01,11389.049853575,2904539400924.4,127.2248048469,2019.2134682314
4.81,0.01,11394.748302617,2920446366859.4,124.66783248435,2022.9538772468
4.82,0.01,11399.337822757,2936013929796.5,121.99297182241,2026.614032417
4.83,0.01,11405.331879168,2951229758728.6,119.21824349649,2030.1909374124
4.8333,0.0033000000000074,11408.505433498,2956212292679.9,118.29275332014,2031.3621527918
4.83455,0.00125,11464.639927733,2956212292679.9,118.33882472435,2031.805967766
4.8358,0.00125,11467.065478638,2956212292679.9,118.34155581622,2032.2497929829
4.8383,0.0025,11469.496686043,2956212292679.9,118.33906091275,2033.1374247029
4.8433,0.005,11471.925911102,2956212292679.9,118.32915398497,2034.9125395241
4.8533,0.01,11474.360362501,2956212292679.9,118.30543584989,2038.4620575514
4.8633,0.01,11476.821747488,2956212292679.9,118.28043488818,2042.0108254749
4.8733,0.01,11479.244627298,2956212292679.9,118.25489111274,2045.5588270084
4.8833,0.01,11481.689364377,2956212292679.9,118.22907640045,2049.1060540231
4.8933,0.01,11484.136120082,2956212292679.9,118.20311747743,2052.6525021923
4.9033,0.01,11486.562152184,2956212292679.9,118.17707927558,2056.1981691372
4.9133,0.01,11488.995466833,2956212292679.9,118.15098987461,2059.7430533219
4.9233,0.01,11491.401487111,2956212292679.9,118.12486222517,2063.2871535987
4.9333,0.01,11493.869340189,2956212292679.9,118.09869849261,2066.830468885
4.9433,0.01,11496.287977571,2956212292679.9,118.07249910936,2070.3729981112
4.9533,0.01,11498.014066219,2956212292679.9,118.0462666365,2073.9147402845
4.9633,0.01,11499.751254672,2956212292679.9,118.01999896649,2077.4556943489
4.9733,0.01,11501.466430962,2956212292679.9,117.99369298693,2080.995859155
4.9833,0.01,11503.896839272,2956212292679.9,117.96734619696,2084.5352334783
4.9933,0.01,11506.32125026,2956212292679.9,117.94095540777,2088.0738159988
5,0.006700000000003,11508.050173444,2956212292679.9,117.92325287107,2090.4443104309
