time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.54,0.01,664.728011874,45964838007.163,89.581063726074,145.70545089785
0.55,0.01,668.77663119,57442945063.225,89.540347196492,148.39192996165
0.56,0.01,672.493239094,68915642918.1,89.498037896348,151.0771396195
0.57,0.01,675.491019535,80382585184.649,89.452860774313,153.76099382815
0.58,0.01,678.481717026,91843173945.205,89.402841521694,156.44334730915
0.59,0.01,681.588127386,103296442446.65,89.34506096026,159.12396719995
0.6,0.01,685.038454459,114740907662.08,89.275419131785,161.80249762695
0.61,0.01,688.040362454,126174395644.07,89.188421422781,164.47841786165
0.62,0.01,692.82120127,137593843716.67,89.076994783424,167.15099496287
0.63,0.01,695.850424873,148995087433.16,88.932366619687,169.81923278524
0.64,0.01,698.905633802,160372660919.63,88.744172160675,172.4818242092
0.65,0.01,701.965237616,171719582074.24,88.500332213428,175.13709970315
0.66,0.01,707.363400792,183027218505.28,88.187696477576,177.78299518703
0.67,0.01,712.882464209,194285169562.65,87.792165188337,180.41702354552
0.68,0.01,718.792698944,205481209749.82,87.2991740915,183.03626069197
0.69,0.01,723.6131454,216601336133.84,86.69451489982,185.63735624853
0.7,0.01,727.353386092,227629854981.48,85.964633698177,188.21655317916
0.71,0.01,730.337009529,238549484407.62,85.096766628628,190.76971149385
0.72,0.01,732.708169331,249341569076.19,84.079891702681,193.29236050984
0.73,0.01,735.018863387,259986502226.94,82.906378612762,195.77980061223
0.74,0.01,738.019788237,270464452326.57,81.574399483021,198.22727734439
0.75,0.01,741.115923496,280756139582.67,80.088191221418,200.63016336964
0.76,0.01,744.109957591,290843212639.35,78.454976140739,202.98404804233
0.77,0.01,748.183568699,300708538609.63,76.684370881012,205.28480924488
0.78,0.01,751.194685722,310336985760.17,74.79238039971,207.52880505645
0.79,0.01,765.198430184,319716015594.28,72.799593338337,209.71301127722
0.8,0.01,768.83224288,328836224871.12,70.730883748213,211.83515000354
0.81,0.01,771.866350948,337691760207.61,68.615056223496,213.893807556
0.82,0.01,774.935273882,346280600010.03,66.482500226792,215.88848203025
0.83,0.01,777.933464025,354604438498.39,64.362301224405,217.8195441732
0.8333,0.0032999999999996,780.266481068,357322558790.72,63.665229327337,218.44989297842
0.83455,0.00125,830.253808672,357322558790.72,63.684278809722,218.68873290795
0.8358,0.00125,832.597828071,357322558790.72,63.685248866559,218.92757647556
0.8383,0.0025,835.460701009,357322558790.72,63.684776540035,219.40526006797
0.8433,0.005,837.792044002,357322558790.72,63.682314474344,220.36059031811
0.8533,0.01,840.137359755,357322558790.72,63.676093294158,222.27106416432
0.8633,0.01,842.487521406,357322558790.72,63.669417965603,224.18133773064
0.8733,0.01,844.887040954,357322558790.72,63.662538871653,226.09140490351
0.8833,0.01,847.250813241,357322558790.72,63.655556811098,228.00126259361
0.8933,0.01,849.596908419,357322558790.72,63.648520189001,229.91090916394
0.9033,0.01,851.936445239,357322558790.72,63.641454768573,231.82034375045
0.9133,0.01,854.284529795,357322558790.72,63.634375072893,233.72956592486
0.9233,0.01,855.947756503,357322558790.72,63.627289443255,235.63857550911
0.9333,0.01,858.297195634,357322558790.72,63.62020271658,237.54737247031
0.9433,0.01,859.985219771,357322558790.72,63.613117435189,239.4559568518
0.9533,0.01,861.622223046,357322558790.72,63.606034845852,241.36432873436
0.9633,0.01,863.264581462,357322558790.72,63.598955335933,243.27248821039
0.9733,0.01,865.634774242,357322558790.72,63.591878765659,245.18043536807
0.9833,0.01,867.261261167,357322558790.72,63.584804589037,247.08817027924
0.9933,0.01,868.913415116,357322558790.72,63.577732143173,248.9956929958
1,0.0066999999999999,870.555806986,357322558790.72,63.572994159877,250.27363797291
1.000625,0.000625,958.598017435,357322558790.72,90,250.4424048496
1.00125,0.000625,961.552675424,357322558790.72,90,250.61117172629
1.001875,0.000625,980.899997866,357322558790.72,90,250.77993860298
1.0025,0.000625,983.883604643,357322558790.72,90,250.94870547967
1.00375,0.00125,987.977117651,357322558790.72,90,251.28623923304
1.00625,0.0025,991.020531423,357322558790.72,90,251.96130673979
1.00875,0.0025,1096.401340844,357322558790.72,90,252.63637424654
1.01125,0.0025,1100.058121564,357322558790.72,90,253.31144175329
1.01375,0.0025,1129.57635722,357322558790.72,90,253.98650926004
1.01625,0.0025,1132.5848615,357322558790.72,90,254.66157676679
1.02125,0.005,1136.330899191,357322558790.72,90,256.0117117803
1.02625,0.005,1275.784830092,357322558790.72,90,257.3618467938
1.03125,0.005,1281.443673422,357322558790.72,90,258.7119818073
1.03625,0.005,1398.146417848,357322558790.72,90,260.0621168208
1.04125,0.005,1402.495701144,357322558790.72,90,261.4122518343
1.04625,0.005,1511.890064768,357322558790.72,90,262.7623868478
1.05125,0.005,1514.945820874,357322558790.72,90,264.1125218613
1.06125,0.01,1522.486363657,357322558790.72,90,266.81279188831
1.07125,0.01,1525.544812037,357322558790.72,90,269.51306191531
1.08125,0.01,1529.230104256,357322558790.72,90,272.21333194231
1.09125,0.01,1532.976469755,357322558790.72,90,274.91360196931
1.10125,0.01,1537.098865419,357322558790.72,90,277.61387199632
1.11125,0.01,1540.846075835,357322558790.72,90,280.31414202332
1.12125,0.01,1543.207064096,357322558790.72,90,283.01441205032
1.13125,0.01,1546.233994491,357322558790.72,90,285.71468207733
1.14125,0.01,1549.281243638,357322558790.72,90,288.41495210433
1.15125,0.01,1551.620010335,357322558790.72,90,291.11522213133
1.16125,0.01,1554.616633643,357322558790.72,90,293.81549215833
1.17125,0.01,1557.681331329,357322558790.72,90,296.51576218534
1.18125,0.01,1560.727795614,357322558790.72,90,299.21603221234
1.19125,0.01,1563.757034954,357322558790.72,90,301.91630223934
1.20125,0.01,1566.87209282,357322558790.72,90,304.61657226634
1.21125,0.01,1569.907971357,357322558790.72,90,307.31684229335
1.22125,0.01,1573.08834539,357322558790.72,90,310.01711232035
1.23125,0.01,1576.1309724,357322558790.72,90,312.71738234735
1.24125,0.01,1579.159275978,357322558790.72,90,315.41765237435
1.25125,0.01,1582.210728585,357322558790.72,90,318.11792240136
1.26125,0.01,1585.216225888,357322558790.72,90,320.81819242836
1.27125,0.01,1588.297180178,357322558790.72,90,323.51846245536
1.28125,0.01,1591.363085048,357322558790.72,90,326.21873248237
1.29125,0.01,1594.433432977,357322558790.72,90,328.91900250937
1.30125,0.01,1597.551561243,357322558790.72,90,331.61927253637
1.31125,0.01,1600.591778331,357322558790.72,90,334.31954256337
1.32125,0.01,1603.605876122,357322558790.72,90,337.01981259038
1.33125,0.01,1606.640316379,357322558790.72,90,339.72008261738
1.3333,0.0020500000000006,1608.98177937,357322558790.72,90,340.27363797292
1.3433,0.01,1612.015975212,357322558790.72,89.965798245458,342.97288184467
1.3533,0.01,1614.329635466,357322558790.72,89.955518113171,345.6718172816
1.3633,0.01,1616.664507016,357322558790.72,89.94643603038,348.37048022881
1.3733,0.01,1619.044239755,357322558790.72,89.937738381567,351.06888222046
1.3833,0.01,1621.544178117,357322558790.72,89.929227110466,353.76702884843
1.3933,0.01,1623.899780329,357322558790.72,89.920824937191,356.464923386
1.4033,0.01,1625.618546189,357322558790.72,89.912494498829,359.16256798543
1.4133,0.01,1627.274238837,357322558790.72,89.904216440555,361.85996421827
1.4233,0.01,1629.563056228,357322558790.72,89.895979788854,364.55711332684
1.4333,0.01,1631.218647198,357322558790.72,89.88777730462,367.25401633628
1.4433,0.01,1632.888165494,357322558790.72,89.879605320425,369.95067416168
1.4533,0.01,1634.525105792,357322558790.72,89.871461402155,372.64708764509
1.4633,0.01,1636.192711156,357322558790.72,89.863344077213,375.3432575844
1.4733,0.01,1637.869745786,357322558790.72,89.855252490332,378.03918475183
1.4833,0.01,1639.564412482,357322558790.72,89.847186167838,380.73486990538
1.4933,0.01,1641.219852006,357322558790.72,89.839144880302,383.43031379618
1.5,0.0066999999999999,1642.903369794,357322558790.72,89.833768531554,385.2361531276
1.51,0.01,1651.787004694,368831008573.77,89.775644935131,387.92969182952
1.52,0.01,1658.711966824,380335248873.83,89.74519989446,390.62231708888
1.53,0.01,1664.040627761,391835469676.08,89.714851063804,393.31403179226
1.54,0.01,1668.822722539,403331669808.58,89.684005117843,396.00482102472
1.55,0.01,1672.465752171,414823784688.75,89.652390878138,398.69466173514
1.56,0.01,1676.161331004,426311672448.12,89.619489237867,401.38351529763
1.57,0.01,1679.132108707,437795086100.31,89.584512358078,404.07131944879
1.58,0.01,1682.156308624,449273623712,89.546255147769,406.75797576885
1.59,0.01,1685.275499236,460746648781.72,89.502867906682,409.44333034151
1.6,0.01,1687.628854006,472213195236.27,89.451737858139,412.12715085931
1.61,0.01,1689.955077678,483671845090.13,89.389274259312,414.80909728173
1.62,0.01,1692.989573127,495120595555.24,89.310825576082,417.48869000828
1.63,0.01,1697.775325016,506556712063.62,89.210567661345,420.16527469659
1.64,0.01,1701.500953802,517976573431.94,89.081441825794,422.83798522242
1.65,0.01,1704.546430764,529375523201.63,88.915203286326,425.5057080933
1.66,0.01,1708.786193415,540747746072.2,88.702621081976,428.16705286023
1.67,0.01,1714.324379281,552086164574.86,88.433637254003,430.8203273053
1.68,0.01,1725.875691859,563382364861.05,88.097598430528,433.46351957744
1.69,0.01,1729.006543945,574626596222.75,87.68383900252,436.09429782534
1.7,0.01,1734.202928147,585807788841.77,87.181820182288,438.71001400243
1.71,0.01,1739.648191509,596913576999.58,86.581166915479,441.30770877937
1.72,0.01,1742.801782561,607930357154.57,85.871937356252,443.88412454163
1.73,0.01,1745.212669061,618843479189.74,85.045715080312,446.4357511567
1.74,0.01,1748.247717239,629637642438.43,84.097266931274,448.95892148167
1.75,0.01,1750.637340741,640297386874.47,83.025303354547,451.44992968313
1.76,0.01,1753.637363076,650807384078.62,81.830851473612,453.90510074444
1.77,0.01,1757.360399062,661152521673.05,80.515509993573,456.32080761494
1.78,0.01,1760.372131486,671318308188.89,79.084104287035,458.69356801959
1.79,0.01,1764.08960515,681291307804.37,77.544941824703,461.02014893242
1.8,0.01,1771.124131543,691059552900.97,75.909752342735,463.29766925474
1.81,0.01,1774.87137655,700612931380.41,74.193335432756,465.52369191999
1.82,0.01,1777.987791457,709943501635.95,72.41296536438,467.69629814154
1.83,0.01,1781.10737482,719045718210.62,70.587738186031,469.81414207151
1.8333,0.0032999999999996,1783.442827841,722024419545.72,69.981421967918,470.50702743753
1.833925,0.000625,1851.574570684,722024419545.72,70.000205816746,470.63829094979
1.83455,0.000625,1853.896044156,722024419545.72,70.001923543881,470.76955768311
1.8358,0.00125,1856.280880685,722024419545.72,70.00269124168,471.0320940289
1.8383,0.0025,1858.655518551,722024419545.72,70.002496256821,471.55716525795
1.8433,0.005,1861.167272523,722024419545.72,70.000660229026,472.60728017287
1.8533,0.01,1863.763217409,722024419545.72,69.995639287073,474.70735935941
1.8633,0.01,1865.475417323,722024419545.72,69.990135119959,476.80727340441
1.8733,0.01,1867.823017289,722024419545.72,69.984412462054,478.9070157525
1.8833,0.01,1870.175542764,722024419545.72,69.978576962828,481.00658301812
1.8933,0.01,1871.844426589,722024419545.72,69.972678827365,483.10597332197
1.9033,0.01,1873.558010604,722024419545.72,69.966744395328,485.20518557505
1.9133,0.01,1875.223692972,722024419545.72,69.960788177911,487.30421912375
1.9233,0.01,1876.889081821,722024419545.72,69.954818375914,489.40307356047
1.9333,0.01,1879.216506754,722024419545.72,69.948839595312,491.50174861583
1.9433,0.01,1880.881232351,722024419545.72,69.942854223223,493.60024409208
1.9533,0.01,1882.530943751,722024419545.72,69.93686338524,495.69855982521
1.9633,0.01,1884.198850457,722024419545.72,69.930867368684,497.79669565985
1.9733,0.01,1885.841817279,722024419545.72,69.924865986117,499.89465143501
1.9833,0.01,1887.544843469,722024419545.72,69.918858741268,501.9924269748
1.9933,0.01,1889.205447794,722024419545.72,69.912844966541,504.09002208331
2,0.0066999999999997,1891.548075644,722024419545.72,69.908812615657,505.49532974765
2.00125,0.00125,1960.170245116,722024419545.72,90,505.83286350103
2.0025,0.00125,1964.223615091,722024419545.72,90,506.1703972544
2.005,0.0025,1967.256755114,722024419545.72,90,506.84546476115
2.0075,0.0025,2091.22805539,722024419545.72,90,507.5205322679
2.01,0.0025,2094.911844043,722024419545.72,90,508.19559977465
2.0125,0.0025,2217.084522673,722024419545.72,90,508.8706672814
2.015,0.0025,2220.066187535,722024419545.72,90,509.54573478816
2.02,0.005,2224.580293756,722024419545.72,90,510.89586980166
2.025,0.005,2328.485993492,722024419545.72,90,512.24600481516
2.03,0.005,2343.240346942,722024419545.72,90,513.59613982866
2.035,0.005,2475.495374681,722024419545.72,90,514.94627484216
2.04,0.005,2479.818908615,722024419545.72,90,516.29640985566
2.045,0.005,2501.410906219,722024419545.72,90,517.64654486916
2.05,0.005,2505.685161146,722024419545.72,90,518.99667988266
2.06,0.01,2513.618082667,722024419545.72,90,521.69694990967
2.07,0.01,2547.40291441,722024419545.72,90,524.39721993667
2.08,0.01,2554.059418533,722024419545.72,90,527.09748996367
2.09,0.01,2561.923751905,722024419545.72,90,529.79775999068
2.1,0.01,2564.946804081,722024419545.72,90,532.49803001768
2.11,0.01,2572.731252132,722024419545.72,90,535.19830004468
2.12,0.01,2575.718897976,722024419545.72,90,537.89857007168
2.13,0.01,2578.670301063,722024419545.72,90,540.59884009869
2.14,0.01,2584.21452011,722024419545.72,90,543.29911012569
2.15,0.01,2587.274272837,722024419545.72,90,545.99938015269
2.16,0.01,2590.271169245,722024419545.72,90,548.69965017969
2.17,0.01,2593.275296894,722024419545.72,90,551.3999202067
2.18,0.01,2596.276450984,722024419545.72,90,554.1001902337
2.19,0.01,2599.307489165,722024419545.72,90,556.8004602607
2.2,0.01,2602.322810692,722024419545.72,90,559.50073028771
2.21,0.01,2605.411335872,722024419545.72,90,562.20100031471
2.22,0.01,2609.099849816,722024419545.72,90,564.90127034171
2.23,0.01,2611.421235407,722024419545.72,90,567.60154036871
2.24,0.01,2614.397105365,722024419545.72,90,570.30181039572
2.25,0.01,2617.44217292,722024419545.72,90,573.00208042272
2.26,0.01,2619.858311278,722024419545.72,90,575.70235044972
2.27,0.01,2622.868703113,722024419545.72,90,578.40262047672
2.28,0.01,2625.247196444,722024419545.72,90,581.10289050373
2.29,0.01,2628.249024546,722024419545.72,90,583.80316053073
2.3,0.01,2631.268903574,722024419545.72,90,586.50343055773
2.31,0.01,2634.227513632,722024419545.72,90,589.20370058474
2.32,0.01,2637.253007138,722024419545.72,90,591.90397061174
2.33,0.01,2640.193387002,722024419545.72,90,594.60424063874
2.3333,0.003300000000007,2642.490777943,722024419545.72,90,595.49532974765
2.3433,0.01,2645.506766126,722024419545.72,89.967412276731,598.19462204519
2.3533,0.01,2647.836996789,722024419545.72,89.958635513848,600.8936510135
2.3633,0.01,2650.206344027,722024419545.72,89.951047143251,603.59245230792
2.3733,0.01,2652.57459447,722024419545.72,89.943835159675,606.29103722121
2.3833,0.01,2654.972803864,722024419545.72,89.936801412291,608.98941110096
2.3933,0.01,2657.308382302,722024419545.72,89.929868457561,611.68757697128
2.4033,0.01,2658.976333424,722024419545.72,89.922998880219,614.38553673366
2.4133,0.01,2661.296152814,722024419545.72,89.916173312197,617.08329170852
2.4233,0.01,2663.655526792,722024419545.72,89.909380115634,619.78084286711
2.4333,0.01,2665.323161332,722024419545.72,89.902612328404,622.47819097177
2.4433,0.01,2666.995114844,722024419545.72,89.895866041492,625.17533666758
2.4533,0.01,2668.660615562,722024419545.72,89.889138713912,627.87228052339
2.4633,0.01,2670.307800758,722024419545.72,89.882428823767,630.56902306235
2.4733,0.01,2671.985683127,722024419545.72,89.875735460901,633.26556478035
2.4833,0.01,2673.681274876,722024419545.72,89.869058106732,635.96190615769
2.4933,0.01,2675.340029133,722024419545.72,89.862396498123,638.65804766679
2.5,0.0067000000000035,2677.050978246,722024419545.72,89.857940320173,640.46437289975
2.51,0.01,2684.897247765,733536998265.42,89.808510307565,643.15889766145
2.52,0.01,2693.565447412,745046009652.16,89.783173782687,645.85266225139
2.53,0.01,2701.238104879,756551593652.49,89.757538243519,648.54565769824
2.54,0.01,2712.489274687,768053730699.09,89.73126018973,651.23786472463
2.55,0.01,2717.44517948,779552352803.15,89.704187315303,653.92925948357
2.56,0.01,2720.463511937,791047328891.31,89.675913244581,656.61980593555
2.57,0.01,2723.537320797,802538442782.82,89.645809670372,659.30944918999
2.58,0.01,2726.551074461,814025355406.57,89.61292685276,661.99810586124
2.59,0.01,2729.575260732,825507541009.78,89.575796286875,664.68564850411
2.6,0.01,2732.574308931,836984207592.54,89.532309905532,667.37188642507
2.61,0.01,2734.914023425,848454202079.25,89.479600581541,670.05654290816
2.62,0.01,2737.311407515,859915901069.43,89.41392844062,672.73922902999
2.63,0.01,2740.324675817,871367089360.34,89.330584501959,675.41941458361
2.64,0.01,2744.073383923,882804837437.7,89.223882600442,678.09639876004
2.65,0.01,2747.158751675,894225373411.5,89.087115203194,680.76927950421
2.66,0.01,2751.61719177,905623987363.45,88.912811659071,683.43693061909
2.67,0.01,2756.415625554,916994928054.43,88.692676059591,686.09797700552
2.68,0.01,2759.479083842,928331353712.19,88.418017672412,688.75078281627
2.69,0.01,2762.466792372,939625310414.54,88.079968128648,691.39344612646
2.7,0.01,2766.181385087,950867737804.24,87.669697033982,694.02380007288
2.71,0.01,2769.935717711,962048466308.64,87.178338931849,696.639411802
2.72,0.01,2773.610869945,973156248275.72,86.59725669513,699.23758932061
2.73,0.01,2775.986646106,984178908825.53,85.918993706043,701.81541691455
2.74,0.01,2778.349323717,995103653435.4,85.138551568675,704.36982890281
2.75,0.01,2781.451098291,1005917426783.5,84.253814964217,706.89769613846
2.76,0.01,2783.792600465,1016607102326.9,83.264200096116,709.39587195893
2.77,0.01,2786.888684698,1027159522961.8,82.16945375745,711.86120210466
2.78,0.01,2789.932511469,1037561800610.2,80.971629090795,714.29059391657
2.79,0.01,2793.016210431,1047801648298.9,79.675421859446,716.68109562252
2.8,0.01,2796.888696619,1057867667639.3,78.287821036014,719.02996514055
2.81,0.01,2801.763482372,1067749670662,76.818457308145,721.33474933822
2.82,0.01,2805.512707784,1077438896575.3,75.27874026305,723.59333740492
2.83,0.01,2808.599644937,1086928271969.3,73.682109834807,725.8040217684
2.8333,0.003300000000007,2810.982652025,1090037776099,73.149661739661,726.52827584503
2.83455,0.00125,2864.242155216,1090037776099,73.169857363223,726.80269025158
2.8358,0.00125,2866.62411539,1090037776099,73.171308443262,727.07711010023
2.8383,0.0025,2868.989957233,1090037776099,73.171507238786,727.62595128864
2.8433,0.005,2871.350994059,1090037776099,73.170184457676,728.72361382176
2.8533,0.01,2873.796314385,1090037776099,73.16607533446,730.91881560197
2.8633,0.01,2876.193171288,1090037776099,73.161457442023,733.11387883155
2.8733,0.01,2878.558146158,1090037776099,73.156610925238,735.30879665109
2.8833,0.01,2880.97215993,1090037776099,73.15164620663,737.50356551418
2.8933,0.01,2883.349092862,1090037776099,73.146614983572,739.69818342548
2.9033,0.01,2884.989897582,1090037776099,73.141544007989,741.89264919229
2.9133,0.01,2886.698004844,1090037776099,73.136447991676,744.08696206333
2.9233,0.01,2889.058398766,1090037776099,73.13133519312,746.28112153507
2.9333,0.01,2890.741296489,1090037776099,73.126210161919,748.4751272405
2.9433,0.01,2892.366689949,1090037776099,73.12107536499,750.66897888661
2.9533,0.01,2894.00960369,1090037776099,73.11593193666,752.86267621445
2.9633,0.01,2895.681578971,1090037776099,73.110780225692,755.05621897549
2.9733,0.01,2897.335705137,1090037776099,73.105620104859,757.24960691743
2.9833,0.01,2898.988349498,1090037776099,73.100451155256,759.44283977538
2.9933,0.01,2900.653611383,1090037776099,73.095272805707,761.6359172673
3,0.0067000000000026,2902.303422948,1090037776099,73.091798910707,763.10520935461
3.00125,0.00125,3058.707763751,1090037776099,90,763.44274310799
3.0025,0.00125,3062.854630304,1090037776099,90,763.78027686136
3.005,0.0025,3065.883331853,1090037776099,90,764.45534436811
3.0075,0.0025,3193.086706522,1090037776099,90,765.13041187486
3.01,0.0025,3196.768320466,1090037776099,90,765.80547938161
3.0125,0.0025,3333.283270022,1090037776099,90,766.48054688836
3.015,0.0025,3336.2124087,1090037776099,90,767.15561439511
3.02,0.005,3340.822332837,1090037776099,90,768.50574940862
3.025,0.005,3419.761846512,1090037776099,90,769.85588442212
3.03,0.005,3424.319142039,1090037776099,90,771.20601943562
3.035,0.005,3538.18434444,1090037776099,90,772.55615444912
3.04,0.005,3547.702220365,1090037776099,90,773.90628946262
3.045,0.005,3568.978159143,1090037776099,90,775.25642447612
3.05,0.005,3571.954104364,1090037776099,90,776.60655948962
3.055,0.005,3607.708373914,1090037776099,90,777.95669450313
3.06,0.005,3611.378901196,1090037776099,90,779.30682951663
3.065,0.005,3640.527677125,1090037776099,90,780.65696453013
3.07,0.005,3644.226412757,1090037776099,90,782.00709954363
3.075,0.005,3716.635202398,1090037776099,90,783.35723455713
3.08,0.005,3719.646266759,1090037776099,90,784.70736957063
3.085,0.005,3796.256803504,1090037776099,90,786.05750458413
3.09,0.005,3798.604468307,1090037776099,90,787.40763959763
3.1,0.01,3807.496222347,1090037776099,90,790.10790962464
3.11,0.01,3811.58391773,1090037776099,90,792.80817965164
3.12,0.01,3815.30327688,1090037776099,90,795.50844967864
3.13,0.01,3844.063850922,1090037776099,90,798.20871970565
3.14,0.01,3847.738264636,1090037776099,90,800.90898973265
3.15,0.01,3850.77865724,1090037776099,90,803.60925975965
3.16,0.01,3853.750207413,1090037776099,90,806.30952978665
3.17,0.01,3858.068053708,1090037776099,90,809.00979981366
3.18,0.01,3861.069234304,1090037776099,90,811.71006984066
3.19,0.01,3865.109988852,1090037776099,90,814.41033986766
3.2,0.01,3868.085905692,1090037776099,90,817.11060989466
3.21,0.01,3873.243052258,1090037776099,90,819.81087992167
3.22,0.01,3876.338565189,1090037776099,90,822.51114994867
3.23,0.01,3879.360140337,1090037776099,90,825.21141997567
3.24,0.01,3882.36743984,1090037776099,90,827.91169000268
3.25,0.01,3884.701399682,1090037776099,90,830.61196002968
3.26,0.01,3887.721671584,1090037776099,90,833.31223005668
3.27,0.01,3890.73504779,1090037776099,90,836.01250008368
3.28,0.01,3893.028216304,1090037776099,90,838.71277011069
3.29,0.01,3895.969457273,1090037776099,90,841.41304013769
3.3,0.01,3898.292770751,1090037776099,90,844.11331016469
3.31,0.01,3900.621395472,1090037776099,90,846.81358019169
3.32,0.01,3903.798480414,1090037776099,90,849.5138502187
3.33,0.01,3906.133283412,1090037776099,90,852.2141202457
3.3333,0.0033000000000065,3908.493522284,1090037776099,90,853.10520935461
3.3433,0.01,3911.569542878,1090037776099,89.968366236033,855.80453027379
3.3533,0.01,3913.883294433,1090037776099,89.960463267422,858.50361408019
3.3633,0.01,3916.201910454,1090037776099,89.953744421384,861.20249630105
3.3733,0.01,3918.51888053,1090037776099,89.947399016431,863.90118814073
3.3833,0.01,3920.838559887,1090037776099,89.941228858237,866.59969485715
3.3933,0.01,3923.166971276,1090037776099,89.935156393908,869.29801938142
3.4033,0.01,3924.795519596,1090037776099,89.929144152846,871.99616352042
3.4133,0.01,3927.136286259,1090037776099,89.923172553509,874.69412849352
3.4233,0.01,3928.767364272,1090037776099,89.917229745556,877.39191516455
3.4333,0.01,3930.435236991,1090037776099,89.911309059475,880.08952419724
3.4433,0.01,3932.155937158,1090037776099,89.905406289107,882.78695612911
3.4533,0.01,3933.796520253,1090037776099,89.899518824006,885.48421141936
3.4633,0.01,3935.486621279,1090037776099,89.893645044324,888.18129047859
3.4733,0.01,3937.185992393,1090037776099,89.887783955091,890.87819368757
3.4833,0.01,3938.838949257,1090037776099,89.881934995686,893.57492141021
3.4933,0.01,3940.511910967,1090037776099,89.876097862914,896.27147400136
3.5,0.0067000000000035,3942.192420199,1090037776099,89.872192292911,898.07808572762
3.51,0.01,3952.593230496,1101552818650.7,89.828054919194,900.77319688631
3.52,0.01,3959.540134554,1113064693044.5,89.805893797782,903.46764314487
3.53,0.01,3965.010686747,1124573507232.7,89.783181359491,906.16140796213
3.54,0.01,3969.129269588,1136079238321.1,89.759800196485,908.85447127436
3.55,0.01,3973.93936166,1147581816278.5,89.735608281289,911.54680875655
3.56,0.01,3976.984225146,1159081122567.3,89.710315387335,914.23838737603
3.57,0.01,3980.703659965,1170576970724.7,89.683429895496,916.92915935009
3.58,0.01,3983.70406804,1182069073155.8,89.654175269205,919.61905359759
