time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8333,0.0032999999999996,240.440227682,1150888391962,166.8764995834,711.35989347852
0.8383,0.005,258.269934806,1150888391962,166.84338146912,713.86279449065
0.8433,0.005,260.359061308,1150888391962,166.79962891278,716.36503914881
0.8533,0.01,262.447595819,1150888391962,166.70945695804,721.36682303594
0.8633,0.01,264.51653577,1150888391962,166.61806561891,726.3658649087
0.8733,0.01,266.610827344,1150888391962,166.52587698368,731.3621408458
0.8833,0.01,268.687801507,1150888391962,166.43311591697,736.35563367259
0.8933,0.01,270.764276186,1150888391962,166.33993808204,741.34633088477
0.9033,0.01,272.836382951,1150888391962,166.24646188728,746.33422353066
0.9133,0.01,274.909731222,1150888391962,166.1527806275,751.31930545768
0.9233,0.01,277.021813267,1150888391962,166.05896875818,756.30157274715
0.9333,0.01,279.084825768,1150888391962,165.96508611973,761.28102327579
0.9433,0.01,281.16325609,1150888391962,165.87118088476,766.25765636565
0.9533,0.01,283.281375019,1150888391962,165.77729166666,771.23147249726
0.9633,0.01,285.354924421,1150888391962,165.68344924905,776.20247307479
0.9733,0.01,286.836607999,1150888391962,165.5896748064,781.17066013769
0.9833,0.01,288.314079828,1150888391962,165.4959892572,786.13603635302
0.9933,0.01,289.789865854,1150888391962,165.4024075703,791.09860483698
1,0.0066999999999998,291.261423921,1150888391962,165.33975960192,794.42226637113
1.00125,0.00125,354.865112356,1150888391962,300,795.54737888238
1.0025,0.00125,357.489511343,1150888391962,300,796.67249139364
1.005,0.0025,361.313708041,1150888391962,300,798.92271641614
1.01,0.005,365.13507166,1150888391962,300,803.42316646114
1.015,0.005,384.084529155,1150888391962,300,807.92361650615
1.02,0.005,387.327341605,1150888391962,300,812.42406655115
1.03,0.01,397.708992962,1150888391962,300,821.42496664116
1.04,0.01,402.095488496,1150888391962,300,830.42586673117
1.05,0.01,405.899116701,1150888391962,300,839.42676682118
1.06,0.01,409.169391993,1150888391962,300,848.42766691119
1.07,0.01,412.42567892,1150888391962,300,857.4285670012
1.08,0.01,415.131448904,1150888391962,300,866.42946709121
1.09,0.01,417.7759266,1150888391962,300,875.43036718121
1.1,0.01,420.417661787,1150888391962,300,884.43126727122
1.11,0.01,423.082069925,1150888391962,300,893.43216736123
1.12,0.01,425.711041562,1150888391962,300,902.43306745124
1.13,0.01,428.334364073,1150888391962,300,911.43396754125
1.14,0.01,430.973519707,1150888391962,300,920.43486763126
1.15,0.01,433.609755806,1150888391962,300,929.43576772127
1.16,0.01,436.255235554,1150888391962,300,938.43666781128
1.17,0.01,438.936569084,1150888391962,300,947.43756790129
1.18,0.01,441.580106398,1150888391962,300,956.4384679913
1.19,0.01,444.247577535,1150888391962,300,965.43936808131
1.2,0.01,446.931591485,1150888391962,300,974.44026817131
1.21,0.01,449.565834345,1150888391962,300,983.44116826132
1.22,0.01,452.249419897,1150888391962,300,992.44206835133
1.23,0.01,454.907378779,1150888391962,300,1001.4429684413
1.24,0.01,457.577008849,1150888391962,300,1010.4438685314
1.25,0.01,460.243285431,1150888391962,300,1019.4447686214
1.26,0.01,462.943453029,1150888391962,300,1028.4456687114
1.27,0.01,465.607495467,1150888391962,300,1037.4465688014
1.28,0.01,468.262540782,1150888391962,300,1046.4474688914
1.29,0.01,470.962656156,1150888391962,300,1055.4483689814
1.3,0.01,473.639185002,1150888391962,300,1064.4492690714
1.31,0.01,476.301371615,1150888391962,300,1073.4501691614
1.32,0.01,478.977815525,1150888391962,300,1082.4510692514
1.33,0.01,481.626780023,1150888391962,300,1091.4519693414
1.3333,0.0033000000000001,483.700572406,1150888391962,300,1094.4222663711
1.3433,0.01,486.376429541,1150888391962,299.96555948937,1103.4221331425
1.3533,0.01,489.092424254,1150888391962,299.95077671896,1112.4215563864
1.3633,0.01,491.172260075,1150888391962,299.93746600794,1121.420580269
1.3733,0.01,493.270736257,1150888391962,299.92462828148,1130.4192189813
1.3833,0.01,495.33919804,1150888391962,299.91201219613,1139.4174791732
1.3933,0.01,497.444846717,1150888391962,299.8995194589,1148.4153645455
1.4033,0.01,499.505188968,1150888391962,299.88710064992,1157.4128773163
1.4133,0.01,501.583824967,1150888391962,299.87472844562,1166.4100188838
1.4233,0.01,503.664226438,1150888391962,299.86238424731,1175.4067900884
1.4333,0.01,505.742752977,1150888391962,299.85004365657,1184.4031910382
1.4433,0.01,507.828582556,1150888391962,299.83766699197,1193.3992206509
1.4533,0.01,509.90947595,1150888391962,299.82525300169,1202.3948778067
1.4633,0.01,512.003912339,1150888391962,299.81279739335,1211.3901612568
1.4733,0.01,514.107440867,1150888391962,299.80029627227,1220.3850696358
1.4833,0.01,516.194731299,1150888391962,299.7877630427,1229.3796019803
1.4933,0.01,518.280481326,1150888391962,299.77520608297,1238.3737575784
1.5,0.0066999999999999,520.363476229,1150888391962,299.76678327528,1244.3996725137
1.51,0.01,524.252500902,1191129555926.4,299.67888412119,1253.3909381639
1.52,0.01,526.936579103,1231361541460.2,299.62185213169,1262.3804926833
1.53,0.01,529.627823878,1271583569045,299.56019002618,1271.3681971545
1.54,0.01,532.290057437,1311793411880,299.48506368771,1280.3536476102
1.55,0.01,534.986674878,1351986905827,299.38491518832,1289.3360933104
1.56,0.01,537.102877812,1392157145374.8,299.24347422773,1298.3142953575
1.57,0.01,539.773096697,1432293694244.8,299.03980762723,1307.2863867954
1.58,0.01,542.437695337,1472381691964.8,298.74758272724,1316.2497106096
1.59,0.01,545.137577455,1512401178192.3,298.33628914125,1325.2006943822
1.6,0.01,547.818491159,1552326657967.1,297.7723963671,1334.1347596798
1.61,0.01,549.911842504,1592127002834.7,297.02116614555,1343.0462858168
1.62,0.01,552.675601352,1631765695016.2,296.04832316896,1351.9286237456
1.63,0.01,554.767990065,1671201295240,294.82055642766,1360.7741249886
1.64,0.01,557.446993482,1710388025566.1,293.30737134294,1369.574226139
1.65,0.01,560.165077484,1749276818871.6,291.48389218081,1378.3196174435
1.66,0.01,562.276853871,1787816793142.7,289.3313541287,1387.0004261483
1.67,0.01,564.374293873,1825956148230.3,286.8356221355,1395.6063554053
1.68,0.01,566.480497142,1863642945096.9,283.986815413,1404.1268119133
1.69,0.01,569.201440619,1900825995019.1,280.77946975151,1412.5510384285
1.7,0.01,571.920974911,1937455329950,277.21271050354,1420.8682514649
1.71,0.01,574.019444937,1973483081347.9,273.2892338561,1429.0677484303
1.72,0.01,576.100167717,2008863219382.2,269.01214263663,1437.1389198265
1.73,0.01,578.214949418,2043552090681.2,264.39037659627,1445.0714243749
1.74,0.01,580.935306472,2077508976374,259.43428039334,1452.8552311673
1.75,0.01,583.665744344,2110695806902.4,254.15716007584,1460.4807085174
1.76,0.01,585.783929283,2143077532224,248.57142324959,1467.9385970037
1.77,0.01,588.458077787,2174621848818.6,242.69422349302,1475.220151864
1.78,0.01,590.566347501,2205299847403.9,236.54703995835,1482.3172727748
1.79,0.01,593.299288504,2235086421260.3,230.15376931434,1489.2225763846
1.8,0.01,595.992335613,2263959935173.8,223.53868847651,1495.929407722
1.81,0.01,657.315772015,2291902817246.2,216.73309788467,1502.4320509229
1.82,0.01,659.993269826,2318902010830.4,209.76949083607,1508.7257650194
1.83,0.01,662.100234985,2344948958801.4,202.68485239758,1514.8069187067
1.8333,0.0032999999999996,664.179725722,2353440929584.8,200.33919063854,1516.7904750496
1.8383,0.005,681.55980374,2353440929584.8,200.3147580367,1519.7954969224
1.8433,0.005,683.653427678,2353440929584.8,200.27824594523,1522.799971059
1.8533,0.01,685.7563018,2353440929584.8,200.20231165925,1528.8066410757
1.8633,0.01,687.84236413,2353440929584.8,200.12517290275,1534.8109966984
1.8733,0.01,689.935799805,2353440929584.8,200.04727663157,1540.8130151992
1.8833,0.01,692.040469047,2353440929584.8,199.96883768218,1546.8126802962
1.8933,0.01,694.130040437,2353440929584.8,199.88999964438,1552.8099800155
1.9033,0.01,696.23952968,2353440929584.8,199.81086653179,1558.804905504
1.9133,0.01,698.329488985,2353440929584.8,199.73151779891,1564.7974502924
1.9233,0.01,700.432785433,2353440929584.8,199.65201585848,1570.7876097841
1.9333,0.01,702.520187306,2353440929584.8,199.57241028837,1576.7753808699
1.9433,0.01,704.64354208,2353440929584.8,199.49274060782,1582.7607616262
1.9533,0.01,706.750569427,2353440929584.8,199.41303827802,1588.7437510735
1.9633,0.01,708.834089975,2353440929584.8,199.3333282177,1594.7243489798
1.9733,0.01,710.964990491,2353440929584.8,199.25362996852,1600.7025556995
1.9833,0.01,713.087344635,2353440929584.8,199.17395876353,1606.6783720441
1.9933,0.01,714.566565397,2353440929584.8,199.09432397751,1612.6517991061
2,0.0066999999999999,716.674808419,2353440929584.8,199.04099087824,1616.6529231352
2.00125,0.00125,780.858720019,2353440929584.8,300,1617.7780356464
2.0025,0.00125,783.489785078,2353440929584.8,300,1618.9031481577
2.005,0.0025,786.76149319,2353440929584.8,300,1621.1533731802
2.01,0.005,789.998685849,2353440929584.8,300,1625.6538232252
2.015,0.005,808.506367417,2353440929584.8,300,1630.1542732702
2.02,0.005,811.175405353,2353440929584.8,300,1634.6547233152
2.03,0.01,815.670461484,2353440929584.8,300,1643.6556234052
2.04,0.01,821.996842636,2353440929584.8,300,1652.6565234952
2.05,0.01,826.182021942,2353440929584.8,300,1661.6574235852
2.06,0.01,829.460489178,2353440929584.8,300,1670.6583236752
2.07,0.01,832.125915061,2353440929584.8,300,1679.6592237652
2.08,0.01,835.473282173,2353440929584.8,300,1688.6601238552
2.09,0.01,838.147029698,2353440929584.8,300,1697.6610239452
2.1,0.01,840.881321298,2353440929584.8,300,1706.6619240352
2.11,0.01,844.134002546,2353440929584.8,300,1715.6628241253
2.12,0.01,846.853173214,2353440929584.8,300,1724.6637242153
2.13,0.01,849.509994974,2353440929584.8,300,1733.6646243053
2.14,0.01,852.18425111,2353440929584.8,300,1742.6655243953
2.15,0.01,854.896666662,2353440929584.8,300,1751.6664244853
2.16,0.01,857.545772107,2353440929584.8,300,1760.6673245753
2.17,0.01,860.217431251,2353440929584.8,300,1769.6682246653
2.18,0.01,862.921544745,2353440929584.8,300,1778.6691247553
2.19,0.01,865.574866416,2353440929584.8,300,1787.6700248453
2.2,0.01,868.238982878,2353440929584.8,300,1796.6709249353
2.21,0.01,870.902120995,2353440929584.8,300,1805.6718250253
2.22,0.01,873.540710068,2353440929584.8,300,1814.6727251153
2.23,0.01,876.206517858,2353440929584.8,300,1823.6736252054
2.24,0.01,878.903113106,2353440929584.8,300,1832.6745252954
2.25,0.01,881.553771696,2353440929584.8,300,1841.6754253854
2.26,0.01,884.246398625,2353440929584.8,300,1850.6763254754
2.27,0.01,886.939897462,2353440929584.8,300,1859.6772255654
2.28,0.01,889.598754972,2353440929584.8,300,1868.6781256554
2.29,0.01,892.27420276,2353440929584.8,300,1877.6790257454
2.3,0.01,894.993090601,2353440929584.8,300,1886.6799258354
2.31,0.01,897.669849272,2353440929584.8,300,1895.6808259254
2.32,0.01,900.352659371,2353440929584.8,300,1904.6817260154
2.33,0.01,903.071761313,2353440929584.8,300,1913.6826261054
2.3333,0.003300000000007,905.143028738,2353440929584.8,300,1916.6529231352
2.3433,0.01,907.822728699,2353440929584.8,299.96786723936,1925.6528591459
2.3533,0.01,910.505345783,2353440929584.8,299.95510349913,1934.6524122062
2.3633,0.01,912.709439958,2353440929584.8,299.94380647075,1943.6516263218
2.3733,0.01,914.815748487,2353440929584.8,299.93297733178,1952.6505155306
2.3833,0.01,916.908525294,2353440929584.8,299.92236311381,1961.6490862811
2.3933,0.01,918.993226825,2353440929584.8,299.91186436736,1970.6473420377
2.4033,0.01,921.082652104,2353440929584.8,299.90143209635,1979.6452847949
2.4133,0.01,923.19513896,2353440929584.8,299.89103636396,1988.6429156489
2.4233,0.01,925.306764601,2353440929584.8,299.88065324534,1997.6402349782
2.4333,0.01,927.401081015,2353440929584.8,299.87023952074,2006.6372418645
2.4433,0.01,929.479356333,2353440929584.8,299.85979173411,2015.6339352859
2.4533,0.01,931.568499983,2353440929584.8,299.84930470256,2024.6303140648
2.4633,0.01,933.696125376,2353440929584.8,299.83877880281,2033.6263770352
2.4733,0.01,935.78237228,2353440929584.8,299.82822102585,2042.6221232406
2.4833,0.01,937.866739114,2353440929584.8,299.81763175721,2051.6175517362
2.4933,0.01,939.963606823,2353440929584.8,299.80701296772,2060.6126616362
2.5,0.0067000000000035,942.071268057,2353440929584.8,299.79988676629,2066.6392420182
2.51,0.01,946.046894968,2393688958006.2,299.72152912388,2075.6317871464
2.52,0.01,948.813363046,2433928981799.2,299.67186752656,2084.6228422778
2.53,0.01,951.497203484,2474160398185.7,299.61872237207,2093.612302895
2.54,0.01,953.588531738,2514381459945.9,299.55501809029,2102.5998521926
2.55,0.01,956.319809656,2554588961222.3,299.47201713673,2111.5849112126
2.56,0.01,958.42040298,2594777609615,299.35731614432,2120.5665288587
2.57,0.01,961.123210172,2634939415263.2,299.19489141435,2129.5432732756
2.58,0.01,963.852485682,2675062989652.4,298.96455701551,2138.5131069694
2.59,0.01,966.55211465,2715132935121.6,298.6423939131,2147.4732748036
2.6,0.01,969.249043642,2755129413516.8,298.20169120664,2156.4202202343
2.61,0.01,971.360449968,2795027944152.4,297.61413799351,2165.3495373059
2.62,0.01,973.459539062,2834799429723.1,296.8509850985,2174.2559575008
2.63,0.01,976.136333765,2874410383782.6,295.88388155487,2183.1333616879
2.64,0.01,978.259414817,2913823315510.8,294.68514680175,2191.9748002358
2.65,0.01,980.964148634,2952997558265.5,293.23219614271,2200.7726459047
2.66,0.01,983.079774168,2991890176280,291.50723799292,2209.5187376536
2.67,0.01,985.151991172,3030456930142.4,289.49581853811,2218.2044807841
2.68,0.01,987.873865145,3068653001637.4,287.18757156027,2226.8209695798
2.69,0.01,989.964399945,3106433671617.4,284.57587452924,2235.3590996286
2.7,0.01,992.694741581,3143755012002.4,281.65782367505,2243.8096793969
2.71,0.01,994.791358801,3180574170375.9,278.43256340996,2252.1634916804
2.72,0.01,996.879080848,3216850011669.3,274.90437371941,2260.4114476876
2.73,0.01,999.574870233,3252543231680.7,271.07579101921,2268.5445347269
2.74,0.01,1001.679909554,3287616335573.5,266.9539778774,2276.5539550052
2.75,0.01,1003.759712095,3322034310388,262.54985240458,2284.4312383057
2.76,0.01,1005.870846195,3355764481538,257.87208346476,2292.1681745032
2.77,0.01,1008.045435763,3388776659341.3,252.93474662925,2299.7569757822
2.78,0.01,1010.767635653,3421043272536.6,247.74982677316,2307.1902139093
2.79,0.01,1012.857658123,3452539151842.2,242.33381295511,2314.4609553721
2.8,0.01,1014.971618327,3483241988963.1,236.70507758092,2321.5628178857
2.81,0.01,1017.098885091,3513132601995,230.88400477049,2328.4900307501
2.82,0.01,1019.194175591,3542194631843.2,224.89012615484,2335.2374092726
2.83,0.01,1021.30143285,3570414865023.7,218.74787583471,2341.8005018569
2.8333,0.003300000000007,1023.431784431,3579635823640.4,216.70908516022,2343.9461363635
2.8383,0.005,1040.837945801,3579635823640.4,216.69015390229,2347.1968137397
2.8433,0.005,1042.954399884,3579635823640.4,216.65848029748,2350.4470159644
2.8533,0.01,1045.069884334,3579635823640.4,216.59214792904,2356.9454302437
2.8633,0.01,1047.160670894,3579635823640.4,216.52466351136,2363.441819788
2.8733,0.01,1049.268265576,3579635823640.4,216.45648502382,2369.9361637731
2.8833,0.01,1051.367125073,3579635823640.4,216.38781925326,2376.4284475791
2.8933,0.01,1053.464557072,3579635823640.4,216.31879788406,2382.9186605369
2.9033,0.01,1055.591461982,3579635823640.4,216.24951384439,2389.4067947657
2.9133,0.01,1057.70468042,3579635823640.4,216.18003661522,2395.8928444691
2.9233,0.01,1059.810451726,3579635823640.4,216.11041997243,2402.3768054644
2.9333,0.01,1061.909419422,3579635823640.4,216.04070616838,2408.8586748364
2.9433,0.01,1064.065646348,3579635823640.4,215.97092860891,2415.3384506722
2.9533,0.01,1066.160603553,3579635823640.4,215.90111374589,2421.8161318527
2.9633,0.01,1068.31686063,3579635823640.4,215.83128230519,2428.2917178805
2.9733,0.01,1070.428932428,3579635823640.4,215.76145045572,2434.7652087432
2.9833,0.01,1072.538487329,3579635823640.4,215.69163064593,2441.2366048022
2.9933,0.01,1074.674607754,3579635823640.4,215.62183224805,2447.7059066998
3,0.006700000000003,1076.18705119,3579635823640.4,215.57507882986,2452.0393991336
3.00125,0.00125,1140.467441705,3579635823640.4,300,2453.1645116448
3.0025,0.00125,1143.144489943,3579635823640.4,300,2454.2896241561
3.005,0.0025,1146.413457892,3579635823640.4,300,2456.5398491786
3.01,0.005,1149.712810792,3579635823640.4,300,2461.0402992236
3.015,0.005,1168.331996006,3579635823640.4,300,2465.5407492686
3.02,0.005,1171.0845075,3579635823640.4,300,2470.0411993136
3.03,0.01,1175.542584906,3579635823640.4,300,2479.0420994036
3.04,0.01,1180.019871724,3579635823640.4,300,2488.0429994936
3.05,0.01,1183.346284564,3579635823640.4,300,2497.0438995836
3.06,0.01,1186.676505174,3579635823640.4,300,2506.0447996736
3.07,0.01,1189.384795141,3579635823640.4,300,2515.0456997636
3.08,0.01,1192.68689087,3579635823640.4,300,2524.0465998536
3.09,0.01,1195.349465015,3579635823640.4,300,2533.0474999437
3.1,0.01,1198.047769593,3579635823640.4,300,2542.0484000337
3.11,0.01,1200.731344309,3579635823640.4,300,2551.0493001237
3.12,0.01,1203.44703483,3579635823640.4,300,2560.0502002137
3.13,0.01,1206.117624192,3579635823640.4,300,2569.0511003037
3.14,0.01,1208.854325904,3579635823640.4,300,2578.0520003937
3.15,0.01,1211.507264796,3579635823640.4,300,2587.0529004837
3.16,0.01,1214.186675589,3579635823640.4,300,2596.0538005737
3.17,0.01,1216.918988932,3579635823640.4,300,2605.0547006637
3.18,0.01,1219.603375067,3579635823640.4,300,2614.0556007537
3.19,0.01,1222.269203967,3579635823640.4,300,2623.0565008437
3.2,0.01,1224.98722763,3579635823640.4,300,2632.0574009338
3.21,0.01,1227.660776553,3579635823640.4,300,2641.0583010238
3.22,0.01,1230.33802634,3579635823640.4,300,2650.0592011138
3.23,0.01,1233.032855728,3579635823640.4,300,2659.0601012038
3.24,0.01,1235.702937118,3579635823640.4,300,2668.0610012938
3.25,0.01,1238.366926376,3579635823640.4,300,2677.0619013838
3.26,0.01,1241.085592523,3579635823640.4,300,2686.0628014738
3.27,0.01,1243.749853532,3579635823640.4,300,2695.0637015638
3.28,0.01,1246.413117078,3579635823640.4,300,2704.0646016538
3.29,0.01,1249.125443555,3579635823640.4,300,2713.0655017438
3.3,0.01,1251.791886762,3579635823640.4,300,2722.0664018338
3.31,0.01,1254.450734917,3579635823640.4,300,2731.0673019239
3.32,0.01,1257.142645553,3579635823640.4,300,2740.0682020139
3.33,0.01,1259.862518314,3579635823640.4,300,2749.0691021039
3.3333,0.0033000000000065,1261.941104917,3579635823640.4,300,2752.0393991336
3.3433,0.01,1264.642146702,3579635823640.4,299.96924745703,2761.039376555
3.3533,0.01,1266.768607933,3579635823640.4,299.95763909593,2770.0390056908
3.3633,0.01,1268.849247427,3579635823640.4,299.94749589382,2779.0383305001
3.3733,0.01,1270.940586293,3579635823640.4,299.9378190231,2788.0373649743
3.3833,0.01,1273.059096565,3579635823640.4,299.92835599085,2797.036115529
3.3933,0.01,1275.170487721,3579635823640.4,299.91900605133,2806.0345855576
3.4033,0.01,1277.26840453,3579635823640.4,299.90971983545,2815.0327769718
3.4133,0.01,1279.350366831,3579635823640.4,299.9004669346,2824.0306907712
3.4233,0.01,1281.447245453,3579635823640.4,299.89120870905,2833.0283267961
3.4333,0.01,1283.538052713,3579635823640.4,299.88192248411,2842.0256842063
3.4433,0.01,1285.653349232,3579635823640.4,299.87260519342,2851.0227620699
3.4533,0.01,1287.757136415,3579635823640.4,299.86325110623,2860.0195592828
3.4633,0.01,1289.838842864,3579635823640.4,299.85386481923,2869.016074879
3.4733,0.01,1291.92359661,3579635823640.4,299.84444592715,2878.0123078801
3.4833,0.01,1294.012028021,3579635823640.4,299.83499589358,2887.0082573519
3.4933,0.01,1296.117392182,3579635823640.4,299.82551688956,2896.003922425
3.5,0.0067000000000035,1298.237527089,3579635823640.4,299.81915307175,2902.0308900986
3.51,0.01,1302.145072221,3619887900412.2,299.74653194597,2911.0241853865
3.52,0.01,1304.913249277,3660132670154.1,299.7012273879,2920.0161214017
3.53,0.01,1307.670179325,3700369606679.6,299.65294028185,2929.0066086589
3.54,0.01,1309.773715876,3740597200424.5,299.59554280973,2937.9953738197
3.55,0.01,1312.452344803,3780812721923.1,299.52169748512,2946.9819233992
3.56,0.01,1315.167407904,3821011702335.6,299.4210447686,2955.9654530952
3.57,0.01,1317.274352524,3861187430620.1,299.2802630659,2964.9447589178
3.58,0.01,1319.997556878,3901330346279.1,299.08240948036,2973.9181285392
3.59,0.01,1322.711715664,3941427506324.2,298.80733996975,2982.8832452499
3.6,0.01,1324.822263875,3981462177881.1,298.43233218327,2991.837110602
3.61,0.01,1326.93048293,4021413604661.9,297.93297766863,3000.7759938203
3.62,0.01,1329.027173788,4061256898763.1,297.28379082425,3009.6953994856
3.63,0.01,1331.14121522,4100963154643.1,296.45922728117,3018.5900657707
3.64,0.01,1333.26789175,4140499927240.2,295.43563134205,3027.4540211065
3.65,0.01,1335.994787101,4179831769668.3,294.1918015235,3036.2806578159
3.66,0.01,1338.71688379,4218920782101.6,292.7098324694,3045.0628310073
3.67,0.01,1340.809304426,4257727541290,290.97616389997,3053.7929889401
3.68,0.01,1342.913960367,4296211853763.6,288.98046702364,3062.4632699789
3.69,0.01,1345.033175314,4334333427012.4,286.715989172,3071.065609888
3.7,0.01,1347.769651021,4372052258407.9,284.17841970279,3079.5918150996
3.71,0.01,1349.880339702,4409329254103.3,281.36662118652,3088.0336579195
3.72,0.01,1351.9690352,4446126444526.6,278.28143714053,3096.3829359615
3.73,0.01,1354.080920391,4482407564571.8,274.92817296023,3104.6316060173
3.74,0.01,1356.17927501,4518138113988,271.31036296911,3112.7717309189
3.75,0.01,1358.31324956,4553285189835.9,267.43463456749,3120.7955723401
3.76,0.01,1360.435167079,4587818086192,263.31129197002,3128.6957011121
3.77,0.01,1362.529690434,4621708427665,258.94979480246,3136.4649718832
3.78,0.01,1364.687825953,4654929964774.6,254.36304910579,3144.0966265218
3.79,0.01,1366.824841089,4687458944274.5,249.56276473751,3151.5842582271
3.8,0.01,1369.533410072,4719273692039.8,244.56248168394,3158.9218664385
3.81,0.01,1372.255925718,4750354934533.2,239.37805072658,3166.1039261662
3.82,0.01,1375.000182181,4780685915085.7,234.02771518039,3173.125459775
