time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9733,0.01,570.74104981,357201593936.23,63.616195943009,245.16506515812
0.9833,0.01,572.92593087,357201593936.23,63.607984648846,247.07349554062
0.9933,0.01,575.111074739,357201593936.23,63.599785037208,248.98167991017
1,0.0066999999999999,576.667117227,357201593936.23,63.594295737421,250.26005309181
1.000625,0.000625,662.243023523,357201593936.23,90,250.4288199685
1.00125,0.000625,665.627040686,357201593936.23,90,250.59758684519
1.001875,0.000625,684.196674145,357201593936.23,90,250.76635372188
1.0025,0.000625,686.364728759,357201593936.23,90,250.93512059856
1.00375,0.00125,689.185940949,357201593936.23,90,251.27265435194
1.00625,0.0025,691.97170347,357201593936.23,90,251.94772185869
1.00875,0.0025,779.872151363,357201593936.23,90,252.62278936544
1.01125,0.0025,783.300724424,357201593936.23,90,253.29785687219
1.01375,0.0025,803.229906512,357201593936.23,90,253.97292437894
1.01625,0.0025,806.01558613,357201593936.23,90,254.64799188569
1.02125,0.005,811.523526022,357201593936.23,90,255.99812689919
1.02625,0.005,909.188658987,357201593936.23,90,257.3482619127
1.03125,0.005,914.529669909,357201593936.23,90,258.6983969262
1.03625,0.005,1010.875643102,357201593936.23,90,260.0485319397
1.04125,0.005,1014.973533572,357201593936.23,90,261.3986669532
1.04625,0.005,1121.709832696,357201593936.23,90,262.7488019667
1.05125,0.005,1124.544502736,357201593936.23,90,264.0989369802
1.06125,0.01,1136.76378856,357201593936.23,90,266.79920700721
1.06625,0.005,1216.982330704,357201593936.23,90,268.14934202071
1.07125,0.005,1219.767592582,357201593936.23,90,269.49947703421
1.08125,0.01,1226.774413197,357201593936.23,90,272.19974706121
1.09125,0.01,1230.188687524,357201593936.23,90,274.90001708821
1.10125,0.01,1234.2369919,357201593936.23,90,277.60028711522
1.11125,0.01,1238.253876283,357201593936.23,90,280.30055714222
1.12125,0.01,1241.667457064,357201593936.23,90,283.00082716922
1.13125,0.01,1245.092922039,357201593936.23,90,285.70109719622
1.14125,0.01,1247.879483403,357201593936.23,90,288.40136722323
1.15125,0.01,1251.309561933,357201593936.23,90,291.10163725023
1.16125,0.01,1254.234050353,357201593936.23,90,293.80190727723
1.17125,0.01,1257.065018681,357201593936.23,90,296.50217730424
1.18125,0.01,1259.842666197,357201593936.23,90,299.20244733124
1.19125,0.01,1262.633829713,357201593936.23,90,301.90271735824
1.20125,0.01,1265.423751069,357201593936.23,90,304.60298738524
1.21125,0.01,1268.196045993,357201593936.23,90,307.30325741225
1.22125,0.01,1270.987808577,357201593936.23,90,310.00352743925
1.23125,0.01,1274.420230508,357201593936.23,90,312.70379746625
1.24125,0.01,1277.20114504,357201593936.23,90,315.40406749325
1.25125,0.01,1279.980772602,357201593936.23,90,318.10433752026
1.26125,0.01,1282.792697686,357201593936.23,90,320.80460754726
1.27125,0.01,1285.576290458,357201593936.23,90,323.50487757426
1.28125,0.01,1288.398847139,357201593936.23,90,326.20514760127
1.29125,0.01,1291.222947614,357201593936.23,90,328.90541762827
1.30125,0.01,1294.017286508,357201593936.23,90,331.60568765527
1.31125,0.01,1296.796833489,357201593936.23,90,334.30595768227
1.32125,0.01,1299.571628367,357201593936.23,90,337.00622770928
1.33125,0.01,1302.371430133,357201593936.23,90,339.70649773628
1.3333,0.0020500000000008,1304.569779133,357201593936.23,90,340.26005309181
1.3433,0.01,1307.344494943,357201593936.23,89.965854069792,342.95929863846
1.3533,0.01,1309.521243847,357201593936.23,89.955554395723,345.65823516399
1.3633,0.01,1311.68066753,357201593936.23,89.946457837789,348.35689876548
1.3733,0.01,1313.865129029,357201593936.23,89.937751062868,351.0553011376
1.3833,0.01,1316.039362065,357201593936.23,89.929233287541,353.75344795091
1.3933,0.01,1317.601121829,357201593936.23,89.920825548083,356.45134250681
1.4033,0.01,1319.175310887,357201593936.23,89.912491029644,359.14898700215
1.4133,0.01,1320.73499127,357201593936.23,89.904209898157,361.8463830387
1.4233,0.01,1322.28429213,357201593936.23,89.89597047213,364.54353186774
1.4333,0.01,1324.473561276,357201593936.23,89.887759547462,367.24043434442
1.4433,0.01,1326.014576998,357201593936.23,89.879576731246,369.93709131205
1.4533,0.01,1327.575055312,357201593936.23,89.871419374645,372.63350353451
1.4633,0.01,1329.119878472,357201593936.23,89.863285973553,375.32967173054
1.4733,0.01,1330.672496474,357201593936.23,89.855175975958,378.0255966023
1.4833,0.01,1332.22759915,357201593936.23,89.847088403182,380.72127882262
1.4933,0.01,1333.779906849,357201593936.23,89.839023432629,383.41671906962
1.5,0.0066999999999999,1335.32312608,357201593936.23,89.833630158041,385.22255561946
1.51,0.01,1342.286885834,368710279957.23,89.777463273076,387.91614887697
1.52,0.01,1347.643029722,380214872363.46,89.747961451987,390.60885699135
1.53,0.01,1352.49131843,391715564193.45,89.718573086141,393.30068336657
1.54,0.01,1361.386828583,403212370813.02,89.688812860896,395.99161684574
1.55,0.01,1365.750383972,414705245583.09,89.658424334024,398.68163857794
1.56,0.01,1370.135438564,426194056668.43,89.626826867411,401.37071229133
1.57,0.01,1372.923890967,437678564205.62,89.593210389088,404.05877740951
1.58,0.01,1376.335992536,449158356951.93,89.556239228787,406.74573328196
1.59,0.01,1379.771887512,460632777525.64,89.513971472956,409.43142099492
1.6,0.01,1382.657243438,472100817862.3,89.463626418252,412.11559820519
1.61,0.01,1385.478578762,483560998668.59,89.401459416833,414.7979102189
1.62,0.01,1388.296138723,495011232805.72,89.322635167736,417.47785726864
1.63,0.01,1392.769342333,506448675579.57,89.221124172042,420.15475868394
1.64,0.01,1395.579346996,517869571208.84,89.08967252579,422.82771615546
1.65,0.01,1398.424986624,529269114763.32,88.919924649614,425.4955806814
1.66,0.01,1402.864314357,540641322841.55,88.70249248402,428.15692159001
1.67,0.01,1405.683160259,551978955673.98,88.427364402241,430.8100078307
1.68,0.01,1407.874149771,563273422732.16,88.083770449082,433.45278522192
1.69,0.01,1412.602846432,574514761898.18,87.660764631951,436.08287116947
1.7,0.01,1415.420972004,585691647645.85,87.147451372592,438.69755617915
1.71,0.01,1417.607516748,596791477252.42,86.533599688635,441.29382379657
1.72,0.01,1420.439976858,607800599667.06,85.810785019419,443.86840480525
1.73,0.01,1423.893800792,618704605740.23,84.972900246936,446.41784675685
1.74,0.01,1427.345299001,629488585096.89,84.015905993285,448.93857600958
1.75,0.01,1430.149182722,640137270335.99,82.936921477698,451.42693248956
1.76,0.01,1432.967236105,650635342206.1,81.735478461773,453.87924207437
1.77,0.01,1435.773662043,660967912993.25,80.41492253848,456.29193101942
1.78,0.01,1437.956717767,671121023223.28,78.982552263407,458.66164455867
1.79,0.01,1440.837936104,681081953944.53,77.448205486305,460.98532309112
1.8,0.01,1444.354558269,690839483540.55,75.823801386146,463.26026462685
1.81,0.01,1447.178098683,700384212275.29,74.123833792722,465.48420203438
1.82,0.01,1449.978486301,709708863001.68,72.365216799895,467.65537565574
1.83,0.01,1453.442360299,718808506021.57,70.566767720285,469.77259040882
1.8333,0.0032999999999996,1455.618421119,721786743163.56,69.969760526712,470.46536031502
1.83455,0.00125,1503.215971416,721786743163.56,69.989189328503,470.72784602358
1.8358,0.00125,1505.381157471,721786743163.56,69.990080849056,470.99033507567
1.8383,0.0025,1507.55198466,721786743163.56,69.989300941109,471.51530732995
1.8433,0.005,1509.722717637,721786743163.56,69.986151411071,472.56520459084
1.8533,0.01,1511.905807091,721786743163.56,69.978574946744,474.66477179597
1.8633,0.01,1514.072565138,721786743163.56,69.970610314402,476.76410003822
1.8733,0.01,1515.609441541,721786743163.56,69.962509133268,478.86318522074
1.8833,0.01,1517.788825359,721786743163.56,69.954364182758,480.9620260303
1.8933,0.01,1519.949538154,721786743163.56,69.946212804029,483.06062227405
1.9033,0.01,1521.489026284,721786743163.56,69.938070950513,485.15897423776
1.9133,0.01,1523.041402155,721786743163.56,69.929944952697,487.25708239716
1.9233,0.01,1524.58815614,721786743163.56,69.921836275442,489.35494727191
1.9333,0.01,1526.759495845,721786743163.56,69.913744229934,491.45256936101
1.9433,0.01,1528.298121812,721786743163.56,69.905666846848,493.54994910439
1.9533,0.01,1530.491592987,721786743163.56,69.897601840383,495.64708687338
1.9633,0.01,1532.019476593,721786743163.56,69.889546614574,497.74398296143
1.9733,0.01,1533.567041122,721786743163.56,69.881498732664,499.84063758887
1.9833,0.01,1535.740539617,721786743163.56,69.873455881364,501.93705090664
1.9933,0.01,1537.933480173,721786743163.56,69.865415884266,504.03322300038
2,0.0066999999999999,1539.467409327,721786743163.56,69.860029754377,505.43755003115
2.00125,0.00125,1600.834807215,721786743163.56,90,505.77508378452
2.0025,0.00125,1605.589067984,721786743163.56,90,506.1126175379
2.00375,0.00125,1732.639836388,721786743163.56,90,506.45015129127
2.005,0.00125,1735.43296181,721786743163.56,90,506.78768504465
2.00625,0.00125,1754.004687436,721786743163.56,90,507.12521879802
2.0075,0.00125,1756.171998363,721786743163.56,90,507.4627525514
2.01,0.0025,1759.604190506,721786743163.56,90,508.13782005815
2.0125,0.0025,1873.951223301,721786743163.56,90,508.8128875649
2.015,0.0025,1877.757496357,721786743163.56,90,509.48795507165
2.02,0.005,1884.440227818,721786743163.56,90,510.83809008515
2.025,0.005,1960.601848868,721786743163.56,90,512.18822509865
2.03,0.005,1964.67818154,721786743163.56,90,513.53836011215
2.035,0.005,1989.47238951,721786743163.56,90,514.88849512566
2.04,0.005,1994.153583054,721786743163.56,90,516.23863013916
2.045,0.005,2088.059417141,721786743163.56,90,517.58876515266
2.05,0.005,2092.100592921,721786743163.56,90,518.93890016616
2.055,0.005,2115.27864481,721786743163.56,90,520.28903517966
2.06,0.005,2118.066993529,721786743163.56,90,521.63917019316
2.065,0.005,2216.484361894,721786743163.56,90,522.98930520666
2.07,0.005,2219.286739725,721786743163.56,90,524.33944022017
2.075,0.005,2308.94153683,721786743163.56,90,525.68957523367
2.08,0.005,2311.752824963,721786743163.56,90,527.03971024717
2.085,0.005,2418.383335427,721786743163.56,90,528.38984526067
2.09,0.005,2421.172895983,721786743163.56,90,529.73998027417
2.095,0.005,2525.204038789,721786743163.56,90,531.09011528767
2.1,0.005,2528.012915033,721786743163.56,90,532.44025030117
2.11,0.01,2533.416583119,721786743163.56,90,535.14052032818
2.12,0.01,2537.470520242,721786743163.56,90,537.84079035518
2.13,0.01,2540.920487315,721786743163.56,90,540.54106038218
2.14,0.01,2543.840188949,721786743163.56,90,543.24133040918
2.15,0.01,2547.922120368,721786743163.56,90,545.94160043619
2.16,0.01,2551.380296452,721786743163.56,90,548.64187046319
2.17,0.01,2554.200838967,721786743163.56,90,551.34214049019
2.18,0.01,2557.020356678,721786743163.56,90,554.0424105172
2.19,0.01,2559.816228512,721786743163.56,90,556.7426805442
2.2,0.01,2562.634079607,721786743163.56,90,559.4429505712
2.21,0.01,2565.444089831,721786743163.56,90,562.1432205982
2.22,0.01,2568.24342985,721786743163.56,90,564.84349062521
2.23,0.01,2571.064547765,721786743163.56,90,567.54376065221
2.24,0.01,2573.866355275,721786743163.56,90,570.24403067921
2.25,0.01,2576.680944523,721786743163.56,90,572.94430070621
2.26,0.01,2579.472186851,721786743163.56,90,575.64457073322
2.27,0.01,2582.283602829,721786743163.56,90,578.34484076022
2.28,0.01,2585.12154264,721786743163.56,90,581.04511078722
2.29,0.01,2587.93997852,721786743163.56,90,583.74538081423
2.3,0.01,2590.773808314,721786743163.56,90,586.44565084123
2.31,0.01,2593.582299988,721786743163.56,90,589.14592086823
2.32,0.01,2596.39260469,721786743163.56,90,591.84619089523
2.33,0.01,2599.191006543,721786743163.56,90,594.54646092224
2.3333,0.0033000000000061,2601.373903309,721786743163.56,90,595.43755003115
2.3433,0.01,2604.164183881,721786743163.56,89.967475988736,598.13684424023
2.3533,0.01,2606.338304261,721786743163.56,89.958687879025,600.83587477966
2.3633,0.01,2608.538010223,721786743163.56,89.951093106151,603.53467745311
2.3733,0.01,2610.735755759,721786743163.56,89.943879813865,606.23326370615
2.3833,0.01,2612.918865168,721786743163.56,89.936847041664,608.93163895492
2.3933,0.01,2614.48180776,721786743163.56,89.929915740952,611.62980624388
2.4033,0.01,2616.044010174,721786743163.56,89.923048715202,614.32776750146
2.4133,0.01,2617.606216216,721786743163.56,89.916225949642,617.02552405561
2.4233,0.01,2619.152139641,721786743163.56,89.909435658629,619.72307688065
2.4333,0.01,2621.349594291,721786743163.56,89.902666334657,622.42042660566
2.4433,0.01,2622.911225338,721786743163.56,89.895916488054,625.11757381502
2.4533,0.01,2624.464478442,721786743163.56,89.889183908187,627.81451902679
2.4633,0.01,2626.020715505,721786743163.56,89.882467375182,630.51126272242
2.4733,0.01,2627.572603314,721786743163.56,89.875765355862,633.20780533735
2.4833,0.01,2629.126497999,721786743163.56,89.869077716196,635.90414730304
2.4933,0.01,2630.676550665,721786743163.56,89.862403662473,638.60028902708
2.5,0.0067000000000035,2632.269141795,721786743163.56,89.857938280853,640.40661421905
2.51,0.01,2637.607868607,733299499266.45,89.809859162543,643.10117945045
2.52,0.01,2643.385322033,744808769600.74,89.785192554534,645.7950046096
2.53,0.01,2648.129735325,756314694549.39,89.76022350176,648.48808062225
2.54,0.01,2651.609053226,767817267867.08,89.734711243439,651.18039119061
2.55,0.01,2657.367301505,779316436779.99,89.708522290834,653.87191601182
2.56,0.01,2660.200416721,790812085318.58,89.681251131781,656.56262261643
2.57,0.01,2663.271055553,802304012787.63,89.652273141688,659.2524597944
2.58,0.01,2666.125904971,813791889701.52,89.620591867962,661.94134643911
2.59,0.01,2668.950685462,825275197069.4,89.584716579096,664.62915671751
2.6,0.01,2671.795084435,836753144476.9,89.542497957968,667.31570031061
2.61,0.01,2676.008640345,848224573918.78,89.49101694849,670.00069931896
2.62,0.01,2679.492464788,859687848232.27,89.426463363409,672.68376152608
2.63,0.01,2682.35561222,871140727750.1,89.344042820579,675.36435086964
2.64,0.01,2684.557996588,882580245311.39,89.237964079871,678.0417575327
2.65,0.01,2687.367613927,894002580407.27,89.10143197307,680.71506782292
2.66,0.01,2691.465451367,905402957235.23,88.926838105237,683.38313977327
2.67,0.01,2694.292519977,916775553410.56,88.705844121982,686.04458124108
2.68,0.01,2697.127332821,928113419486.65,88.429467068441,688.69773056806
2.69,0.01,2701.219046174,939408442095.54,88.088424827333,691.34064760459
2.7,0.01,2704.111730146,950651317292.84,87.673212812112,693.97110703489
2.71,0.01,2706.984549035,961831624997.42,87.174906556332,696.58661578246
2.72,0.01,2709.831048921,972938005882.09,86.585974682565,699.18445480684
2.73,0.01,2712.668989659,983958397821.32,85.900760088146,701.76173533753
2.74,0.01,2716.14986634,994880176058.93,85.114725233715,704.31543246426
2.75,0.01,2718.992244572,1005690236486,84.224009549274,706.84240544804
2.76,0.01,2721.850817292,1016375239603,83.22670487015,709.33945629923
2.77,0.01,2724.71139821,1026921966579.8,82.123729521316,711.80341458069
2.78,0.01,2727.555110399,1037317692720.2,80.918959811282,714.23122615619
2.79,0.01,2731.692171417,1047550481175.6,79.618598153989,716.62002298049
2.8,0.01,2735.173964055,1057609435683.7,78.23088927507,718.96718437488
2.81,0.01,2738.02040062,1067484873079.2,76.7654910026,721.27037942447
2.82,0.01,2740.863186278,1077168571176.1,75.234036084833,723.52762623169
2.83,0.01,2743.725129811,1086653991330.5,73.649930885753,725.73734513015
2.8333,0.003300000000007,2746.027853735,1089762380334.3,73.122070360843,726.46132602482
2.83455,0.00125,2795.195907318,1089762380334.3,73.141864866462,726.73563544901
2.8358,0.00125,2797.404798247,1089762380334.3,73.142886978294,727.0099487065
2.8383,0.0025,2799.618315258,1089762380334.3,73.142274336526,727.55857062622
2.8433,0.005,2801.818862812,1089762380334.3,73.139387375145,728.6557711569
2.8533,0.01,2804.01086478,1089762380334.3,73.132262463726,730.84995844954
2.8633,0.01,2805.561592472,1089762380334.3,73.124716041271,733.04391932687
2.8733,0.01,2807.77184766,1089762380334.3,73.117013495296,735.2376491047
2.8833,0.01,2809.988803713,1089762380334.3,73.109252018816,737.43114601496
2.8933,0.01,2812.189523939,1089762380334.3,73.101472618571,739.62440951987
2.9033,0.01,2813.811458426,1089762380334.3,73.093693318397,741.81743962243
2.9133,0.01,2815.997559751,1089762380334.3,73.085921724348,744.01023655385
2.9233,0.01,2817.570276153,1089762380334.3,73.078160349014,746.20280062073
2.9333,0.01,2819.765180347,1089762380334.3,73.070409253994,748.3951321315
2.9433,0.01,2821.957706894,1089762380334.3,73.062667021884,750.58723135208
2.9533,0.01,2823.501857407,1089762380334.3,73.054931737326,752.77909849091
2.9633,0.01,2825.068137612,1089762380334.3,73.047201346914,754.97073369484
2.9733,0.01,2826.638251763,1089762380334.3,73.039473742975,757.16213704746
2.9833,0.01,2828.844791481,1089762380334.3,73.031746944594,759.35330857295
2.9933,0.01,2830.433000464,1089762380334.3,73.024019016396,761.54424823741
3,0.0067000000000026,2832.004582964,1089762380334.3,73.018840297744,763.01207370995
3.00125,0.00125,3010.483248387,1089762380334.3,90,763.34960746332
3.0025,0.00125,3015.303127267,1089762380334.3,90,763.6871412167
3.005,0.0025,3020.358033218,1089762380334.3,90,764.36220872345
3.0075,0.0025,3103.208253345,1089762380334.3,90,765.0372762302
3.01,0.0025,3106.648469815,1089762380334.3,90,765.71234373695
3.0125,0.0025,3231.738402603,1089762380334.3,90,766.3874112437
3.015,0.0025,3234.568910093,1089762380334.3,90,767.06247875045
3.02,0.005,3238.624479283,1089762380334.3,90,768.41261376395
3.025,0.005,3311.127156735,1089762380334.3,90,769.76274877745
3.03,0.005,3315.604682883,1089762380334.3,90,771.11288379095
3.035,0.005,3405.374764206,1089762380334.3,90,772.46301880445
3.04,0.005,3410.220991201,1089762380334.3,90,773.81315381796
3.045,0.005,3434.257427049,1089762380334.3,90,775.16328883146
3.05,0.005,3438.698488826,1089762380334.3,90,776.51342384496
3.055,0.005,3556.740379462,1089762380334.3,90,777.86355885846
3.06,0.005,3559.552672875,1089762380334.3,90,779.21369387196
3.065,0.005,3637.577231803,1089762380334.3,90,780.56382888546
3.07,0.005,3641.009127383,1089762380334.3,90,781.91396389896
3.075,0.005,3744.651832547,1089762380334.3,90,783.26409891247
3.08,0.005,3747.469005816,1089762380334.3,90,784.61423392597
3.085,0.005,3813.250050763,1089762380334.3,90,785.96436893947
3.09,0.005,3816.036879176,1089762380334.3,90,787.31450395297
3.1,0.01,3825.836305364,1089762380334.3,90,790.01477397997
3.11,0.01,3830.582464644,1089762380334.3,90,792.71504400697
3.12,0.01,3835.246347197,1089762380334.3,90,795.41531403398
3.13,0.01,3841.338987684,1089762380334.3,90,798.11558406098
3.14,0.01,3845.406745967,1089762380334.3,90,800.81585408798
3.15,0.01,3848.856917978,1089762380334.3,90,803.51612411499
3.16,0.01,3852.938130704,1089762380334.3,90,806.21639414199
3.17,0.01,3856.371963113,1089762380334.3,90,808.91666416899
3.18,0.01,3859.185935591,1089762380334.3,90,811.61693419599
3.19,0.01,3862.007388052,1089762380334.3,90,814.317204223
3.2,0.01,3864.801796678,1089762380334.3,90,817.01747425
3.21,0.01,3867.608775449,1089762380334.3,90,819.717744277
3.22,0.01,3871.037398848,1089762380334.3,90,822.418014304
3.23,0.01,3873.838996704,1089762380334.3,90,825.11828433101
3.24,0.01,3876.644598091,1089762380334.3,90,827.81855435801
3.25,0.01,3879.446936844,1089762380334.3,90,830.51882438501
3.26,0.01,3882.256836477,1089762380334.3,90,833.21909441202
3.27,0.01,3885.072409896,1089762380334.3,90,835.91936443902
3.28,0.01,3887.867395331,1089762380334.3,90,838.61963446602
3.29,0.01,3890.68776011,1089762380334.3,90,841.31990449302
3.3,0.01,3893.501654566,1089762380334.3,90,844.02017452003
3.31,0.01,3896.325214219,1089762380334.3,90,846.72044454703
3.32,0.01,3899.138712025,1089762380334.3,90,849.42071457403
3.33,0.01,3901.953588776,1089762380334.3,90,852.12098460103
3.3333,0.0033000000000065,3904.120701071,1089762380334.3,90,853.01207370995
3.3433,0.01,3906.994404676,1089762380334.3,89.968433351008,855.71139664277
3.3533,0.01,3909.202955952,1089762380334.3,89.96052295196,858.41048223989
3.3633,0.01,3911.436037375,1089762380334.3,89.953801531096,861.10936617422
3.3733,0.01,3913.630523424,1089762380334.3,89.947458552698,863.80805980016
3.3833,0.01,3915.822620079,1089762380334.3,89.941292966686,866.50656844002
3.3933,0.01,3917.39617571,1089762380334.3,89.935225651163,869.20489504222
3.4033,0.01,3918.961223891,1089762380334.3,89.929219196927,871.90304143277
3.4133,0.01,3920.522223187,1089762380334.3,89.923253434939,874.60100883255
3.4233,0.01,3922.075132269,1089762380334.3,89.917316515558,877.29879810695
3.4333,0.01,3924.248306658,1089762380334.3,89.911397692682,879.9964097989
3.4433,0.01,3925.80817437,1089762380334.3,89.905494948787,882.69384439082
3.4533,0.01,3927.364553463,1089762380334.3,89.899606055059,885.39110229826
3.4633,0.01,3928.920512417,1089762380334.3,89.893729470453,888.08818389054
3.4733,0.01,3930.475024985,1089762380334.3,89.887864388933,890.78508951277
