time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.4333,0.01,1166.084763859,353995947145.08,89.969796147676,366.22816738109
1.4433,0.01,1179.724742219,353995947145.08,89.967625849601,368.92746608645
1.4533,0.01,1189.145895252,353995947145.08,89.965462865228,371.62669989578
1.4633,0.01,1196.816751354,353995947145.08,89.963306469066,374.32586900677
1.4733,0.01,1199.765699813,353995947145.08,89.961156532815,377.02497361321
1.4833,0.01,1204.34489958,353995947145.08,89.959012818903,379.72401390181
1.4933,0.01,1206.451711242,353995947145.08,89.956875053366,382.42299005102
1.5,0.0066999999999999,1207.952128309,353995947145.08,89.955445388188,384.23127533185
1.51,0.01,1211.880462772,365530952787.64,89.940310118471,386.92975448332
1.52,0.01,1231.128787429,377064800157.9,89.931935756162,389.6279823788
1.53,0.01,1247.872769125,388597428951.4,89.922677498339,392.32593249876
1.54,0.01,1251.205452866,400128557763.8,89.911039828797,395.02353345372
1.55,0.01,1253.306207531,411657677804.19,89.895279173218,397.72066154173
1.56,0.01,1256.868762951,423183947617.05,89.872772687891,400.41711436764
1.57,0.01,1270.452740396,434706083121.98,89.840008185519,403.11258416019
1.58,0.01,1273.422563243,446222269084.03,89.792762375834,405.80663643669
1.59,0.01,1275.600899294,457730062871.6,89.726042013277,408.49868690214
1.6,0.01,1288.424739208,469226311475.14,89.634191084527,411.18798156414
1.61,0.01,1301.960752267,480707094370.51,89.511096696954,413.87358302519
1.62,0.01,1315.52875037,492167674268.88,89.350252086345,416.55435866535
1.63,0.01,1328.968754843,503602474698.29,89.1449698494,419.22897522249
1.64,0.01,1342.568752287,515005084572.35,88.888595914419,421.89589979238
1.65,0.01,1359.820776653,526368285344.71,88.574688137402,424.55340618714
1.66,0.01,1368.240752345,537684094874.76,88.197147265548,427.19958522301
1.67,0.01,1378.528740464,548943834296.99,87.750396916567,429.83236040802
1.68,0.01,1382.715393996,560138208463.93,87.229487629689,432.44950675155
1.69,0.01,1384.831794605,571257393379.99,86.630151439812,435.04867121119
1.7,0.01,1386.922508794,582291133934.24,85.948911983751,437.62739644322
1.71,0.01,1393.856750309,593228877930.98,85.183369621462,440.18315310753
1.72,0.01,1407.968746333,604059919465.14,84.332277226431,442.71337444646
1.73,0.01,1411.513952391,614773549095.92,83.395598783372,445.21549262178
1.74,0.01,1413.554812032,625359236185.04,82.374699723144,447.68698076229
1.75,0.01,1415.618199801,635806763132.54,81.272017195021,450.12538511857
1.76,0.01,1417.683642465,646106381610.28,80.091251093552,452.52836294916
1.77,0.01,1421.728753908,656248963232.94,78.83728969212,454.89371817545
1.78,0.01,1425.355660665,666226152403.78,77.516265934635,457.21943872554
1.79,0.01,1441.376756941,676030517713.47,76.135525363455,459.50373291587
1.8,0.01,1452.282760326,685655703608.22,74.703622932177,461.74506573711
1.81,0.01,1454.989622036,695096588602.28,73.23044210972,463.9421987137
1.82,0.01,1457.128649327,704349410932.35,71.72679967438,466.09421790585
1.83,0.01,1459.316514892,713411881076.13,70.204697384594,468.20056946255
1.8333,0.0032999999999996,1461.43874175,716381707906.11,69.700988583522,468.8906782604
1.8433,0.01,1464.152025609,716381707906.11,69.690762037257,470.98161021472
1.8533,0.01,1469.701692499,716381707906.11,69.674815757601,473.0720637328
1.8633,0.01,1481.307802109,716381707906.11,69.658422492272,475.16202540373
1.8733,0.01,1486.632753353,716381707906.11,69.641800994656,477.25148837987
1.8833,0.01,1497.389777998,716381707906.11,69.625025848641,479.3404480513
1.8933,0.01,1502.132739472,716381707906.11,69.608139232043,481.42890107356
1.9033,0.01,1506.294017439,716381707906.11,69.591170133771,483.51684497196
1.9133,0.01,1508.406283888,716381707906.11,69.57414025343,485.60427792286
1.9233,0.01,1516.420751944,716381707906.11,69.557066502082,487.69119860999
1.9333,0.01,1518.817504879,716381707906.11,69.539962318776,489.77760612031
1.9433,0.01,1520.788998588,716381707906.11,69.522838475604,491.86349986395
1.9533,0.01,1533.140768385,716381707906.11,69.505703634044,493.94887951093
1.9633,0.01,1546.492750577,716381707906.11,69.488564735938,496.03374493956
1.9733,0.01,1548.451504531,716381707906.11,69.471427271469,498.11809619282
1.9833,0.01,1553.004753505,716381707906.11,69.454295734034,500.20193344857
1.9933,0.01,1561.448145044,716381707906.11,69.437173595769,502.2852569888
2,0.0066999999999997,1562.851733816,716381707906.11,69.42570689162,503.68085325695
2.01,0.01,1616.128751751,716381707906.11,90,506.38112328395
2.02,0.01,1629.560660187,716381707906.11,90,509.08139331095
2.03,0.01,1657.520762765,716381707906.11,90,511.78166333795
2.04,0.01,1685.064794217,716381707906.11,90,514.48193336496
2.05,0.01,1702.672753246,716381707906.11,90,517.18220339196
2.06,0.01,1720.460751482,716381707906.11,90,519.88247341896
2.07,0.01,1749.124756652,716381707906.11,90,522.58274344597
2.08,0.01,1766.372763816,716381707906.11,90,525.28301347297
2.09,0.01,1774.43282033,716381707906.11,90,527.98328349997
2.1,0.01,1777.063353117,716381707906.11,90,530.68355352697
2.11,0.01,1789.952754779,716381707906.11,90,533.38382355398
2.12,0.01,1795.30794128,716381707906.11,90,536.08409358098
2.13,0.01,1812.356749835,716381707906.11,90,538.78436360798
2.14,0.01,1826.136751459,716381707906.11,90,541.48463363498
2.15,0.01,1835.524757365,716381707906.11,90,544.18490366199
2.16,0.01,1852.728764091,716381707906.11,90,546.88517368899
2.17,0.01,1866.220751597,716381707906.11,90,549.58544371599
2.18,0.01,1872.624764033,716381707906.11,90,552.285713743
2.19,0.01,1886.712751697,716381707906.11,90,554.98598377
2.2,0.01,1900.736751576,716381707906.11,90,557.686253797
2.21,0.01,1914.432737794,716381707906.11,90,560.386523824
2.22,0.01,1931.832751561,716381707906.11,90,563.08679385101
2.23,0.01,1944.480752404,716381707906.11,90,565.78706387801
2.24,0.01,1958.33275317,716381707906.11,90,568.48733390501
2.25,0.01,1972.060739731,716381707906.11,90,571.18760393201
2.26,0.01,1985.764754034,716381707906.11,90,573.88787395902
2.27,0.01,1999.56473912,716381707906.11,90,576.58814398602
2.28,0.01,2013.280794657,716381707906.11,90,579.28841401302
2.29,0.01,2026.980752096,716381707906.11,90,581.98868404003
2.3,0.01,2040.832750941,716381707906.11,90,584.68895406703
2.31,0.01,2043.812453667,716381707906.11,90,587.38922409403
2.32,0.01,2055.712741381,716381707906.11,90,590.08949412103
2.33,0.01,2072.976750484,716381707906.11,90,592.78976414804
2.3333,0.003300000000007,2076.011817518,716381707906.11,90,593.68085325695
2.3433,0.01,2078.740808294,716381707906.11,89.991050262369,596.38085476497
2.3533,0.01,2080.84573861,716381707906.11,89.988624832357,599.08078350282
2.3633,0.01,2082.992759498,716381707906.11,89.986546072881,601.78064987164
2.3733,0.01,2086.824739601,716381707906.11,89.984579774472,604.48045724561
2.3833,0.01,2100.4647488,716381707906.11,89.982667386502,607.1802072422
2.3933,0.01,2113.992752157,716381707906.11,89.980785848436,609.87990078701
2.4033,0.01,2127.528741605,716381707906.11,89.97892397244,612.57953846995
2.4133,0.01,2141.12074266,716381707906.11,89.977075652945,615.27912069777
2.4233,0.01,2152.94509698,716381707906.11,89.975237281862,617.97864776893
2.4333,0.01,2155.075480966,716381707906.11,89.973406624003,620.67811991486
2.4433,0.01,2167.36076065,716381707906.11,89.971581974326,623.37753731583
2.4533,0.01,2181.096751474,716381707906.11,89.969762399741,626.07690012411
2.4633,0.01,2194.792763341,716381707906.11,89.967947422873,628.77620847763
2.4733,0.01,2204.92875664,716381707906.11,89.966136627316,631.47546250185
2.4833,0.01,2215.016750879,716381707906.11,89.964329672126,634.17466231199
2.4933,0.01,2228.592752007,716381707906.11,89.962526602803,636.87380802465
2.5,0.0067000000000035,2231.02429402,716381707906.11,89.961320225718,638.68221140152
2.51,0.01,2243.188779457,727917664089.56,89.947853274297,641.3809168703
2.52,0.01,2256.724751692,739452622192.63,89.940754244738,644.07940934689
2.53,0.01,2274.076739297,750986535265.59,89.932878303902,646.77766552162
2.54,0.01,2277.079954164,762519178751.34,89.923076159139,649.47562760261
2.55,0.01,2279.207998814,774050145224.59,89.909958484,652.17319611398
2.56,0.01,2281.345256339,785578760762.21,89.891429567262,654.87020870226
2.57,0.01,2283.466778926,797103996655.71,89.864677056664,657.56641863495
2.58,0.01,2286.82093469,808624393909.74,89.82628112829,660.26147657459
2.59,0.01,2298.940753188,820137985646.08,89.772200813944,662.95491194255
2.6,0.01,2301.393169213,831642227104.15,89.697835728485,665.64611613482
2.61,0.01,2303.965652431,843133947033.04,89.598196868792,668.33433086236
2.62,0.01,2305.964419462,854609303449.01,89.46794159292,671.01863754081
2.63,0.01,2307.971177067,866063761804.35,89.3015519347,673.6979520303
2.64,0.01,2309.961471647,877492096201.12,89.093517748363,676.37102487004
2.65,0.01,2311.958288551,888888406240.81,88.83846036819,679.03644522312
2.66,0.01,2313.942839699,900246151102.53,88.531268750331,681.692648906
2.67,0.01,2316.502542242,911558197348.06,88.167207074947,684.33792964632
2.68,0.01,2318.472941997,922816878882.95,87.742009274103,686.97045317689
2.69,0.01,2320.470558799,934014062548.18,87.25192062159,689.58827257748
2.7,0.01,2322.462759969,945141223901.49,86.693778505548,692.18934603999
2.71,0.01,2325.028721567,956189555205.95,86.065292412394,694.77156303407
2.72,0.01,2327.047786652,967150066924.89,85.364988009095,697.33276879491
2.73,0.01,2329.64049605,978013681073.21,84.592141532774,699.8707868427
2.74,0.01,2331.661229703,988771390855.52,83.747314466697,702.38345754377
2.75,0.01,2333.705318482,999414337113.26,82.831657858407,704.86865579935
2.76,0.01,2335.718314121,1009933921806.4,81.847194157612,707.32431719022
2.77,0.01,2345.290527179,1020321923171.1,80.796891839931,709.74846636033
2.78,0.01,2348.972750704,1030570592781.4,79.684491127088,712.13924017153
2.79,0.01,2359.660744317,1040672761305,78.514569772714,714.49491283198
2.8,0.01,2371.952738438,1050621957974.9,77.292686281919,716.81392532168
2.81,0.01,2385.312655868,1060412513154.1,76.025208168524,719.09490966517
2.82,0.01,2401.384765211,1070039659419.3,74.719322348532,721.33671351601
2.83,0.01,2414.83675877,1079499618036.6,73.382954164369,723.53842231182
2.8333,0.003300000000007,2428.076751479,1082603079010.7,72.939002838753,724.26059065676
2.8433,0.01,2445.096754871,1082603079010.7,72.931247718844,726.44874690395
2.8533,0.01,2458.572642377,1082603079010.7,72.917219191637,728.63648225324
2.8633,0.01,2468.668752852,1082603079010.7,72.902755929821,730.82378366127
2.8733,0.01,2483.120751965,1082603079010.7,72.888079798211,733.01064474133
2.8833,0.01,2497.280758761,1082603079010.7,72.873263174565,735.19706127822
2.8933,0.01,2511.152753151,1082603079010.7,72.858345419417,737.3830302377
2.9033,0.01,2524.104750277,1082603079010.7,72.843352841564,739.56854937486
2.9133,0.01,2537.112740519,1082603079010.7,72.828304761875,741.75361702448
2.9233,0.01,2540.155457633,1082603079010.7,72.813216034685,743.93823196701
2.9333,0.01,2542.271400996,1082603079010.7,72.798098342613,746.12239333343
2.9433,0.01,2544.364908385,1082603079010.7,72.782960977435,748.30610053347
2.9533,0.01,2546.455396437,1082603079010.7,72.767811360487,750.48935319955
2.9633,0.01,2547.96452336,1082603079010.7,72.752655358113,752.67215114009
2.9733,0.01,2549.482276988,1082603079010.7,72.737497732432,754.85449430638
2.9833,0.01,2558.184766045,1082603079010.7,72.722342162423,757.0363827601
2.9933,0.01,2567.244789744,1082603079010.7,72.707191558168,759.21781665023
3,0.006700000000003,2577.116762954,1082603079010.7,72.697043633083,760.67917336293
3.005,0.005,2949.803523484,1082603079010.7,90,762.02930837643
3.01,0.005,2959.700751827,1082603079010.7,90,763.37944338993
3.02,0.01,2970.956036014,1082603079010.7,90,766.07971341693
3.03,0.01,2974.260543326,1082603079010.7,90,768.77998344394
3.04,0.01,2980.36474127,1082603079010.7,90,771.48025347094
3.05,0.01,2988.34050645,1082603079010.7,90,774.18052349794
3.06,0.01,2999.3527624,1082603079010.7,90,776.88079352494
3.07,0.01,3012.880751282,1082603079010.7,90,779.58106355195
3.08,0.01,3030.168758626,1082603079010.7,90,782.28133357895
3.09,0.01,3036.062839535,1082603079010.7,90,784.98160360595
3.1,0.01,3041.180751535,1082603079010.7,90,787.68187363296
3.11,0.01,3056.704762804,1082603079010.7,90,790.38214365996
3.12,0.01,3068.813015553,1082603079010.7,90,793.08241368696
3.13,0.01,3080.580745749,1082603079010.7,90,795.78268371396
3.14,0.01,3096.779816946,1082603079010.7,90,798.48295374097
3.15,0.01,3112.651832117,1082603079010.7,90,801.18322376797
3.16,0.01,3115.022348391,1082603079010.7,90,803.88349379497
3.17,0.01,3117.554132859,1082603079010.7,90,806.58376382197
3.18,0.01,3119.499753915,1082603079010.7,90,809.28403384898
3.19,0.01,3121.467610811,1082603079010.7,90,811.98430387598
3.2,0.01,3123.453891286,1082603079010.7,90,814.68457390298
3.21,0.01,3126.161061343,1082603079010.7,90,817.38484392999
3.22,0.01,3128.14758442,1082603079010.7,90,820.08511395699
3.23,0.01,3137.520760362,1082603079010.7,90,822.78538398399
3.24,0.01,3147.74398295,1082603079010.7,90,825.48565401099
3.25,0.01,3154.004749851,1082603079010.7,90,828.185924038
3.26,0.01,3156.898136642,1082603079010.7,90,830.886194065
3.27,0.01,3169.588374562,1082603079010.7,90,833.586464092
3.28,0.01,3174.438498808,1082603079010.7,90,836.286734119
3.29,0.01,3177.956740359,1082603079010.7,90,838.98700414601
3.3,0.01,3187.962635695,1082603079010.7,90,841.68727417301
3.31,0.01,3190.025832732,1082603079010.7,90,844.38754420001
3.32,0.01,3192.658796086,1082603079010.7,90,847.08781422701
3.33,0.01,3194.688909048,1082603079010.7,90,849.78808425402
3.3333,0.003300000000007,3201.088765058,1082603079010.7,90,850.67917336293
3.3433,0.01,3209.673067405,1082603079010.7,89.991271413095,853.37918150614
3.3533,0.01,3221.128752667,1082603079010.7,89.989060849413,856.0791233258
3.3633,0.01,3234.720752635,1082603079010.7,89.987195874838,858.77900919063
3.3733,0.01,3237.091813518,1082603079010.7,89.98544244345,861.47884244726
3.3833,0.01,3239.028517805,1082603079010.7,89.983742000794,864.17862468551
3.3933,0.01,3240.989499627,1082603079010.7,89.982071475139,866.87835680298
3.4033,0.01,3242.930786072,1082603079010.7,89.980419666949,869.57803936124
3.4133,0.01,3244.94091517,1082603079010.7,89.978780456263,872.27767273827
3.4233,0.01,3246.994495569,1082603079010.7,89.977150218271,874.97725720326
3.4333,0.01,3249.073059642,1082603079010.7,89.975526616922,877.67679295534
3.4433,0.01,3251.115253051,1082603079010.7,89.973907999641,880.37628014405
3.4533,0.01,3253.22387393,1082603079010.7,89.972293589123,883.0757188956
3.4633,0.01,3255.169914898,1082603079010.7,89.9706828,885.77510931864
3.4733,0.01,3257.168986669,1082603079010.7,89.969075151837,888.47445150742
3.4833,0.01,3259.108816072,1082603079010.7,89.967470471144,891.17374555096
3.4933,0.01,3260.497095376,1082603079010.7,89.965868580207,893.87299153296
3.5,0.0067000000000035,3261.876286413,1082603079010.7,89.964796572031,895.68146479138
3.51,0.01,3269.608740276,1094139603635.4,89.952354395943,898.38030530731
3.52,0.01,3271.971742252,1105675230239.1,89.9460519616,901.0789567313
3.53,0.01,3274.486716771,1117209918528,89.939026042112,903.77739735663
3.54,0.01,3276.420731644,1128743477238.7,89.93033911635,906.47557734812
3.55,0.01,3278.362405834,1140275558172.1,89.918808545758,909.1734113879
3.56,0.01,3280.287191232,1151805585056.9,89.90264476289,911.87076046569
3.57,0.01,3282.219051744,1163332676575.5,89.879431467668,914.56741307498
3.58,0.01,3284.144738393,1174855581205.4,89.846227590399,917.26306946833
3.59,0.01,3286.123791602,1186372608469.8,89.799541298247,919.95732513285
3.6,0.01,3288.076712989,1197881567283.3,89.735387814973,922.64965600038
3.61,0.01,3290.009976189,1209379722490.3,89.649434927002,925.3394080234
3.62,0.01,3291.90603349,1220863753837.5,89.537022513465,928.02578733673
3.63,0.01,3294.436651017,1232329734752.8,89.393320312472,930.70785515289
3.64,0.01,3296.940030372,1243773131678.4,89.213491411792,933.38452756248
3.65,0.01,3298.875020894,1255188815617.8,88.992788912919,936.05457823494
3.66,0.01,3300.809694581,1266571090637,88.726690185577,938.7166451472
3.67,0.01,3304.988754983,1277913732420.9,88.41097593839,941.3692396848
3.68,0.01,3318.772849661,1289210036641.9,88.041806702275,944.0107580377
3.69,0.01,3321.751730877,1300452872493.3,87.615761918002,946.63949376882
3.7,0.01,3333.308760171,1311634749781.7,87.129945602642,949.25365355288
3.71,0.01,3350.056740975,1322747916148.6,86.582230181611,951.85138023099
3.72,0.01,3356.582570762,1333784436359.5,85.971133570505,954.4307721773
3.73,0.01,3358.552297737,1344736265146,85.295757786885,956.98990082377
3.74,0.01,3360.545850619,1355595384788.1,84.556308671375,959.52684377821
3.75,0.01,3362.503892466,1366353857447.5,83.753419011394,962.03969763394
3.76,0.01,3364.466163965,1377003921052.8,82.888468241763,964.52660037146
3.77,0.01,3371.131591919,1387538090679.2,81.963615282103,966.98575474536
3.78,0.01,3376.473842241,1397949224100.1,80.981566844881,969.41544471971
3.79,0.01,3378.416349184,1408230608402.9,79.945720818286,971.8140562054
3.8,0.01,3380.34426123,1418376048680.3,78.860172905164,974.18009799674
3.81,0.01,3382.278546983,1428379950584.4,77.729699793674,976.51222220297
3.82,0.01,3384.743781964,1438237408155.3,76.559784780202,978.8092454487
3.83,0.01,3386.679420701,1447944271647.6,75.356435011058,981.07016459095
3.8333,0.003300000000007,3388.625251289,1451131000646.5,74.955973067997,981.81230293816
3.8433,0.01,3391.118532206,1451131000646.5,74.949925377766,984.06102557175
3.8533,0.01,3393.101396295,1451131000646.5,74.937313513838,986.30936981159
3.8633,0.01,3395.03454736,1451131000646.5,74.924275936961,988.55732288501
3.8733,0.01,3397.012778211,1451131000646.5,74.911036196428,990.80487872648
3.8833,0.01,3398.977905619,1451131000646.5,74.897665153401,993.05203339655
3.8933,0.01,3400.91433487,1451131000646.5,74.884200320306,995.29878408123
3.9033,0.01,3402.881523888,1451131000646.5,74.870666260904,997.54512870352
3.9133,0.01,3404.842783939,1451131000646.5,74.857080751742,999.79106571977
3.9233,0.01,3406.770580675,1451131000646.5,74.843457307096,1002.0365939918
3.9333,0.01,3408.744337316,1451131000646.5,74.829806494214,1004.2817126985
3.9433,0.01,3410.678611996,1451131000646.5,74.81613666964,1006.5264212695
3.9533,0.01,3412.65080562,1451131000646.5,74.802454473588,1008.7707193335
3.9633,0.01,3414.604456373,1451131000646.5,74.788765180239,1011.0146066776
3.9733,0.01,3416.039230589,1451131000646.5,74.775072916838,1013.2580832128
