time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4933,0.01,149.834841364,0,299.49979953996,443.8413200573
0.5,0.0066999999999999,151.872208479,0,299.48874066032,449.86164577715
0.505,0.005,169.569674303,20092033422.07,299.31102389025,454.35176014694
0.51,0.005,172.214406469,40180330314.413,299.25704406382,458.84106473835
0.52,0.01,174.837537957,80345310580.454,299.17810833829,467.81730561259
0.53,0.01,183.784664841,120498235311.7,299.09920575607,476.79117917263
0.54,0.01,192.984143665,160635966101.7,299.00274284617,485.76215855595
0.55,0.01,195.644939441,200752083193.44,298.86866899706,494.72911532154
0.56,0.01,198.310882178,240835426128.25,298.66859416275,503.69006924181
0.57,0.01,200.962947013,280868924223.6,298.36726267948,512.64198231351
0.58,0.01,203.016250451,320828495555.65,297.92269357119,521.58055697811
0.59,0.01,205.680606281,360682354443.97,297.28820571036,530.50009510323
0.6,0.01,208.329307679,400390753599.62,296.41467748639,539.39342476079
0.61,0.01,211.006585996,439906403771.09,295.25387392838,548.25192682885
0.62,0.01,213.052616833,479175219777.49,293.75959094475,557.0655959241
0.63,0.01,215.077968628,518137682583.93,291.89299364116,565.82326149989
0.64,0.01,217.715959752,556730538543.57,289.62163331782,574.51277945122
0.65,0.01,220.354054026,594888264096.04,286.91985355972,583.12123590366
0.66,0.01,222.996583814,632544408218.62,283.76963705964,591.6351764095
0.67,0.01,225.058283557,669632842968.9,280.15787267911,600.04075314754
0.68,0.01,227.132901201,706088617445.39,276.07954296659,608.323967758
0.69,0.01,229.780486844,741849173992.29,271.53340238337,616.47078451118
0.7,0.01,232.453870809,776854368623.11,266.52377322388,624.46729735918
0.71,0.01,234.545431652,811047418182.03,261.05786487025,632.29981655721
0.72,0.01,237.201337565,844375044438.58,255.15344682701,639.95518549891
0.73,0.01,239.902216859,876788086926.74,248.82384053943,647.42064726127
0.74,0.01,241.964957496,908241220375.33,242.09175844354,654.68412636249
0.75,0.01,244.039174679,938693757170.21,234.98447568218,661.73436565688
0.76,0.01,246.109900272,968109590891.2,227.52919716187,668.5609242276
0.77,0.01,248.829397994,996458087759.46,219.76533625839,675.15454367729
0.78,0.01,250.909885081,1023714665240.2,211.73785659515,681.50731465224
0.79,0.01,253.562780219,1049861323965.7,203.49630120437,687.61281423833
0.8,0.01,255.633182099,1074887150188.7,195.09827541893,693.46634785426
0.81,0.01,257.720180568,1098789199826.7,186.60767341024,699.06513793558
0.82,0.01,259.805087914,1121572850015,178.09521179961,704.40852862864
0.83,0.01,262.509475976,1143252147100.6,169.63245514066,709.49801123112
0.8333,0.0032999999999996,264.576332456,1150287088971.8,166.85255872779,711.15001676307
0.8433,0.01,267.821700647,1150287088971.8,166.8582166144,716.15626388622
0.8533,0.01,269.907510177,1150287088971.8,166.78076743664,721.16018730166
0.8633,0.01,271.946537984,1150287088971.8,166.69582940995,726.16156232146
0.8733,0.01,273.992531989,1150287088971.8,166.6079812145,731.16030163183
0.8833,0.01,276.050082151,1150287088971.8,166.51850490942,736.15635638458
0.8933,0.01,278.091825902,1150287088971.8,166.42797903343,741.14969508946
0.9033,0.01,280.177293027,1150287088971.8,166.3367331676,746.14029614459
0.9133,0.01,282.228859084,1150287088971.8,166.24498081352,751.12814435382
0.9233,0.01,284.271726142,1150287088971.8,166.15287195295,756.11322902087
0.9333,0.01,286.337541333,1150287088971.8,166.06051718616,761.09554276783
0.9433,0.01,288.407355371,1150287088971.8,165.96800056096,766.07508073846
0.9533,0.01,290.472611895,1150287088971.8,165.87538602844,771.05183999524
0.9633,0.01,292.542163127,1150287088971.8,165.78272426032,776.02581912096
0.9733,0.01,294.593087927,1150287088971.8,165.69005441428,780.99701787326
0.9833,0.01,296.654791131,1150287088971.8,165.59740774754,785.9654369476
0.9933,0.01,298.730771736,1150287088971.8,165.50480844612,790.93107776506
1,0.0066999999999998,300.773539424,1150287088971.8,165.44279495661,794.25681051696
1.00125,0.00125,362.601617173,1150287088971.8,300,795.38192302822
1.0025,0.00125,365.199914895,1150287088971.8,300,796.50703553947
1.005,0.0025,368.427227027,1150287088971.8,300,798.75726056197
1.01,0.005,372.231894097,1150287088971.8,300,803.25771060697
1.015,0.005,391.473747579,1150287088971.8,300,807.75816065198
1.02,0.005,394.677508845,1150287088971.8,300,812.25861069698
1.03,0.01,406.775033022,1150287088971.8,300,821.25951078699
1.04,0.01,410.547987158,1150287088971.8,300,830.260410877
1.05,0.01,413.725684104,1150287088971.8,300,839.26131096701
1.06,0.01,416.947842905,1150287088971.8,300,848.26221105702
1.07,0.01,420.144241777,1150287088971.8,300,857.26311114703
1.08,0.01,422.769843521,1150287088971.8,300,866.26401123704
1.09,0.01,425.421563485,1150287088971.8,300,875.26491132705
1.1,0.01,428.060848159,1150287088971.8,300,884.26581141706
1.11,0.01,430.699734666,1150287088971.8,300,893.26671150706
1.12,0.01,433.31031664,1150287088971.8,300,902.26761159707
1.13,0.01,435.959159564,1150287088971.8,300,911.26851168708
1.14,0.01,438.601779497,1150287088971.8,300,920.26941177709
1.15,0.01,441.210092606,1150287088971.8,300,929.2703118671
1.16,0.01,443.844450644,1150287088971.8,300,938.27121195711
1.17,0.01,446.471677239,1150287088971.8,300,947.27211204712
1.18,0.01,449.078198724,1150287088971.8,300,956.27301213713
1.19,0.01,451.68758637,1150287088971.8,300,965.27391222714
1.2,0.01,454.315115148,1150287088971.8,300,974.27481231715
1.21,0.01,456.967801938,1150287088971.8,300,983.27571240715
1.22,0.01,459.591505926,1150287088971.8,300,992.27661249716
1.23,0.01,462.209756941,1150287088971.8,300,1001.2775125872
1.24,0.01,464.870562768,1150287088971.8,300,1010.2784126772
1.25,0.01,467.497804799,1150287088971.8,300,1019.2793127672
1.26,0.01,470.161634716,1150287088971.8,300,1028.2802128572
1.27,0.01,472.831351113,1150287088971.8,300,1037.2811129472
1.28,0.01,475.470785655,1150287088971.8,300,1046.2820130372
1.29,0.01,478.06974669,1150287088971.8,300,1055.2829131272
1.3,0.01,480.721500634,1150287088971.8,300,1064.2838132172
1.31,0.01,483.339555932,1150287088971.8,300,1073.2847133072
1.32,0.01,485.998769636,1150287088971.8,300,1082.2856133973
1.33,0.01,488.671678847,1150287088971.8,300,1091.2865134873
1.3333,0.0033000000000001,490.749460569,1150287088971.8,300,1094.256810517
1.3433,0.01,493.387305984,1150287088971.8,299.83204389475,1103.2526714199
1.3533,0.01,496.049692783,1150287088971.8,299.79276795389,1112.2473539268
1.3633,0.01,498.720005456,1150287088971.8,299.76740489407,1121.2412754657
1.3733,0.01,501.390003755,1150287088971.8,299.74694980662,1130.2345832907
1.3833,0.01,503.446768572,1150287088971.8,299.72895934734,1139.2273513479
1.3933,0.01,505.510968798,1150287088971.8,299.71244461309,1148.2196239136
1.4033,0.01,507.574832173,1150287088971.8,299.69691156565,1157.2114304412
1.4133,0.01,509.633671938,1150287088971.8,299.68207883752,1166.2027919425
1.4233,0.01,511.712914421,1150287088971.8,299.66777335244,1175.1937242363
1.4333,0.01,513.769658008,1150287088971.8,299.65387979531,1184.1842396817
1.4433,0.01,515.843798018,1150287088971.8,299.64031758403,1193.1743482201
1.4533,0.01,517.926070308,1150287088971.8,299.62702897102,1202.1640580602
1.4633,0.01,520.00100689,1150287088971.8,299.61396972445,1211.1533760837
1.4733,0.01,522.078141225,1150287088971.8,299.60110659468,1220.1423081748
1.4833,0.01,524.169666236,1150287088971.8,299.5884134781,1229.1308594342
1.4933,0.01,526.250694921,1150287088971.8,299.57587027026,1238.1190343598
1.5,0.0066999999999999,528.314626931,1150287088971.8,299.56752939617,1244.1409438917
1.505,0.005,562.484233192,1170386640553.8,299.40475235371,1248.632464329
1.51,0.005,565.132285124,1190483015450.4,299.3577406096,1253.1232795197
1.52,0.01,567.80682388,1230666341965.5,299.29277414641,1262.1029607122
1.53,0.01,572.223901714,1270840438712,299.23171718316,1271.0808100126
1.54,0.01,583.228103817,1311003769780.2,299.16270707805,1280.0565888028
1.545,0.005,601.155914695,1331082477937.9,299.12524852734,1284.5439162635
1.55,0.005,603.223754752,1351157813492,299.08295256859,1289.0306092213
1.56,0.01,608.084487822,1391288870462.2,298.96234750514,1298.0003766232
1.57,0.01,610.16233508,1431390624964.1,298.78456195009,1306.964809925
1.58,0.01,612.266349499,1471448846715.1,298.52250760781,1315.9213808104
1.59,0.01,614.974792738,1511444067047.8,298.1448063639,1324.8666195252
1.6,0.01,617.637174197,1551351069851.7,297.61666922734,1333.7960125413
1.61,0.01,619.728554994,1591138785446,296.90211042541,1342.7039666494
1.62,0.01,621.802690843,1630770538548.2,295.96581432601,1351.5838290655
1.63,0.01,623.888470479,1670204583939.5,294.77385820725,1360.4279292217
1.64,0.01,625.959797577,1709394847624.9,293.29600100716,1369.2276892279
1.65,0.01,628.659065444,1748292110947.9,291.50790960787,1377.9738011273
1.66,0.01,630.727202144,1786845161425,289.38975269418,1386.6563619643
1.67,0.01,632.792912701,1825001686503.1,286.9259119495,1395.2650001866
1.68,0.01,634.848170211,1862709094544.2,284.10599105825,1403.7890323215
1.69,0.01,637.499798006,1899915441185,280.92330943608,1412.2175744588
1.7,0.01,640.171606742,1936570011928.3,277.37675778692,1420.5397094059
1.71,0.01,642.850204562,1972624312070.7,273.47016511285,1428.7446348519
1.72,0.01,645.513907372,2008031916006.6,269.20718943001,1436.8216582371
1.73,0.01,648.185086161,2042748953876.6,264.59779045088,1444.7603858234
1.74,0.01,650.874559938,2076734030049.2,259.64922580976,1452.5506416232
1.75,0.01,652.933287422,2109948784526.4,254.37802608075,1460.1827456161
1.76,0.01,654.990966234,2142357733678.9,248.79465710909,1467.647331788
1.77,0.01,657.066625301,2173928119469.8,242.91645644765,1474.9355543036
1.78,0.01,659.130616913,2204630754937.4,236.76580517516,1482.0392388273
1.79,0.01,661.769793406,2234439890571.7,230.36256354631,1488.9508068905
1.8,0.01,663.842792225,2263333368184.8,223.7337448158,1495.6634905034
1.81,0.01,665.923015981,2291293391519.9,216.91174999048,1502.1714938034
1.82,0.01,668.00067084,2318306587236.2,209.92903775499,1508.4699947862
1.83,0.01,670.105912593,2344364141162.9,202.82261856758,1514.5552818719
1.8333,0.0033000000000001,672.239049287,2352859240620.4,200.46946126981,1516.5401280231
1.8433,0.01,675.550552525,2352859240620.4,200.50288675277,1522.5558161945
1.8533,0.01,677.630155524,2352859240620.4,200.44263211236,1528.5696965459
1.8633,0.01,679.712497997,2352859240620.4,200.37356762609,1534.5815047555
1.8733,0.01,681.790490884,2352859240620.4,200.30118325743,1540.5911412169
1.8833,0.01,683.921160452,2352859240620.4,200.22699184325,1546.5985517132
1.8933,0.01,685.997030282,2352859240620.4,200.15165058802,1552.6037017459
1.9033,0.01,688.104838766,2352859240620.4,200.07551850729,1558.6065675877
1.9133,0.01,690.17561955,2352859240620.4,199.99881993974,1564.6071322423
1.9233,0.01,692.273951564,2352859240620.4,199.92170739226,1570.6053832892
1.9333,0.01,694.348765472,2352859240620.4,199.84429023757,1576.6013115892
1.9433,0.01,696.453619042,2352859240620.4,199.76664916177,1582.5949104239
1.9533,0.01,698.527831796,2352859240620.4,199.68884582844,1588.5861749252
1.9633,0.01,700.574032979,2352859240620.4,199.61092769721,1594.5751016488
1.9733,0.01,702.641709021,2352859240620.4,199.53293173282,1600.5616882594
1.9833,0.01,704.711843617,2352859240620.4,199.45488623201,1606.5459332709
1.9933,0.01,706.83472379,2352859240620.4,199.37681272799,1612.527835843
2,0.0066999999999997,708.902756871,2352859240620.4,199.3244970292,1616.5346589156
2.00125,0.00125,771.018065371,2352859240620.4,300,1617.6597714268
2.0025,0.00125,773.618988208,2352859240620.4,300,1618.7848839381
2.005,0.0025,776.816290583,2352859240620.4,300,1621.0351089606
2.01,0.005,780.02979179,2352859240620.4,300,1625.5355590056
2.015,0.005,798.254540138,2352859240620.4,300,1630.0360090506
2.02,0.005,800.890904953,2352859240620.4,300,1634.5364590956
2.03,0.01,804.684574895,2352859240620.4,300,1643.5373591856
2.04,0.01,811.865216343,2352859240620.4,300,1652.5382592756
2.05,0.01,816.59215407,2352859240620.4,300,1661.5391593656
2.06,0.01,819.790113068,2352859240620.4,300,1670.5400594556
2.07,0.01,823.006805097,2352859240620.4,300,1679.5409595456
2.08,0.01,826.20287166,2352859240620.4,300,1688.5418596357
2.09,0.01,829.442596555,2352859240620.4,300,1697.5427597257
2.1,0.01,832.066084097,2352859240620.4,300,1706.5436598157
2.11,0.01,834.70097004,2352859240620.4,300,1715.5445599057
2.12,0.01,837.324890036,2352859240620.4,300,1724.5454599957
2.13,0.01,839.926749511,2352859240620.4,300,1733.5463600857
2.14,0.01,842.56152023,2352859240620.4,300,1742.5472601757
2.15,0.01,845.171997047,2352859240620.4,300,1751.5481602657
2.16,0.01,847.801857174,2352859240620.4,300,1760.5490603557
2.17,0.01,850.445296793,2352859240620.4,300,1769.5499604457
2.18,0.01,853.116631821,2352859240620.4,300,1778.5508605357
2.19,0.01,855.741169124,2352859240620.4,300,1787.5517606257
2.2,0.01,858.356575175,2352859240620.4,300,1796.5526607158
2.21,0.01,860.985927503,2352859240620.4,300,1805.5535608058
2.22,0.01,863.609576312,2352859240620.4,300,1814.5544608958
2.23,0.01,866.226149586,2352859240620.4,300,1823.5553609858
2.24,0.01,868.886111487,2352859240620.4,300,1832.5562610758
2.25,0.01,871.48505768,2352859240620.4,300,1841.5571611658
2.26,0.01,874.099039645,2352859240620.4,300,1850.5580612558
2.27,0.01,876.741683131,2352859240620.4,300,1859.5589613458
2.28,0.01,879.365647704,2352859240620.4,300,1868.5598614358
2.29,0.01,881.983875458,2352859240620.4,300,1877.5607615258
2.3,0.01,884.662591394,2352859240620.4,300,1886.5616616158
2.31,0.01,887.334560551,2352859240620.4,300,1895.5625617059
2.32,0.01,889.988540143,2352859240620.4,300,1904.5634617959
2.33,0.01,892.647716041,2352859240620.4,300,1913.5643618859
2.3333,0.003300000000007,894.701525425,2352859240620.4,300,1916.5346589156
2.3433,0.01,897.335225386,2352859240620.4,299.83683845496,1925.5306636697
2.3533,0.01,899.995006513,2352859240620.4,299.79975262917,1934.5255557378
2.3633,0.01,902.06617474,2352859240620.4,299.77644930356,1943.5197486362
2.3733,0.01,904.143645406,2352859240620.4,299.75802780438,1952.5133888343
2.3833,0.01,906.223591186,2352859240620.4,299.74205308568,1961.506549743
2.3933,0.01,908.290059416,2352859240620.4,299.72753883794,1970.4992751807
2.4033,0.01,910.362838548,2352859240620.4,299.71399182168,1979.4915941672
2.4133,0.01,912.472205609,2352859240620.4,299.70113092877,1988.4835272884
2.4233,0.01,914.559086286,2352859240620.4,299.68878192112,1997.4750899023
2.4333,0.01,916.625822239,2352859240620.4,299.6768289346,2006.4662938907
2.4433,0.01,918.705471664,2352859240620.4,299.66519246061,2015.45714875
2.4533,0.01,920.759551599,2352859240620.4,299.65381452023,2024.447662237
2.4633,0.01,922.831983329,2352859240620.4,299.64265171173,2033.4378408062
2.4733,0.01,924.906845825,2352859240620.4,299.63167206969,2042.4276899532
2.4833,0.01,926.995098624,2352859240620.4,299.62084983669,2051.4172144008
2.4933,0.01,929.050643235,2352859240620.4,299.61016413424,2060.4064182452
2.5,0.0067000000000035,931.13382511,2352859240620.4,299.60306091615,2066.429042032
2.505,0.005,947.958961804,2372962297495.3,299.44850328207,2070.9212187989
2.51,0.005,950.019240841,2393062472187.6,299.40517002863,2075.412745502
2.52,0.01,952.705965142,2433254450920.9,299.34684683706,2084.3940490374
2.53,0.01,954.778845424,2473438398111.9,299.29331348865,2093.3737464118
2.54,0.01,968.683326369,2513613253367.8,299.23468940867,2102.3516848879
2.55,0.01,980.144772901,2553776491887.7,299.16171492699,2111.3274339107
2.56,0.01,984.339672362,2593923433487.2,299.06135104721,2120.3001717159
2.57,0.01,986.985925611,2634046584155.1,298.91680194124,2129.2685726142
2.58,0.01,989.026125498,2674134988138.2,298.70746561385,2138.2306927946
2.59,0.01,991.078776087,2714173610349.8,298.40896349187,2147.1838570158
2.6,0.01,993.126619117,2754142850736.9,297.99381033845,2156.1245653968
2.61,0.01,995.202385424,2794018335193.8,297.43289336483,2165.0484445856
2.62,0.01,997.885762945,2833770966763,296.69689759377,2173.9502416932
2.63,0.01,1000.544533585,2873367228840.7,295.75750656185,2182.8238542513
2.64,0.01,1002.629528679,2912769706461.9,294.58812975906,2191.6623819968
2.65,0.01,1004.704407691,2951937747700.7,293.16581051245,2200.4582358976
2.66,0.01,1006.809334056,2990828370550.9,291.47172302203,2209.2032620909
2.67,0.01,1008.908351389,3029397120165.2,289.4905443641,2217.8888469803
2.68,0.01,1011.584051835,3067598857471,287.21088781861,2226.5060353337
2.69,0.01,1013.634351528,3105388517563.4,284.62639806699,2235.0456812403
2.7,0.01,1015.72390381,3142721845484.8,281.73400079656,2243.4985465507
2.71,0.01,1017.795382427,3179555635383,278.53254070291,2251.855358453
2.72,0.01,1019.873869076,3215848562817.2,275.02729695478,2260.107002526
2.73,0.01,1022.544214789,3251561217305.8,271.22158135197,2268.2444637127
2.74,0.01,1024.633855292,3286656034845.7,267.12281110468,2276.2589494944
2.75,0.01,1027.260280118,3321097817573.9,262.73806382536,2284.1418797022
2.76,0.01,1029.339651575,3354853489744.3,258.0795253725,2291.8850397794
2.77,0.01,1031.388997098,3387892771923.7,253.15976434922,2299.4805922651
2.78,0.01,1034.037761056,3420187590617.1,247.98927852797,2306.9210146632
2.79,0.01,1036.127560681,3451712201302.7,242.58338914881,2314.1992441606
2.8,0.01,1038.202035111,3482443988089.1,236.96220522476,2321.3088212751
2.81,0.01,1040.268939773,3512363194303.2,231.14273640527,2328.2437968648
2.82,0.01,1042.326712581,3541453124935.3,225.14878601183,2334.998935959
2.83,0.01,1044.403134801,3569700381129.5,219.00442755453,2341.5697258647
2.8333,0.003300000000007,1046.495103433,3578930154015.7,216.96449541543,2343.7178891856
2.8383,0.005,1064.57758028,3578930154015.7,217.03324167696,2346.9737133932
2.8433,0.005,1066.627020912,3578930154015.7,217.01799148879,2350.2293088251
2.8533,0.01,1068.688595162,3578930154015.7,216.96546635214,2356.7389237771
2.8633,0.01,1070.751551547,3578930154015.7,216.90655295615,2363.2467711506
2.8733,0.01,1072.803430385,3578930154015.7,216.84467430912,2369.7527619789
2.8833,0.01,1074.885657052,3578930154015.7,216.78107949971,2376.2568447722
2.8933,0.01,1076.907740841,3578930154015.7,216.71636756127,2382.7589860131
2.9033,0.01,1078.972103578,3578930154015.7,216.65087782173,2389.2591623654
2.9133,0.01,1081.016541691,3578930154015.7,216.58482465358,2395.7573569245
2.9233,0.01,1083.080262472,3578930154015.7,216.51835368403,2402.253557155
2.9333,0.01,1085.140389302,3578930154015.7,216.45156836352,2408.7477536256
2.9433,0.01,1087.201291226,3578930154015.7,216.38454578802,2415.2399392178
2.9533,0.01,1089.295949378,3578930154015.7,216.31734402366,2421.7301085554
2.9633,0.01,1091.368986099,3578930154015.7,216.25000763174,2428.2182575993
2.9733,0.01,1093.428058315,3578930154015.7,216.18257108074,2434.7043833443
2.9833,0.01,1095.545246252,3578930154015.7,216.11506106891,2441.1884835864
2.9933,0.01,1097.60526428,3578930154015.7,216.04749836032,2447.6705567445
3,0.006700000000003,1099.705232468,3578930154015.7,216.00221336639,2452.012635441
3.00125,0.00125,1158.027597992,3578930154015.7,300,2453.1377479523
3.0025,0.00125,1160.711515328,3578930154015.7,300,2454.2628604635
3.005,0.0025,1163.360643334,3578930154015.7,300,2456.513085486
3.01,0.005,1165.997138585,3578930154015.7,300,2461.0135355311
3.015,0.005,1184.346879397,3578930154015.7,300,2465.5139855761
3.02,0.005,1187.023819398,3578930154015.7,300,2470.0144356211
3.03,0.01,1190.885580768,3578930154015.7,300,2479.0153357111
3.04,0.01,1196.229975733,3578930154015.7,300,2488.0162358011
3.05,0.01,1200.073484899,3578930154015.7,300,2497.0171358911
3.06,0.01,1203.30432138,3578930154015.7,300,2506.0180359811
3.07,0.01,1205.954219378,3578930154015.7,300,2515.0189360711
3.08,0.01,1209.224085165,3578930154015.7,300,2524.0198361611
3.09,0.01,1211.885018342,3578930154015.7,300,2533.0207362511
3.1,0.01,1214.542521784,3578930154015.7,300,2542.0216363411
3.11,0.01,1217.182276931,3578930154015.7,300,2551.0225364311
3.12,0.01,1219.817520565,3578930154015.7,300,2560.0234365212
3.13,0.01,1222.476754103,3578930154015.7,300,2569.0243366112
3.14,0.01,1225.102860869,3578930154015.7,300,2578.0252367012
3.15,0.01,1227.734186516,3578930154015.7,300,2587.0261367912
3.16,0.01,1230.34777501,3578930154015.7,300,2596.0270368812
3.17,0.01,1233.012742893,3578930154015.7,300,2605.0279369712
3.18,0.01,1235.637721869,3578930154015.7,300,2614.0288370612
3.19,0.01,1238.255709806,3578930154015.7,300,2623.0297371512
3.2,0.01,1240.925813079,3578930154015.7,300,2632.0306372412
3.21,0.01,1243.54788038,3578930154015.7,300,2641.0315373312
3.22,0.01,1246.158711107,3578930154015.7,300,2650.0324374212
3.23,0.01,1248.82697729,3578930154015.7,300,2659.0333375113
3.24,0.01,1251.50543405,3578930154015.7,300,2668.0342376013
3.25,0.01,1254.123826882,3578930154015.7,300,2677.0351376913
3.26,0.01,1256.781524432,3578930154015.7,300,2686.0360377813
3.27,0.01,1259.419599099,3578930154015.7,300,2695.0369378713
3.28,0.01,1262.036217613,3578930154015.7,300,2704.0378379613
3.29,0.01,1264.702575577,3578930154015.7,300,2713.0387380513
3.3,0.01,1267.32620624,3578930154015.7,300,2722.0396381413
3.31,0.01,1269.949347013,3578930154015.7,300,2731.0405382313
3.32,0.01,1272.632049612,3578930154015.7,300,2740.0414383213
3.33,0.01,1275.26875481,3578930154015.7,300,2749.0423384113
3.3333,0.0033000000000065,1277.340638974,3578930154015.7,300,2752.012635441
3.3433,0.01,1280.020308561,3578930154015.7,299.84015599296,2761.0087397313
3.3533,0.01,1282.66735604,3578930154015.7,299.80437539739,2770.0037704963
3.3633,0.01,1284.730691001,3578930154015.7,299.7822694234,2778.9981380157
3.3733,0.01,1286.795732796,3578930154015.7,299.76502547906,2787.9919881651
3.3833,0.01,1288.88876833,3578930154015.7,299.75021989267,2796.9853941025
3.3933,0.01,1290.971386985,3578930154015.7,299.73686649082,2805.9783993977
3.4033,0.01,1293.05434988,3578930154015.7,299.72447363186,2814.97103287
3.4133,0.01,1295.117294912,3578930154015.7,299.71276092088,2823.9633149259
3.4233,0.01,1297.206695674,3578930154015.7,299.70155378862,2832.9552607341
3.4333,0.01,1299.290802449,3578930154015.7,299.69073686536,2841.9468820022
3.4433,0.01,1301.348688499,3578930154015.7,299.68022965337,2850.9381880224
3.4533,0.01,1303.428875208,3578930154015.7,299.6699742928,2859.929186351
3.4633,0.01,1305.496951659,3578930154015.7,299.65992843991,2868.9198832739
3.4733,0.01,1307.549524866,3578930154015.7,299.65005946105,2877.9102840978
3.4833,0.01,1309.598516665,3578930154015.7,299.64034153385,2886.9003933548
3.4933,0.01,1311.699728942,3578930154015.7,299.63075405878,2895.8902149587
3.5,0.0067000000000035,1313.775142129,3578930154015.7,299.62438392576,2901.9132673808
3.505,0.005,1348.769639063,3599035352279,299.47520162324,2906.4058446629
3.51,0.005,1350.827833075,3619137852436.4,299.4341668103,2910.8978063612
3.52,0.01,1353.477523294,3659335147880.9,299.38004346452,2919.8801058951
3.53,0.01,1356.745303562,3699525126960.4,299.33099542268,2928.8609338406
3.54,0.01,1359.417592219,3739706957188.3,299.27821236598,2937.840178136
3.55,0.01,1369.074923346,3779878584036.2,299.21387788029,2946.8174922038
3.56,0.01,1378.647196016,3820036127183.7,299.1269149411,2955.7921971226
3.57,0.01,1380.712179783,3860173397895.9,299.00351913605,2964.7631997969
3.58,0.01,1382.785127717,3900281284395.7,298.82628610371,2973.7288849485
3.59,0.01,1385.484237608,3940347226063.5,298.57463760926,2982.6870198903
3.6,0.01,1387.572057115,3980354766970.7,298.2251803553,2991.634670066
3.61,0.01,1389.650343952,4020283313687.1,297.75281764592,3000.5681479431
3.62,0.01,1391.736520145,4060108101351.5,297.1318574632,3009.4829951518
3.63,0.01,1393.810821984,4099800385080.5,296.3372485713,3018.3740017096
3.64,0.01,1395.874971937,4139327836813.6,295.34528722647,3027.2352464508
3.65,0.01,1398.560504312,4178655001033.6,294.13418579352,3036.0601545154
3.66,0.01,1400.646595525,4217743934670.8,292.68565004469,3044.8416021615
3.67,0.01,1402.734613717,4256555062346.4,290.98491434119,3053.5720226338
3.68,0.01,1404.803116257,4295047969596,289.02138883379,3062.2435314497
3.69,0.01,1406.878353523,4333182111963.6,286.78790953459,3070.8480291855
3.7,0.01,1409.542767086,4370917299495.2,284.28108431107,3079.3773146434
3.71,0.01,1411.616612516,4408214247009,281.49929377259,3087.8231380389
3.72,0.01,1413.701432045,4445034814632.2,278.44357187665,3096.1772806095
3.73,0.01,1415.794453083,4481342550114.4,275.11890590292,3104.4316732258
3.74,0.01,1417.877788067,4517102818777.7,271.52953181824,3112.5783738504
3.75,0.01,1419.95723079,4552282695029.2,267.68254670142,3120.6096533794
