time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3733,0.01,1106.039759828,356062891932.9,89.854758833644,350.88359274528
1.3833,0.01,1108.177994916,356062891932.9,89.850196848104,353.57936822827
1.3933,0.01,1110.313498203,356062891932.9,89.84603498766,356.27501884296
1.4033,0.01,1112.430062969,356062891932.9,89.842086929966,358.97055100408
1.4133,0.01,1113.976320825,356062891932.9,89.838256649922,361.6659682453
1.4233,0.01,1115.494246508,356062891932.9,89.834491641638,364.36127252498
1.4333,0.01,1117.015134048,356062891932.9,89.830761834972,367.05646489926
1.4433,0.01,1119.167148956,356062891932.9,89.827049925845,369.75154590514
1.4533,0.01,1121.313109309,356062891932.9,89.823345630892,372.44651577105
1.4633,0.01,1123.450386821,356062891932.9,89.819643274268,375.14137455516
1.4733,0.01,1124.988229537,356062891932.9,89.815939721905,377.83612222158
1.4833,0.01,1126.474712123,356062891932.9,89.81223380088,380.53075869926
1.4933,0.01,1128.591413084,356062891932.9,89.808525316434,383.22528391127
1.5,0.0066999999999999,1130.117352181,356062891932.9,89.806039429497,385.030565832
1.51,0.01,1147.44783415,367561317724.29,89.766828272181,387.72384000758
1.52,0.01,1162.188840073,379057555064.42,89.765194263313,390.41706515799
1.53,0.01,1166.553555347,390551772234.64,89.757452292299,393.11005802605
1.54,0.01,1177.222180165,402043929389.6,89.746845981247,395.80273267295
1.55,0.01,1181.612115305,413533828600.74,89.733390844729,398.49500362539
1.56,0.01,1185.632853245,425021182053.6,89.716879174229,401.18677917817
1.57,0.01,1187.769467373,436505523367.4,89.696142321026,403.87793256314
1.58,0.01,1190.551416785,447986099884.04,89.669047586986,406.5682730248
1.59,0.01,1193.947669685,459461785907.74,89.632716842043,409.2575234551
1.6,0.01,1198.712954645,470930960853.95,89.583272806437,411.94529041599
1.61,0.01,1202.124963421,482391356691.01,89.515605641649,414.63102715891
1.62,0.01,1204.902332999,493839984288.37,89.424008773062,417.31401572096
1.625,0.005,1324.006848611,499560930697.54,89.371408214913,418.6547209147
1.6275,0.0025,1439.537815841,502420504125.46,89.343256298246,419.32486235108
1.628125,0.000625,1660.482825695,503135336016.1,89.335551279565,419.49238326182
1.62875,0.000625,1662.037813248,503850110686.3,89.32838715688,419.65989073849
1.63,0.00125,1664.192086259,505279426904.29,89.313787450932,419.99485093745
1.6325,0.0025,1666.349181784,508137042698.25,89.28190259594,420.66453217505
1.6375,0.005,1668.52860641,513847621378.75,89.20877499336,422.00279762649
1.6475,0.01,1670.711640559,525244627247.62,89.018342407757,424.67361498046
1.6575,0.01,1672.886221182,536610843772.54,88.775000746889,427.3371313545
1.6675,0.01,1675.704690911,547938524563.46,88.469931493106,429.99149473563
1.6775,0.01,1677.904032823,559218831593.56,88.094439182243,432.63459222085
1.6875,0.01,1680.664554648,570441878532.14,87.640158078506,435.26405990997
1.6975,0.01,1682.837922092,581596813302.86,87.099358682635,437.87730199466
1.7075,0.01,1685.644476608,592671892714.02,86.464875564014,440.47150768215
1.7175,0.01,1687.808101558,603654578219.4,85.730312082199,443.04367426128
1.7275,0.01,1689.991661888,614531710035.26,84.890686101185,445.59064954184
1.7375,0.01,1692.757500503,625289817475.55,83.943513218439,448.10920679412
1.7475,0.01,1695.504706284,635915425973.87,82.888780495655,450.5961189002
1.7575,0.01,1697.641615366,646395259398.47,81.727977611658,453.048203437
1.7675,0.01,1699.779045125,656716359316.46,80.463564008275,455.46235177208
1.7775,0.01,1701.945532716,666866400474.23,79.100528109301,457.83560494068
1.7875,0.01,1704.061763297,676833975226.02,77.646116670298,460.16522140243
1.7975,0.01,1706.816138054,686608905179.99,76.110082657785,462.44875223525
1.8075,0.01,1708.942209453,696182532314.94,74.504512472968,464.68411114533
1.8175,0.01,1711.726218513,705548009981.79,72.843872130878,466.86964586273
1.8275,0.01,1714.528254026,714700464204,71.14386456462,469.00417525261
1.8333,0.0057999999999998,1716.709959269,719936523030.2,70.148090929525,470.22487410466
1.83455,0.00125,1764.431835676,719936523030.2,70.227080793403,470.48825199543
1.8358,0.00125,1766.59772259,719936523030.2,70.236207788618,470.75166411585
1.8383,0.0025,1768.755821009,719936523030.2,70.241347726639,471.27852691008
1.8433,0.005,1770.942148149,719936523030.2,70.242367097063,472.33226779062
1.8533,0.01,1773.110806424,719936523030.2,70.236518980957,474.43957409068
1.8633,0.01,1775.308399516,719936523030.2,70.228060327973,476.54662660577
1.8733,0.01,1777.456030336,719936523030.2,70.218491119813,478.65339201591
1.8833,0.01,1779.654445297,719936523030.2,70.208378529717,480.759854018
1.8933,0.01,1781.849100476,719936523030.2,70.197980658698,482.86600405276
1.9033,0.01,1784.007198372,719936523030.2,70.187430218045,484.97183754265
1.9133,0.01,1786.163586944,719936523030.2,70.176801170396,487.07735212922
1.9233,0.01,1788.32379062,719936523030.2,70.16613692739,489.18254675651
1.9333,0.01,1790.487224749,719936523030.2,70.155463746469,491.28742115634
1.9433,0.01,1792.647309917,719936523030.2,70.14479769541,493.39197554264
1.9533,0.01,1794.838580059,719936523030.2,70.134148535812,495.49621042221
1.9633,0.01,1797.021343645,719936523030.2,70.123522010939,497.60012647414
1.9733,0.01,1799.191728406,719936523030.2,70.112921253203,499.70372447153
1.9833,0.01,1801.366833362,719936523030.2,70.102347680358,501.80700523002
1.9933,0.01,1803.530407369,719936523030.2,70.091801583286,503.90996957395
2,0.0066999999999999,1805.697604603,719936523030.2,70.084747968409,505.31881389255
2.0025,0.0025,1841.225001747,719936523030.2,90,505.9938813993
2.005,0.0025,1854.43683811,719936523030.2,90,506.66894890605
2.0075,0.0025,1885.037376875,719936523030.2,90,507.3440164128
2.01,0.0025,1887.829815153,719936523030.2,90,508.01908391955
2.015,0.005,1891.210125847,719936523030.2,90,509.36921893306
2.02,0.005,1944.248979096,719936523030.2,90,510.71935394656
2.025,0.005,1947.021301297,719936523030.2,90,512.06948896006
2.035,0.01,1952.019285055,719936523030.2,90,514.76975898706
2.045,0.01,1969.703288898,719936523030.2,90,517.47002901406
2.055,0.01,1978.374054251,719936523030.2,90,520.17029904107
2.065,0.01,1981.112493409,719936523030.2,90,522.87056906807
2.075,0.01,1983.893615776,719936523030.2,90,525.57083909507
2.085,0.01,1987.446356619,719936523030.2,90,528.27110912207
2.095,0.01,1989.581067543,719936523030.2,90,530.97137914908
2.105,0.01,1992.296046874,719936523030.2,90,533.67164917608
2.115,0.01,1995.03417456,719936523030.2,90,536.37191920308
2.125,0.01,2000.089604449,719936523030.2,90,539.07218923009
2.135,0.01,2002.816743167,719936523030.2,90,541.77245925709
2.145,0.01,2004.937251581,719936523030.2,90,544.47272928409
2.155,0.01,2007.675832481,719936523030.2,90,547.17299931109
2.165,0.01,2010.402219923,719936523030.2,90,549.8732693381
2.175,0.01,2013.189973588,719936523030.2,90,552.5735393651
2.185,0.01,2015.321682421,719936523030.2,90,555.2738093921
2.195,0.01,2018.056255039,719936523030.2,90,557.9740794191
2.205,0.01,2020.799601278,719936523030.2,90,560.67434944611
2.215,0.01,2022.941669595,719936523030.2,90,563.37461947311
2.225,0.01,2025.076149082,719936523030.2,90,566.07488950011
2.235,0.01,2027.824665405,719936523030.2,90,568.77515952711
2.245,0.01,2029.956058676,719936523030.2,90,571.47542955412
2.255,0.01,2032.065241836,719936523030.2,90,574.17569958112
2.265,0.01,2034.815811046,719936523030.2,90,576.87596960812
2.275,0.01,2037.560838063,719936523030.2,90,579.57623963513
2.285,0.01,2039.688171256,719936523030.2,90,582.27650966213
2.295,0.01,2041.825068769,719936523030.2,90,584.97677968913
2.305,0.01,2044.53220796,719936523030.2,90,587.67704971613
2.315,0.01,2047.318267519,719936523030.2,90,590.37731974314
2.325,0.01,2049.452807734,719936523030.2,90,593.07758977014
2.3333,0.0083000000000069,2051.589419521,719936523030.2,90,595.31881389255
2.3433,0.01,2053.726973527,719936523030.2,89.882211506964,598.01554991136
2.3533,0.01,2055.897106131,719936523030.2,89.869573190526,600.71190674276
2.3633,0.01,2058.059064089,719936523030.2,89.863060749215,603.40806818138
2.3733,0.01,2060.194941633,719936523030.2,89.858426968179,606.10409059267
2.3833,0.01,2062.33634081,719936523030.2,89.854595271695,608.79999804157
2.3933,0.01,2064.463304352,719936523030.2,89.851159990089,611.49580242171
2.4033,0.01,2066.616640338,719936523030.2,89.847934783808,614.19151003598
2.4133,0.01,2068.734171322,719936523030.2,89.84482369827,616.88712430836
2.4233,0.01,2070.908949677,719936523030.2,89.841773933911,619.58264707865
2.4333,0.01,2073.071324754,719936523030.2,89.83875529849,622.27807928083
2.4433,0.01,2075.24539353,719936523030.2,89.835750220929,624.97342132166
2.4533,0.01,2077.392286472,719936523030.2,89.83274851566,627.66867330233
2.4633,0.01,2079.521753761,719936523030.2,89.829744418225,630.36383515106
2.4733,0.01,2081.042042444,719936523030.2,89.826734772408,633.05890670139
2.4833,0.01,2083.205042587,719936523030.2,89.823718402289,635.75388775156
2.4933,0.01,2084.725295178,719936523030.2,89.820694730861,638.44877808252
2.5,0.0067000000000035,2086.274207086,719936523030.2,89.81866572703,640.25431381721
2.51,0.01,2100.503610725,731437078490.94,89.783795159975,642.94809705033
2.52,0.01,2111.7886263,742935781662.65,89.784766062616,645.64190941344
2.53,0.01,2121.953674387,754432763769.17,89.77937558991,648.3355600462
2.54,0.01,2131.754041976,765927984788.87,89.77112279516,651.02896307036
2.55,0.01,2144.833224116,777421273481.86,89.760234633117,653.72203941699
2.56,0.01,2147.598337825,788912394530.6,89.74670788013,656.41470992044
2.57,0.01,2150.421283566,800400957884.96,89.72956329811,659.106866035
2.58,0.01,2153.20382329,811886356341.56,89.707216556554,661.79835168026
2.59,0.01,2156.616525032,823367683221.63,89.677375222595,664.48894199597
2.6,0.01,2160.397115055,834843633092.55,89.636926863262,667.17831873954
2.61,0.01,2163.181059695,846312388412.41,89.58184010603,669.86604271512
2.62,0.01,2165.972478671,857771544980.35,89.507477358859,672.55153558517
2.63,0.01,2168.745143742,869217990766.73,89.408229308961,675.23405071595
2.635,0.005,2288.092496018,874937600376.05,89.351644153084,676.57445941912
2.635625,0.000625,2647.050838033,875652489159.81,89.343810701665,676.74199581783
2.63625,0.000625,2648.557818639,876367320497.98,89.336610834165,676.90951871543
2.6375,0.00125,2651.352144832,877796750150.89,89.322003662238,677.24450972826
2.64,0.0025,2653.527309387,880654593945.21,89.290128042149,677.91425266287
2.645,0.005,2655.67427918,886365661432.88,89.217471801166,679.25264857948
2.655,0.01,2658.439330146,897764177399.31,89.031183758427,681.9238512125
2.665,0.01,2660.586845156,909133015124.71,88.796598721315,684.58801559058
2.675,0.01,2663.386653896,920465206844.99,88.506488043192,687.24347577789
2.685,0.01,2665.532011517,931752901223.58,88.153813843817,689.8883546811
2.695,0.01,2667.672599769,942987415638.32,87.731942738065,692.52057618539
2.705,0.01,2670.447859816,954159286681.55,87.234625880136,695.13787669184
2.715,0.01,2673.195314784,965258327089.7,86.656044228851,697.73781801284
2.725,0.01,2675.959685341,976273738624.53,85.991275290524,700.31781427118
2.735,0.01,2678.728907505,987194334847.7,85.237196831554,702.87518591329
2.745,0.01,2681.480384452,998008759673.42,84.392445012656,705.40721246633
2.755,0.01,2684.227710955,1008705668959.7,83.457130370657,707.91117677388
2.765,0.01,2686.39732158,1019273786412.3,82.431771373428,710.38437723513
2.775,0.01,2688.534572952,1029702101808,81.318400286104,712.82417322331
2.785,0.01,2690.70275573,1039980082859.3,80.120785933226,715.2280371877
2.795,0.01,2692.830768423,1050097874221.4,78.844277708116,717.59360207544
2.805,0.01,2695.578313731,1060046506452.5,77.495888914016,719.91871125377
2.815,0.01,2697.724141159,1069818115635.9,76.084400377074,722.20147154111
2.825,0.01,2700.566331702,1079406138131.8,74.620158443666,724.44030017729
2.8333,0.0083000000000069,2703.364656746,1087234644870.1,73.374977472453,726.26751983832
2.83455,0.00125,2750.963809512,1087234644870.1,73.454875892572,726.54300317125
2.8358,0.00125,2753.076166315,1087234644870.1,73.464498637524,726.81852259308
2.8383,0.0025,2755.188576742,1087234644870.1,73.470323772492,727.36960512963
2.8433,0.005,2757.289661495,1087234644870.1,73.472375442426,728.47180098085
2.8533,0.01,2759.384857841,1087234644870.1,73.468254917017,730.67606905517
2.8633,0.01,2761.479509643,1087234644870.1,73.461398203721,732.88013140752
2.8733,0.01,2763.579445177,1087234644870.1,73.453368259189,735.08395283744
2.8833,0.01,2765.670770807,1087234644870.1,73.444756618897,737.28751589231
2.8933,0.01,2767.778563779,1087234644870.1,73.435832745033,739.49081120419
2.9033,0.01,2769.909316799,1087234644870.1,73.426735428737,741.69383356929
2.9133,0.01,2771.993660544,1087234644870.1,73.417542261675,743.89658011179
2.9233,0.01,2773.488441884,1087234644870.1,73.40829891329,746.09904932611
2.9333,0.01,2775.612031205,1087234644870.1,73.399033515448,748.3012405507
2.9433,0.01,2777.706705746,1087234644870.1,73.389763303522,750.50315364111
2.9533,0.01,2779.845080973,1087234644870.1,73.380499017967,752.70478877517
2.9633,0.01,2781.979821697,1087234644870.1,73.37124721888,754.90614632749
2.9733,0.01,2784.112191953,1087234644870.1,73.362011735238,757.10722678759
2.9833,0.01,2786.215422147,1087234644870.1,73.352794592167,759.30803070575
2.9933,0.01,2788.308401281,1087234644870.1,73.343596616913,761.50855865705
3,0.0067000000000026,2790.435926753,1087234644870.1,73.337442659982,762.98278867752
3.0025,0.0025,2911.438638727,1087234644870.1,90,763.65785618427
3.005,0.0025,2916.618910882,1087234644870.1,90,764.33292369102
3.01,0.005,2923.51287125,1087234644870.1,90,765.68305870452
3.015,0.005,3053.744287322,1087234644870.1,90,767.03319371802
3.02,0.005,3057.053742034,1087234644870.1,90,768.38332873152
3.025,0.005,3078.946947706,1087234644870.1,90,769.73346374503
3.03,0.005,3081.636189615,1087234644870.1,90,771.08359875853
3.04,0.01,3085.504365772,1087234644870.1,90,773.78386878553
3.05,0.01,3097.21971535,1087234644870.1,90,776.48413881253
3.06,0.01,3101.461624245,1087234644870.1,90,779.18440883953
3.07,0.01,3105.689171063,1087234644870.1,90,781.88467886654
3.08,0.01,3108.368161125,1087234644870.1,90,784.58494889354
3.09,0.01,3110.447513156,1087234644870.1,90,787.28521892054
3.1,0.01,3113.138795119,1087234644870.1,90,789.98548894755
3.11,0.01,3115.233050864,1087234644870.1,90,792.68575897455
3.12,0.01,3117.910381442,1087234644870.1,90,795.38602900155
3.13,0.01,3120.004216657,1087234644870.1,90,798.08629902855
3.14,0.01,3124.603879705,1087234644870.1,90,800.78656905556
3.15,0.01,3126.711063386,1087234644870.1,90,803.48683908256
3.16,0.01,3128.827501113,1087234644870.1,90,806.18710910956
3.17,0.01,3131.476859113,1087234644870.1,90,808.88737913656
3.18,0.01,3133.556458906,1087234644870.1,90,811.58764916357
3.19,0.01,3136.234361445,1087234644870.1,90,814.28791919057
3.2,0.01,3138.296375876,1087234644870.1,90,816.98818921757
3.21,0.01,3140.368233643,1087234644870.1,90,819.68845924458
3.22,0.01,3143.042820594,1087234644870.1,90,822.38872927158
3.23,0.01,3145.72659877,1087234644870.1,90,825.08899929858
3.24,0.01,3148.421263499,1087234644870.1,90,827.78926932558
3.25,0.01,3150.521953832,1087234644870.1,90,830.48953935259
3.26,0.01,3153.216751836,1087234644870.1,90,833.18980937959
3.27,0.01,3155.289418518,1087234644870.1,90,835.89007940659
3.28,0.01,3157.366369029,1087234644870.1,90,838.59034943359
3.29,0.01,3159.488831876,1087234644870.1,90,841.2906194606
3.3,0.01,3162.170605407,1087234644870.1,90,843.9908894876
3.31,0.01,3164.261139395,1087234644870.1,90,846.6911595146
3.32,0.01,3166.363999899,1087234644870.1,90,849.39142954161
3.33,0.01,3168.433807002,1087234644870.1,90,852.09169956861
3.3333,0.003300000000007,3170.536854171,1087234644870.1,90,852.98278867752
3.3433,0.01,3172.650108228,1087234644870.1,89.88312289206,855.67955204062
3.3533,0.01,3174.751262401,1087234644870.1,89.870946510636,858.37595007574
3.3633,0.01,3176.873363111,1087234644870.1,89.864867594978,861.07216572516
3.3733,0.01,3178.957449759,1087234644870.1,89.860662467075,863.76825520812
3.3833,0.01,3181.060880069,1087234644870.1,89.857257354031,866.46424252747
3.3933,0.01,3183.153821644,1087234644870.1,89.854247117084,869.16013953068
3.4033,0.01,3185.243500226,1087234644870.1,89.851445508243,871.85595247722
3.4133,0.01,3187.324097023,1087234644870.1,89.848756558818,874.55168474722
3.4233,0.01,3189.417598861,1087234644870.1,89.846127420359,877.24733813517
3.4333,0.01,3191.497603569,1087234644870.1,89.843527841632,879.94291352795
3.4433,0.01,3193.577567847,1087234644870.1,89.840940191846,882.63841128348
3.4533,0.01,3195.65651531,1087234644870.1,89.838354211298,885.33383145184
3.4633,0.01,3197.765315632,1087234644870.1,89.835764078211,888.02917390843
3.4733,0.01,3199.86453493,1087234644870.1,89.833166696136,890.72443843577
3.4833,0.01,3201.958698494,1087234644870.1,89.830560637278,893.41962477352
3.4933,0.01,3204.039677924,1087234644870.1,89.827945503863,896.11473264942
3.5,0.0067000000000035,3206.152356658,1087234644870.1,89.826189329862,897.92041962365
3.51,0.01,3215.140567071,1098736512874.8,89.79406743523,900.61451105585
3.52,0.01,3225.117358524,1110236731132.8,89.796597440267,903.3086783958
3.53,0.01,3234.024293028,1121735419178.7,89.792705694005,906.00272897167
3.54,0.01,3243.773029881,1133232531284.6,89.785911057522,908.69657568807
3.55,0.01,3253.839491085,1144727916766.6,89.776645384772,911.39014440649
3.56,0.01,3257.550038172,1156221362702.4,89.764918655486,914.08336128784
3.57,0.01,3260.284243121,1167712534609.5,89.750015512399,916.77613103018
3.58,0.01,3264.01984572,1179200908007.3,89.730568443186,919.46831730211
3.59,0.01,3267.970335239,1190685697298.8,89.70458965568,922.15972413246
3.6,0.01,3270.710474142,1202165788759.1,89.669528767322,924.85007903097
3.61,0.01,3275.042036176,1213639629105.2,89.621930786687,927.53900584725
3.62,0.01,3277.78618965,1225105143095,89.557673630912,930.22600475607
3.63,0.01,3279.91649575,1236559667046.5,89.472098800297,932.91043616322
