time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.05,0.01,370.533798219,942367310856.33,250,700.15053019652
1.06,0.01,373.300749577,942367310856.33,250,707.65128027153
1.07,0.01,376.691823404,942367310856.33,250,715.15203034654
1.08,0.01,379.45341061,942367310856.33,250,722.65278042155
1.09,0.01,382.209902426,942367310856.33,250,730.15353049655
1.1,0.01,384.982440957,942367310856.33,250,737.65428057156
1.11,0.01,387.852674446,942367310856.33,250,745.15503064657
1.12,0.01,390.688650009,942367310856.33,250,752.65578072158
1.13,0.01,393.524427182,942367310856.33,250,760.15653079658
1.14,0.01,396.330578777,942367310856.33,250,767.65728087159
1.15,0.01,399.103288689,942367310856.33,250,775.1580309466
1.16,0.01,401.828739304,942367310856.33,250,782.65878102161
1.17,0.01,404.596516427,942367310856.33,250,790.15953109661
1.18,0.01,407.367623341,942367310856.33,250,797.66028117162
1.19,0.01,410.195799799,942367310856.33,250,805.16103124663
1.2,0.01,412.355015938,942367310856.33,250,812.66178132164
1.21,0.01,415.119807609,942367310856.33,250,820.16253139664
1.22,0.01,418.005961609,942367310856.33,250,827.66328147165
1.23,0.01,420.756337172,942367310856.33,250,835.16403154666
1.24,0.01,422.887915594,942367310856.33,250,842.66478162167
1.25,0.01,425.05298525,942367310856.33,250,850.16553169667
1.26,0.01,427.781342791,942367310856.33,250,857.66628177168
1.27,0.01,429.960255854,942367310856.33,250,865.16703184669
1.28,0.01,432.681005479,942367310856.33,250,872.6677819217
1.29,0.01,434.814482349,942367310856.33,250,880.1685319967
1.3,0.01,437.00096892,942367310856.33,250,887.66928207171
1.31,0.01,439.722885613,942367310856.33,250,895.17003214672
1.32,0.01,442.459942361,942367310856.33,250,902.67078222173
1.33,0.01,444.589493584,942367310856.33,250,910.17153229673
1.3333,0.0032999999999999,446.708579589,942367310856.33,250,912.64677982149
1.3433,0.01,449.440785408,942367310856.33,249.8698565176,920.14362520155
1.3533,0.01,451.544027893,942367310856.33,249.84008181471,927.6395772512
1.3633,0.01,454.449089992,942367310856.33,249.82061901761,935.13494535854
1.3733,0.01,457.194330498,942367310856.33,249.80478489509,942.62983839469
1.3833,0.01,459.304306951,942367310856.33,249.79077315039,950.12431103647
1.3933,0.01,461.460631543,942367310856.33,249.77785186477,957.61839600091
1.4033,0.01,463.629505596,942367310856.33,249.76565385068,965.11211498833
1.4133,0.01,465.785716696,942367310856.33,249.75396972191,972.60548341683
1.4233,0.01,467.939028934,942367310856.33,249.74266962029,980.09851280838
1.4333,0.01,470.083451165,942367310856.33,249.73166881841,987.59121214286
1.4433,0.01,472.287579533,942367310856.33,249.72090930298,995.0835886596
1.4533,0.01,474.467957071,942367310856.33,249.71034877307,1002.5756483288
1.4633,0.01,476.668029824,942367310856.33,249.69995563172,1010.0673961725
1.4733,0.01,478.846743835,942367310856.33,249.68970614177,1017.5588365008
1.4833,0.01,481.089360083,942367310856.33,249.67958189634,1025.0499730713
1.4933,0.01,483.315963605,942367310856.33,249.66956853203,1032.5408092109
1.5,0.0066999999999999,484.994213679,942367310856.33,249.66290523485,1037.5595354788
1.51,0.01,495.195595244,974872101207.7,249.51115144556,1045.0456186304
1.52,0.01,498.023742994,1007369156332.6,249.45725480719,1052.5300847213
1.53,0.01,510.875869671,1039859136765.6,249.40766841881,1060.0130630717
1.54,0.01,517.948429314,1072341137310.4,249.35162059233,1067.4943598191
1.55,0.01,521.371526292,1104813004263.7,249.28045567978,1074.9735214057
1.56,0.01,523.675212533,1137270808006.5,249.18179008211,1082.4497227283
1.57,0.01,527.279096931,1169708374578.6,249.03997069784,1089.9216690438
1.58,0.01,530.078668332,1202116769457.9,248.83571536495,1097.3874870866
1.59,0.01,532.780711421,1234483792127.2,248.54616367585,1104.8446177099
1.6,0.01,534.970283661,1266793606607.3,248.14580057199,1112.2897362389
1.61,0.01,537.210435467,1299026403794.1,247.60663123274,1119.7186780701
1.62,0.01,539.400261884,1331158301013.7,246.89978824166,1127.1264124908
1.63,0.01,541.641091802,1363161391009,245.99638900116,1134.5070422238
1.64,0.01,543.911672353,1395004007181.9,244.86903030251,1141.8538478134
1.65,0.01,546.167003282,1426651056766.5,243.49210809856,1149.1593416058
1.66,0.01,548.967126689,1458064437768.2,241.84229208555,1156.4153359678
1.67,0.01,551.763931799,1489203603418,239.90071846532,1163.6130772959
1.68,0.01,554.08952689,1520026419435.9,237.65348910448,1170.7433950008
1.69,0.01,556.247394272,1550489615211.6,235.08621973638,1177.796686922
1.7,0.01,559.029227589,1580548858646.1,232.19039168021,1184.7630953133
1.71,0.01,561.192256816,1610160119528.2,228.96383883102,1191.6326974384
1.72,0.01,564.010755666,1639279813762.5,225.40457592571,1198.3955109976
1.73,0.01,566.16359577,1667865543258.9,221.51743011659,1205.0416985198
1.74,0.01,568.345021555,1695876775590.5,217.31332134667,1211.5617501654
1.75,0.01,570.536054822,1723275198529.3,212.80205933823,1217.9464504155
1.76,0.01,573.313702134,1750025060592.8,208.00037106989,1224.1870856112
1.77,0.01,576.130000774,1776093368703.9,202.92617953565,1230.2754798367
1.78,0.01,578.94693993,1801450416830.4,197.60115255342,1236.204107276
1.79,0.01,581.126685713,1826070070197.7,192.0497272123,1241.9661752992
1.8,0.01,583.292473825,1849930124041.1,186.30068094751,1247.5557546855
1.81,0.01,586.199339707,1873012676600.9,180.3873541382,1252.9679165259
1.82,0.01,588.360645681,1895304752318,174.3448702582,1258.1987857205
1.83,0.01,590.555880052,1916798579380.5,168.21514773574,1263.2457448485
1.8333,0.0032999999999996,592.750046246,1923804626845.7,166.18685868014,1264.8911592909
1.8433,0.01,596.210471005,1923804626845.7,166.2154799169,1269.8781223847
1.8533,0.01,598.429064724,1923804626845.7,166.16370617241,1274.8635321109
1.8633,0.01,600.590719679,1923804626845.7,166.10472549104,1279.8471722396
1.8733,0.01,602.754902428,1923804626845.7,166.04300424275,1284.8289605457
1.8833,0.01,604.901435927,1923804626845.7,165.97977437365,1289.808851766
1.8933,0.01,607.111243338,1923804626845.7,165.91557657256,1294.7868168597
1.9033,0.01,609.265626701,1923804626845.7,165.85070982438,1299.7628357563
1.9133,0.01,611.42025631,1923804626845.7,165.78536326468,1304.7368940601
1.9233,0.01,613.578631054,1923804626845.7,165.7196668443,1309.7089812742
1.9333,0.01,615.719950908,1923804626845.7,165.65371435534,1314.6790897157
1.9433,0.01,617.880737258,1923804626845.7,165.58757605651,1319.6472138098
1.9533,0.01,620.033330776,1923804626845.7,165.52130561045,1324.6133495917
1.9633,0.01,622.254911553,1923804626845.7,165.45494453746,1329.5774943423
1.9733,0.01,624.395752903,1923804626845.7,165.38852519312,1334.5396463133
1.9833,0.01,626.537967097,1923804626845.7,165.32207283037,1339.499804514
1.9933,0.01,628.687876346,1923804626845.7,165.25560716778,1344.4579685454
2,0.0066999999999997,630.848822392,1923804626845.7,165.21107457656,1347.7790432519
2.0025,0.0025,673.351222595,1923804626845.7,250,1349.6542307706
2.005,0.0025,676.11436675,1923804626845.7,250,1351.5294182894
2.01,0.005,679.450596451,1923804626845.7,250,1355.2797933269
2.02,0.01,698.35937694,1923804626845.7,250,1362.7805434019
2.03,0.01,702.411854522,1923804626845.7,250,1370.2812934769
2.04,0.01,707.456519397,1923804626845.7,250,1377.7820435519
2.05,0.01,710.890900299,1923804626845.7,250,1385.2827936269
2.06,0.01,713.685838644,1923804626845.7,250,1392.7835437019
2.07,0.01,716.445180394,1923804626845.7,250,1400.2842937769
2.08,0.01,719.885722573,1923804626845.7,250,1407.7850438519
2.09,0.01,723.332471407,1923804626845.7,250,1415.285793927
2.1,0.01,726.08053974,1923804626845.7,250,1422.786544002
2.11,0.01,728.851702683,1923804626845.7,250,1430.287294077
2.12,0.01,731.618650919,1923804626845.7,250,1437.788044152
2.13,0.01,734.40190204,1923804626845.7,250,1445.288794227
2.14,0.01,737.159323253,1923804626845.7,250,1452.789544302
2.15,0.01,739.947470349,1923804626845.7,250,1460.290294377
2.16,0.01,742.730140243,1923804626845.7,250,1467.791044452
2.17,0.01,745.48168053,1923804626845.7,250,1475.291794527
2.18,0.01,747.611325264,1923804626845.7,250,1482.792544602
2.19,0.01,750.465991281,1923804626845.7,250,1490.293294677
2.2,0.01,753.226883747,1923804626845.7,250,1497.794044752
2.21,0.01,755.997688767,1923804626845.7,250,1505.294794827
2.22,0.01,758.136794309,1923804626845.7,250,1512.7955449021
2.23,0.01,760.282365013,1923804626845.7,250,1520.2962949771
2.24,0.01,763.038525804,1923804626845.7,250,1527.7970450521
2.25,0.01,765.800071041,1923804626845.7,250,1535.2977951271
2.26,0.01,767.994918112,1923804626845.7,250,1542.7985452021
2.27,0.01,770.168043406,1923804626845.7,250,1550.2992952771
2.28,0.01,772.337773094,1923804626845.7,250,1557.8000453521
2.29,0.01,775.074715579,1923804626845.7,250,1565.3007954271
2.3,0.01,777.830144992,1923804626845.7,250,1572.8015455021
2.31,0.01,780.639875393,1923804626845.7,250,1580.3022955771
2.32,0.01,783.383727603,1923804626845.7,250,1587.8030456521
2.33,0.01,785.648234318,1923804626845.7,250,1595.3037957271
2.3333,0.003300000000007,787.822887072,1923804626845.7,250,1597.7790432519
2.3433,0.01,790.61246172,1923804626845.7,249.87342164797,1605.2759955966
2.3533,0.01,792.769763107,1923804626845.7,249.84538942662,1612.7721068905
2.3633,0.01,794.932476159,1923804626845.7,249.82757812988,1620.2676837921
2.3733,0.01,797.686009894,1923804626845.7,249.813375135,1627.7628345612
2.3833,0.01,799.859611082,1923804626845.7,249.80098058808,1635.2576134567
2.3933,0.01,802.044376442,1923804626845.7,249.78966311606,1642.7520527942
2.4033,0.01,804.223625675,1923804626845.7,249.77905688679,1650.2461739129
2.4133,0.01,806.400298352,1923804626845.7,249.76895357101,1657.7399919018
2.4233,0.01,808.536117938,1923804626845.7,249.75922358483,1665.233517962
2.4333,0.01,810.711155714,1923804626845.7,249.7497814043,1672.7267607284
2.4433,0.01,812.854680627,1923804626845.7,249.74056783158,1680.2197270599
2.4533,0.01,815.112993284,1923804626845.7,249.73154086867,1687.7124225555
2.4633,0.01,817.250875342,1923804626845.7,249.72266976046,1695.2048518913
2.4733,0.01,819.434050985,1923804626845.7,249.71393119429,1702.6970190438
2.4833,0.01,821.579103171,1923804626845.7,249.70530671783,1710.1889274362
2.4933,0.01,823.743869574,1923804626845.7,249.6967818716,1717.6805800576
2.5,0.0067000000000035,825.268110914,1923804626845.7,249.69111092757,1722.6998733166
2.51,0.01,829.354540847,1956314749111.1,249.54884739529,1730.1870874599
2.52,0.01,832.21216709,1988817986801.8,249.50097903791,1737.6728654088
2.53,0.01,848.894008817,2021315089290.5,249.45807332682,1745.1573560577
2.54,0.01,855.298236422,2053805415405.6,249.41057667027,1752.6404216643
2.55,0.01,865.248229205,2086287352327.8,249.35175200137,1760.1217223544
2.56,0.01,868.132654012,2118757891419.4,249.27186288544,1767.6006261314
2.57,0.01,870.339410688,2151212277528.3,249.15873231482,1775.0761356518
2.58,0.01,873.169962019,2183643570601,248.99711537702,1782.5467961792
2.59,0.01,875.395269833,2216042234593.1,248.7688667904,1790.0106085641
2.6,0.01,878.383134259,2248395836137.4,248.45368795744,1797.4649646384
2.61,0.01,880.584760445,2280688692542.7,248.02872598441,1804.9065705786
2.62,0.01,882.804404281,2312901785448.4,247.47042705853,1812.3314258758
2.63,0.01,885.028132383,2345012708413.4,246.75468636078,1819.7348068048
2.64,0.01,887.234667724,2376995821638.4,245.85820676453,1827.1112906561
2.65,0.01,890.096290041,2408822492318,244.75903367917,1834.454796017
2.66,0.01,892.298525904,2440461438426.6,243.43719472299,1841.7586422433
2.67,0.01,895.138142044,2471879084485.6,241.87472576344,1849.015609713
2.68,0.01,897.372433331,2503040037739.6,240.0575207905,1856.2180555813
2.69,0.01,899.543451468,2533907794869.6,237.97565808474,1863.3580393222
2.7,0.01,902.410658619,2564445094305.4,235.61851693705,1870.4273017565
2.71,0.01,904.626309942,2594613804044.4,232.978411756,1877.4173531143
2.72,0.01,906.848918433,2624376108967,230.05571803797,1884.3197148917
2.73,0.01,909.02878821,2653695102772.2,226.85174779101,1891.1259479487
2.74,0.01,911.373383163,2682534897228.6,223.37145018862,1897.8277616357
2.75,0.01,913.627228621,2710861014358.4,219.62212759276,1904.4170843958
2.76,0.01,915.860994306,2738641011339.7,215.61572341347,1910.88620301
2.77,0.01,918.062635737,2765844320526.9,211.36190662079,1917.2276943578
2.78,0.01,920.282115874,2792442518344.9,206.87503422853,1923.4345660718
2.79,0.01,923.122727315,2818409696196,202.17231072721,1929.5003419712
2.8,0.01,925.286623544,2843722812231.7,197.27241984337,1935.419106443
2.81,0.01,928.077072265,2868361762771.1,192.19639504055,1941.1855749411
2.82,0.01,930.260006153,2892309553842.9,186.96711336383,1946.7951492994
2.83,0.01,932.467557598,2915552818825.6,181.61292726414,1952.2440820106
2.8333,0.003300000000007,934.636399911,2923146154283.9,179.8354030996,1954.0246305561
2.8383,0.005,953.398308824,2923146154283.9,179.89427356217,1956.723314528
2.8433,0.005,955.543289682,2923146154283.9,179.88062379635,1959.4217937328
2.8533,0.01,957.729604925,2923146154283.9,179.8354455132,1964.8173966585
2.8633,0.01,959.909029176,2923146154283.9,179.78505047209,1970.2114875818
2.8733,0.01,962.118169403,2923146154283.9,179.73219479407,1975.6039926761
2.8833,0.01,964.293873531,2923146154283.9,179.67789253348,1980.9948685397
2.8933,0.01,966.453300975,2923146154283.9,179.62263658943,1986.3840865592
2.9033,0.01,968.637296199,2923146154283.9,179.56671087206,1991.7716266394
2.9133,0.01,970.816237453,2923146154283.9,179.51029739936,1997.1574741461
2.9233,0.01,973.012859172,2923146154283.9,179.45352152981,2002.5416182064
2.9333,0.01,975.149433285,2923146154283.9,179.39647385351,2007.9240506652
2.9433,0.01,977.32295556,2923146154283.9,179.3392219401,2013.3047653949
2.9533,0.01,979.583977823,2923146154283.9,179.2818172834,2018.6837578127
2.9633,0.01,981.77439074,2923146154283.9,179.22429966798,2024.0610245294
2.9733,0.01,983.953534074,2923146154283.9,179.1667000927,2029.436563086
2.9833,0.01,986.114759719,2923146154283.9,179.10904272715,2034.8103717487
2.9933,0.01,988.29657549,2923146154283.9,179.05134652125,2040.1824493521
3,0.006700000000003,990.443004012,2923146154283.9,179.01267770436,2043.7809640254
3.0025,0.0025,1033.142126484,2923146154283.9,250,2045.6561515442
3.005,0.0025,1035.9846967,2923146154283.9,250,2047.5313390629
3.01,0.005,1039.389204158,2923146154283.9,250,2051.2817141004
3.02,0.01,1043.815438905,2923146154283.9,250,2058.7824641754
3.03,0.01,1046.7332391,2923146154283.9,250,2066.2832142504
3.04,0.01,1050.164733254,2923146154283.9,250,2073.7839643254
3.05,0.01,1057.257481466,2923146154283.9,250,2081.2847144005
3.06,0.01,1065.693650293,2923146154283.9,250,2088.7854644755
3.07,0.01,1068.506714663,2923146154283.9,250,2096.2862145505
3.08,0.01,1071.970102807,2923146154283.9,250,2103.7869646255
3.09,0.01,1075.386255625,2923146154283.9,250,2111.2877147005
3.1,0.01,1078.195456641,2923146154283.9,250,2118.7884647755
3.11,0.01,1081.032436427,2923146154283.9,250,2126.2892148505
3.12,0.01,1083.338959016,2923146154283.9,250,2133.7899649255
3.13,0.01,1086.166159527,2923146154283.9,250,2141.2907150005
3.14,0.01,1088.997896734,2923146154283.9,250,2148.7914650755
3.15,0.01,1091.170596133,2923146154283.9,250,2156.2922151505
3.16,0.01,1094.029990374,2923146154283.9,250,2163.7929652255
3.17,0.01,1096.890058712,2923146154283.9,250,2171.2937153005
3.18,0.01,1099.084522662,2923146154283.9,250,2178.7944653756
3.19,0.01,1101.261135148,2923146154283.9,250,2186.2952154506
3.2,0.01,1104.099262997,2923146154283.9,250,2193.7959655256
3.21,0.01,1106.289377345,2923146154283.9,250,2201.2967156006
3.22,0.01,1109.06660737,2923146154283.9,250,2208.7974656756
3.23,0.01,1111.96397853,2923146154283.9,250,2216.2982157506
3.24,0.01,1114.783927597,2923146154283.9,250,2223.7989658256
3.25,0.01,1116.979811792,2923146154283.9,250,2231.2997159006
3.26,0.01,1119.172805281,2923146154283.9,250,2238.8004659756
3.27,0.01,1121.355715468,2923146154283.9,250,2246.3012160506
3.28,0.01,1124.129507509,2923146154283.9,250,2253.8019661256
3.29,0.01,1126.949405369,2923146154283.9,250,2261.3027162006
3.3,0.01,1129.145635424,2923146154283.9,250,2268.8034662756
3.31,0.01,1131.323800936,2923146154283.9,250,2276.3042163506
3.32,0.01,1133.509545441,2923146154283.9,250,2283.8049664257
3.33,0.01,1135.698106907,2923146154283.9,250,2291.3057165007
3.3333,0.003300000000007,1137.835717708,2923146154283.9,250,2293.7809640254
3.3433,0.01,1140.688956438,2923146154283.9,249.87580120444,2301.2779877639
3.3533,0.01,1142.938716347,2923146154283.9,249.8488024134,2308.7742014577
3.3633,0.01,1145.11761786,2923146154283.9,249.83195492905,2316.2699096764
3.3733,0.01,1147.302064182,2923146154283.9,249.81870299906,2323.7652202974
3.3833,0.01,1149.582111566,2923146154283.9,249.80725298129,2331.2601873836
3.3933,0.01,1151.73171535,2923146154283.9,249.79687419367,2338.754843075
3.4033,0.01,1153.96482095,2923146154283.9,249.78720095851,2346.2492085403
3.4133,0.01,1156.219772308,2923146154283.9,249.7780254657,2353.7432987132
3.4233,0.01,1158.396176735,2923146154283.9,249.76921867787,2361.2371246562
3.4333,0.01,1160.577625922,2923146154283.9,249.76069513643,2368.7306948673
3.4433,0.01,1162.740852243,2923146154283.9,249.752395722,2376.2240160711
3.4533,0.01,1164.93285586,2923146154283.9,249.74427799991,2383.7170937188
3.4633,0.01,1167.105285428,2923146154283.9,249.73631064868,2391.2099323222
3.4733,0.01,1169.350237267,2923146154283.9,249.72847030346,2398.7025356916
3.4833,0.01,1171.535223856,2923146154283.9,249.72073897862,2406.1949070981
3.4933,0.01,1173.73342701,2923146154283.9,249.71310255225,2413.6870493889
3.5,0.0067000000000035,1175.924305624,2923146154283.9,249.70802534531,2418.7066826617
3.51,0.01,1180.139070901,2955659548819.9,249.57191963071,2426.1945890412
3.52,0.01,1183.60057589,2988166579413.5,249.52773519683,2433.6811697552
3.53,0.01,1208.812975519,3020668029069.4,249.48876309684,2441.1665811892
3.54,0.01,1217.573895051,3053163400810.2,249.44621673124,2448.6507161047
3.55,0.01,1222.010929789,3085651377790,249.39441646277,2456.1332968566
3.56,0.01,1225.432728166,3118129429384.1,249.32490318808,2463.6137920018
3.57,0.01,1227.620814746,3150593572400.2,249.22754316544,2471.0913660542
3.58,0.01,1230.489163764,3183037942220.2,249.08920905622,2478.5647896682
3.59,0.01,1232.691731465,3215454469061.5,248.89449955377,2486.032371413
3.6,0.01,1234.86388252,3247832603307.5,248.62606205828,2493.4918992275
3.61,0.01,1237.082859926,3280158991362.7,248.26420871521,2500.9405703561
3.62,0.01,1239.265206643,3312417366304.9,247.78840004041,2508.3749657968
3.63,0.01,1241.458666326,3344588500037.2,247.17764405519,2515.7910367256
3.64,0.01,1243.697597546,3376650284441.6,246.41131120867,2523.1841153697
3.65,0.01,1245.885847577,3408577920486.1,245.46985794076,2530.5489475912
3.66,0.01,1248.078335048,3440344204641.7,244.33543092649,2537.8797435986
3.67,0.01,1250.87591206,3471919848436.7,242.99197827934,2545.1702319958
3.68,0.01,1253.129787725,3503273805902,241.42561245948,2552.4137247188
3.69,0.01,1255.348701869,3534373748519.6,239.62626371739,2559.603231581
3.7,0.01,1257.551508192,3565186638525,237.58644490967,2566.731537759
3.71,0.01,1259.744276575,3595678857429.9,235.29731948073,2573.7911633059
3.72,0.01,1261.982289278,3625816291611.1,232.75510943198,2580.7745149241
3.73,0.01,1264.204523249,3655565682941.9,229.96366253786,2587.6741147602
3.74,0.01,1266.445320832,3684894661697.3,226.92508663745,2594.4825482026
3.75,0.01,1268.649801938,3713771831554,223.64448037997,2601.1925536146
3.76,0.01,1270.834075279,3742167255702.7,220.12990306703,2607.7971111623
3.77,0.01,1273.071165127,3770052602774.5,216.39125346393,2614.2894980049
3.78,0.01,1275.868729894,3797401317769.1,212.43733295984,2620.6632553695
3.79,0.01,1278.833063421,3824188697065.6,208.28101220042,2626.912310641
3.8,0.01,1281.057264576,3850392214269.8,203.93684159223,2633.0310277605
3.81,0.01,1283.886583403,3875991775344.3,199.42203665835,2639.0142871862
3.82,0.01,1286.11432349,3900969678248.4,194.75215811808,2644.8574362446
3.83,0.01,1288.315131711,3925310909082.6,189.94726812193,2650.5564241871
3.8333,0.003300000000007,1290.500242771,3933273852903.6,188.34944866597,2652.4212702135
3.8433,0.01,1293.956368053,3933273852903.6,188.40106251249,2658.0738673486
3.8533,0.01,1296.184047954,3933273852903.6,188.36551474362,2663.7253979439
3.8633,0.01,1298.377561093,3933273852903.6,188.32202959632,2669.3756238544
3.8733,0.01,1300.555024016,3933273852903.6,188.27559430082,2675.0244565667
