time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4133,0.01,915.557051894,0,199.27472863997,247.89713874693
0.4233,0.01,917.954628341,0,199.19815365197,253.87368101072
0.4333,0.01,920.359924193,0,199.12213515608,259.84794249155
0.4433,0.01,922.800677112,0,199.04664796366,265.81993913012
0.4533,0.01,925.213998674,0,198.97166807238,271.78968614699
0.4633,0.01,927.617574395,0,198.89717521083,277.75719815452
0.4733,0.01,930.038640082,0,198.82315467446,283.72248932387
0.4833,0.01,932.455462468,0,198.74960098502,289.68557366185
0.4933,0.01,934.888971272,0,198.67649241323,295.64646452334
0.5,0.0066999999999999,937.318512822,0,198.62770921613,299.63928076021
0.51,0.01,945.812889041,25422183221.043,198.08481042943,305.58241938695
0.52,0.01,952.565089153,50805675360.354,197.79683943341,311.51691801982
0.53,0.01,958.898767883,76153245951.138,197.52792281567,317.44334834732
0.54,0.01,963.408306577,101465896750.62,197.26584966642,323.36191569405
0.55,0.01,967.243838753,126743627493.41,197.00334558923,329.27260713087
0.56,0.01,970.354688454,151985605669.32,196.73425020988,335.17522489894
0.57,0.01,973.478411314,177189987851.34,196.45098915901,341.06934398562
0.58,0.01,976.599347222,202353671880.4,196.14407859854,346.95425483466
0.59,0.01,980.461982042,227472020774.82,195.80191783766,352.82889983429
0.6,0.01,983.626722887,252538543139.64,195.41044858434,358.6917995818
0.61,0.01,988.154107777,277544571297.7,194.95320423131,364.54098062684
0.62,0.01,993.148557675,302478877245.43,194.41081487804,370.37388836396
0.63,0.01,996.300595703,327327128751.72,193.75976331039,376.18726260069
0.64,0.01,1003.822659537,352071330318.09,192.97225907306,381.97700934756
0.65,0.01,1009.47927838,376688982826.25,192.01413926145,387.73800962543
0.66,0.01,1013.757488807,401152560107.29,190.8471406417,393.46399644336
0.67,0.01,1018.718624231,425429208474.87,189.4304165347,399.14747728749
0.68,0.01,1025.905175592,449480482138.35,187.72092158452,404.77966815411
0.69,0.01,1030.837093877,473262286572.42,185.67475623855,410.35046792124
0.7,0.01,1036.449060439,496725186994.32,183.24968404294,415.84850824656
0.71,0.01,1039.555915364,519815279540.61,180.40964493034,421.26133887754
0.72,0.01,1042.754528078,542475652592.77,177.12913164938,426.57574426756
0.73,0.01,1045.901769913,564648253758.44,173.39645861648,431.77815826745
0.74,0.01,1049.728523232,586275845972.82,169.21412649838,436.85508975555
0.75,0.01,1056.771032735,607303380686.14,164.59563268839,441.79345257248
0.76,0.01,1061.700283897,627679203352.87,159.5638558426,446.5808469872
0.77,0.01,1066.213494164,647357081157.53,154.15779644384,451.20604340016
0.78,0.01,1069.317438835,666298873309.44,148.4374234058,455.65961145914
0.79,0.01,1074.242328796,684474743701.35,142.46606120469,459.93402073621
0.8,0.01,1084.740252783,701863686550.28,136.31186970662,464.02378580391
0.81,0.01,1088.545098573,718454181031.87,130.04891415124,467.92564341421
0.82,0.01,1094.81403285,734244646696.43,123.75610433441,471.63869784969
0.83,0.01,1099.273420559,749242981023.59,117.50993821071,475.16434856108
0.8333,0.0032999999999996,1102.373764863,754106719846.26,115.4586403552,476.30750341608
0.8358,0.0025,1140.743462764,754106719846.26,115.50973205653,477.17391304747
0.8383,0.0025,1143.181070944,754106719846.26,115.51025826068,478.04032662578
0.8433,0.005,1145.596927313,754106719846.26,115.50363986119,479.77305449649
0.8533,0.01,1148.048215048,754106719846.26,115.48569053624,483.2379717043
0.8633,0.01,1150.452697073,754106719846.26,115.4661408718,486.70230236352
0.8733,0.01,1152.904960122,754106719846.26,115.4457967991,490.16602263952
0.8833,0.01,1155.321432205,754106719846.26,115.42496454744,493.62911788546
0.8933,0.01,1157.057116574,754106719846.26,115.40378872712,497.09157779327
0.9033,0.01,1159.466935187,754106719846.26,115.38234057078,500.55339419203
0.9133,0.01,1161.9346345,754106719846.26,115.3606673338,504.01456032866
0.9233,0.01,1164.344646877,754106719846.26,115.33879753831,507.47507030581
0.9333,0.01,1166.069496175,754106719846.26,115.31674938309,510.93491877215
0.9433,0.01,1168.4976541,754106719846.26,115.29453771493,514.3941008218
0.9533,0.01,1170.927567542,754106719846.26,115.27217163021,517.85261182181
0.9633,0.01,1173.352825705,754106719846.26,115.24965810584,521.31044734853
0.9733,0.01,1175.796130012,754106719846.26,115.22700202169,524.76760312476
0.9833,0.01,1178.243328554,754106719846.26,115.2042080527,528.22407501353
0.9933,0.01,1180.674480498,754106719846.26,115.18128026147,531.67985899977
1,0.0066999999999999,1183.131127867,754106719846.26,115.16585984894,533.99492428927
1.0003125,0.0003125,1283.118557197,754106719846.26,200,534.18244304114
1.000625,0.0003125,1286.924203527,754106719846.26,200,534.36996179302
1.00125,0.000625,1296.248369553,754106719846.26,200,534.74499929677
1.001875,0.000625,1323.861239883,754106719846.26,200,535.12003680052
1.0025,0.000625,1327.740287572,754106719846.26,200,535.49507430427
1.00375,0.00125,1338.520881027,754106719846.26,200,536.24514931177
1.005,0.00125,1448.963582406,754106719846.26,200,536.99522431927
1.00625,0.00125,1452.786407621,754106719846.26,200,537.74529932677
1.00875,0.0025,1465.76634913,754106719846.26,200,539.24544934177
1.01125,0.0025,1497.599211775,754106719846.26,200,540.74559935677
1.01375,0.0025,1502.164507774,754106719846.26,200,542.24574937177
1.01625,0.0025,1583.243557039,754106719846.26,200,543.74589938678
1.01875,0.0025,1590.564177911,754106719846.26,200,545.24604940178
1.02125,0.0025,1613.228311741,754106719846.26,200,546.74619941678
1.02375,0.0025,1619.586919478,754106719846.26,200,548.24634943178
1.02625,0.0025,1640.030327165,754106719846.26,200,549.74649944678
1.02875,0.0025,1645.023860322,754106719846.26,200,551.24664946178
1.03125,0.0025,1791.611928595,754106719846.26,200,552.74679947679
1.03375,0.0025,1795.505715665,754106719846.26,200,554.24694949179
1.03625,0.0025,1919.587321025,754106719846.26,200,555.74709950679
1.03875,0.0025,1923.466351441,754106719846.26,200,557.24724952179
1.04125,0.0025,2027.3358141,754106719846.26,200,558.74739953679
1.04375,0.0025,2030.470455753,754106719846.26,200,560.24754955179
1.04625,0.0025,2139.311471558,754106719846.26,200,561.74769956679
1.04875,0.0025,2143.180159684,754106719846.26,200,563.2478495818
1.05125,0.0025,2268.665795701,754106719846.26,200,564.7479995968
1.05375,0.0025,2272.530340323,754106719846.26,200,566.2481496118
1.05625,0.0025,2388.632450389,754106719846.26,200,567.7482996268
1.05875,0.0025,2391.773296073,754106719846.26,200,569.2484496418
1.06125,0.0025,2489.170918775,754106719846.26,200,570.7485996568
1.06375,0.0025,2492.284271462,754106719846.26,200,572.2487496718
1.06625,0.0025,2586.229370329,754106719846.26,200,573.74889968681
1.06875,0.0025,2589.338260621,754106719846.26,200,575.24904970181
1.07375,0.005,2600.507355499,754106719846.26,200,578.24934973181
1.07875,0.005,2621.430103946,754106719846.26,200,581.24964976181
1.08375,0.005,2625.203096315,754106719846.26,200,584.24994979182
1.08875,0.005,2657.283728903,754106719846.26,200,587.25024982182
1.09375,0.005,2661.022217974,754106719846.26,200,590.25054985182
1.09875,0.005,2790.949625805,754106719846.26,200,593.25084988183
1.10375,0.005,2794.779551214,754106719846.26,200,596.25114991183
1.10875,0.005,2890.807348062,754106719846.26,200,599.25144994183
1.11375,0.005,2894.59035365,754106719846.26,200,602.25174997184
1.11875,0.005,3020.037636912,754106719846.26,200,605.25205000184
1.12375,0.005,3023.84804039,754106719846.26,200,608.25235003184
1.12875,0.005,3185.627351874,754106719846.26,200,611.25265006184
1.13375,0.005,3188.771436633,754106719846.26,200,614.25295009185
1.14375,0.01,3198.118869566,754106719846.26,200,620.25355015185
1.14875,0.005,3345.311173773,754106719846.26,200,623.25385018186
1.15375,0.005,3348.409621615,754106719846.26,200,626.25415021186
1.15875,0.005,3483.690549222,754106719846.26,200,629.25445024186
1.16375,0.005,3486.817041389,754106719846.26,200,632.25475027187
1.17375,0.01,3522.436306021,754106719846.26,200,638.25535033187
1.18375,0.01,3529.194739331,754106719846.26,200,644.25595039188
1.19375,0.01,3534.802214903,754106719846.26,200,650.25655045188
1.20375,0.01,3538.619445713,754106719846.26,200,656.25715051189
1.21375,0.01,3543.147956946,754106719846.26,200,662.2577505719
1.22375,0.01,3547.004509001,754106719846.26,200,668.2583506319
1.23375,0.01,3550.822501084,754106719846.26,200,674.25895069191
1.24375,0.01,3553.974032961,754106719846.26,200,680.25955075191
1.25375,0.01,3557.794309863,754106719846.26,200,686.26015081192
1.26375,0.01,3561.596728777,754106719846.26,200,692.26075087193
1.27375,0.01,3565.425606028,754106719846.26,200,698.26135093193
1.28375,0.01,3568.590760622,754106719846.26,200,704.26195099194
1.29375,0.01,3571.71352963,754106719846.26,200,710.26255105194
1.30375,0.01,3574.855893146,754106719846.26,200,716.26315111195
1.31375,0.01,3577.997922792,754106719846.26,200,722.26375117196
1.32375,0.01,3583.354410664,754106719846.26,200,728.26435123196
1.3333,0.0095500000000028,3586.482306593,754106719846.26,200,733.99492428927
1.3433,0.01,3589.580168961,754106719846.26,199.86486749894,739.99146996881
1.3533,0.01,3592.014623097,754106719846.26,199.80070521215,745.98609058723
1.3633,0.01,3594.411901863,754106719846.26,199.74160110618,751.97893790515
1.3733,0.01,3596.829452092,754106719846.26,199.68429750242,757.97006594303
1.3833,0.01,3599.240298326,754106719846.26,199.62797300114,763.95950407687
1.3933,0.01,3601.648866635,754106719846.26,199.572293569,769.9472716607
1.4033,0.01,3604.093047682,754106719846.26,199.51709052397,775.93338298755
1.4133,0.01,3606.514914661,754106719846.26,199.46226795819,781.91784947295
1.4233,0.01,3608.972026296,754106719846.26,199.40776622347,787.90068074278
1.4333,0.01,3611.381658527,754106719846.26,199.35354724072,793.88188528045
1.4433,0.01,3613.886499138,754106719846.26,199.29958546819,799.86147080305
1.4533,0.01,3616.319922262,754106719846.26,199.24586250089,805.83944447545
1.4633,0.01,3618.768029982,754106719846.26,199.19236539152,811.81581307405
1.4733,0.01,3621.211665871,754106719846.26,199.13908597202,817.79058313022
1.4833,0.01,3623.631498615,754106719846.26,199.08601823815,823.76376099515
1.4933,0.01,3626.06724128,754106719846.26,199.03315720836,829.73535287059
1.5,0.0066999999999999,3628.504096219,754106719846.26,198.99783226797,833.73560932482
1.505,0.005,3657.48300327,766858427791.08,198.69549665958,836.71633984776
1.51,0.005,3670.02500504,779601437244,198.56774285393,839.69515387197
1.52,0.01,3678.839474258,805058311389.31,198.35108592779,845.64628156258
1.53,0.01,3685.516434099,830487288379.75,198.14275197736,851.5911586096
1.54,0.01,3690.066394413,855888720616.65,197.9365429674,857.52984876764
1.55,0.01,3695.455870233,881262506932.96,197.72923223729,863.46231898178
1.56,0.01,3700.043692626,906608186826.79,197.51820113999,869.38845762985
1.57,0.01,3703.221403648,931924837239.02,197.30000924402,875.30804986639
1.58,0.01,3706.387376108,957210920012.69,197.07004274345,881.22074241795
1.59,0.01,3710.23127308,982464083583.54,196.82218193041,887.12599840146
1.6,0.01,3732.393510401,1007680900543.3,196.54831452284,893.02303754106
1.605,0.005,3843.98098061,1020279729430.2,196.403881537,895.9693903994
1.61,0.005,3853.020922449,1032868389511.6,196.25052291277,898.91344264832
1.62,0.01,3859.900442933,1057998654286,195.8955617325,904.79089724575
1.63,0.01,3869.794955678,1083073387874,195.4764614936,910.65577757859
1.64,0.01,3873.626383621,1108081548489.8,194.9738194914,916.50557714329
1.65,0.01,3879.304865979,1133008969247.4,194.36401204931,922.33708065512
1.66,0.01,3886.174584344,1157837799034.2,193.61911394186,928.14623498881
1.67,0.01,3889.3617975,1182546083146,192.70790189585,933.92805022721
1.68,0.01,3892.529084027,1207107373871,191.59614843442,939.67650952617
1.69,0.01,3895.697487365,1231490456627.2,190.24728053775,945.38449874122
1.7,0.01,3898.831516302,1255659229229.6,188.62348769466,951.04376929912
1.71,0.01,3903.755859182,1279572985078.6,186.68878759239,956.64499304927
1.72,0.01,3907.579679645,1303187279505.1,184.41339513324,962.17794819878
1.73,0.01,3912.092643836,1326455284550.4,181.77744403582,967.63181690672
1.74,0.01,3915.925731485,1349329054892.6,178.77028383327,972.99546178621
1.75,0.01,3919.062429128,1371760139908.9,175.38576073775,978.25756081825
1.76,0.01,3926.355197112,1393700030566.1,171.62063084054,983.40669465685
1.77,0.01,3929.501576087,1415101714142.8,167.48351996597,988.43170275664
1.78,0.01,3932.632822996,1435921778159.3,162.99998314186,993.32219129975
1.79,0.01,3936.513183606,1456122181783.8,158.20895080113,998.0689344981
1.8,0.01,3940.338279094,1475670549002.7,153.15260424026,1002.6639721291
1.81,0.01,3946.243880535,1494540659284.8,147.8771928426,1007.1007315903
1.82,0.01,3951.229374701,1512712838365.2,142.43319434883,1011.3741547631
1.83,0.01,3957.593088203,1530174886969.2,136.87880383568,1015.4809295556
1.8333,0.0033000000000001,3960.739832484,1535859836201.7,135.03805977829,1016.8179400485
1.8358,0.0025,3999.770034055,1535859836201.7,135.09185714017,1017.8312303061
1.8383,0.0025,4002.892869536,1535859836201.7,135.09254565002,1018.844525728
1.8433,0.005,4005.293198572,1535859836201.7,135.08502978592,1020.8710038226
1.8533,0.01,4007.754089809,1535859836201.7,135.06446392212,1024.9233429742
1.8633,0.01,4010.200317154,1535859836201.7,135.04202378026,1028.9750088541
1.8733,0.01,4012.604559123,1535859836201.7,135.018654077,1033.0259735729
1.8833,0.01,4015.022849166,1535859836201.7,134.9947140046,1037.0762200177
1.8933,0.01,4017.450693221,1535859836201.7,134.9703739738,1041.1257361885
1.9033,0.01,4019.891651026,1535859836201.7,134.94572342664,1045.174512769
1.9133,0.01,4022.321355583,1535859836201.7,134.92081416643,1049.2225419969
1.9233,0.01,4024.759310311,1535859836201.7,134.89567855994,1053.2698170812
1.9333,0.01,4027.182814633,1535859836201.7,134.87033772604,1057.3163318645
1.9433,0.01,4029.599061198,1535859836201.7,134.84480696081,1061.3620806482
1.9533,0.01,4032.033304565,1535859836201.7,134.81909847133,1065.4070581001
1.9633,0.01,4034.435875335,1535859836201.7,134.79321942982,1069.4512591031
1.9733,0.01,4036.854598369,1535859836201.7,134.76717565721,1073.4946787147
1.9833,0.01,4039.292478267,1535859836201.7,134.74096942863,1077.5373120609
1.9933,0.01,4041.726260699,1535859836201.7,134.71460482095,1081.5791543898
2,0.0066999999999999,4044.138226955,1535859836201.7,134.69687171139,1084.286832279
2.0003125,0.0003125,4143.747999872,1535859836201.7,200,1084.4743510309
2.000625,0.0003125,4147.559447321,1535859836201.7,200,1084.6618697827
2.00125,0.000625,4151.40264267,1535859836201.7,200,1085.0369072865
2.001875,0.000625,4175.330458534,1535859836201.7,200,1085.4119447902
2.0025,0.000625,4179.15180954,1535859836201.7,200,1085.786982294
2.00375,0.00125,4189.901779937,1535859836201.7,200,1086.5370573015
2.005,0.00125,4214.395240299,1535859836201.7,200,1087.287132309
2.00625,0.00125,4218.907972178,1535859836201.7,200,1088.0372073165
2.0075,0.00125,4248.583791505,1535859836201.7,200,1088.787282324
2.00875,0.00125,4252.907256959,1535859836201.7,200,1089.5373573315
2.01125,0.0025,4257.834662464,1535859836201.7,200,1091.0375073465
2.01375,0.0025,4366.925475465,1535859836201.7,200,1092.5376573615
2.01625,0.0025,4373.57778807,1535859836201.7,200,1094.0378073765
2.01875,0.0025,4485.04826506,1535859836201.7,200,1095.5379573915
2.02125,0.0025,4490.272963268,1535859836201.7,200,1097.0381074065
2.02375,0.0025,4602.180095449,1535859836201.7,200,1098.5382574215
2.02625,0.0025,4606.732985211,1535859836201.7,200,1100.0384074365
2.02875,0.0025,4697.860961086,1535859836201.7,200,1101.5385574515
2.03125,0.0025,4701.749619406,1535859836201.7,200,1103.0387074665
2.03375,0.0025,4733.402361244,1535859836201.7,200,1104.5388574815
2.03625,0.0025,4737.295002579,1535859836201.7,200,1106.0390074965
2.03875,0.0025,4759.616704187,1535859836201.7,200,1107.5391575115
2.04125,0.0025,4763.452883528,1535859836201.7,200,1109.0393075265
2.04375,0.0025,4785.805982635,1535859836201.7,200,1110.5394575415
2.04625,0.0025,4788.935581515,1535859836201.7,200,1112.0396075565
2.04875,0.0025,4935.533517502,1535859836201.7,200,1113.5397575715
2.05125,0.0025,4938.677567405,1535859836201.7,200,1115.0399075865
2.05375,0.0025,5045.852313169,1535859836201.7,200,1116.5400576015
2.05625,0.0025,5049.01578475,1535859836201.7,200,1118.0402076165
2.06125,0.005,5055.363309855,1535859836201.7,200,1121.0405076465
2.06375,0.0025,5145.09331999,1535859836201.7,200,1122.5406576615
2.06625,0.0025,5148.247570153,1535859836201.7,200,1124.0408076765
2.07125,0.005,5175.536027676,1535859836201.7,200,1127.0411077065
2.07625,0.005,5312.289744261,1535859836201.7,200,1130.0414077365
2.08125,0.005,5321.75687484,1535859836201.7,200,1133.0417077665
2.08625,0.005,5356.042951672,1535859836201.7,200,1136.0420077965
2.09125,0.005,5359.902137696,1535859836201.7,200,1139.0423078265
2.09625,0.005,5480.742459006,1535859836201.7,200,1142.0426078565
2.10125,0.005,5484.593087034,1535859836201.7,200,1145.0429078865
2.10625,0.005,5611.648016299,1535859836201.7,200,1148.0432079165
2.11125,0.005,5615.53990783,1535859836201.7,200,1151.0435079466
2.11625,0.005,5744.218237433,1535859836201.7,200,1154.0438079766
2.12125,0.005,5747.386823617,1535859836201.7,200,1157.0441080066
2.13125,0.01,5757.31610785,1535859836201.7,200,1163.0447080666
2.13625,0.005,5897.767472214,1535859836201.7,200,1166.0450080966
2.14125,0.005,5900.912079397,1535859836201.7,200,1169.0453081266
2.15125,0.01,5917.523025369,1535859836201.7,200,1175.0459081866
2.15625,0.005,5939.307570571,1535859836201.7,200,1178.0462082166
2.16125,0.005,5942.473970074,1535859836201.7,200,1181.0465082466
2.17125,0.01,5953.195685169,1535859836201.7,200,1187.0471083066
2.18125,0.01,5957.092493909,1535859836201.7,200,1193.0477083666
2.19125,0.01,5962.374733518,1535859836201.7,200,1199.0483084266
2.20125,0.01,5967.853423029,1535859836201.7,200,1205.0489084866
2.21125,0.01,5974.331511291,1535859836201.7,200,1211.0495085466
2.22125,0.01,5978.215702477,1535859836201.7,200,1217.0501086066
2.23125,0.01,5982.863427184,1535859836201.7,200,1223.0507086666
2.24125,0.01,5989.033813547,1535859836201.7,200,1229.0513087266
2.25125,0.01,5992.919913667,1535859836201.7,200,1235.0519087866
2.26125,0.01,5996.814296502,1535859836201.7,200,1241.0525088466
2.27125,0.01,6000.723521439,1535859836201.7,200,1247.0531089066
2.28125,0.01,6004.615212723,1535859836201.7,200,1253.0537089667
2.29125,0.01,6007.836431479,1535859836201.7,200,1259.0543090267
2.30125,0.01,6011.037654109,1535859836201.7,200,1265.0549090867
2.31125,0.01,6014.943844774,1535859836201.7,200,1271.0555091467
2.32125,0.01,6018.122794877,1535859836201.7,200,1277.0561092067
2.33125,0.01,6022.028727742,1535859836201.7,200,1283.0567092667
2.3333,0.0020500000000063,6024.483756609,1535859836201.7,200,1284.286832279
2.3433,0.01,6027.654538114,1535859836201.7,199.87591653844,1290.2837094629
2.3533,0.01,6030.138787823,1535859836201.7,199.8219774744,1296.278968313
2.3633,0.01,6032.600677614,1535859836201.7,199.77300813465,1302.272757936
2.3733,0.01,6035.061371224,1535859836201.7,199.72576940533,1308.2651302554
2.3833,0.01,6037.504416705,1535859836201.7,199.67943988844,1314.2561125503
2.3933,0.01,6039.981019528,1535859836201.7,199.63368359527,1320.2457220191
2.4033,0.01,6042.474346922,1535859836201.7,199.58833077457,1326.2339707672
2.4133,0.01,6044.944498182,1535859836201.7,199.54328555079,1332.2208680234
2.4233,0.01,6047.406775423,1535859836201.7,199.49848950309,1338.2064212638
2.4333,0.01,6049.914461222,1535859836201.7,199.45390483243,1344.1906368304
2.4433,0.01,6052.373024521,1535859836201.7,199.40950594777,1350.1735202971
2.4533,0.01,6054.8483978,1535859836201.7,199.36527536166,1356.1550767136
2.4633,0.01,6057.307091499,1535859836201.7,199.32120067874,1362.1353107574
2.4733,0.01,6059.778211214,1535859836201.7,199.27727295657,1368.1142268377
2.4833,0.01,6062.238295848,1535859836201.7,199.23348505371,1374.0918291496
2.4933,0.01,6064.726635385,1535859836201.7,199.18982945786,1380.0681216625
2.5,0.0067000000000035,6067.203924325,1535859836201.7,199.16063903832,1384.0716508601
2.51,0.01,6118.936660824,1561377035006.1,198.80165013373,1390.0362968287
2.52,0.01,6126.12348433,1586868540761.6,198.61166237568,1395.9952425946
2.53,0.01,6131.494755423,1612335831176.8,198.43127468597,1401.9487761885
2.54,0.01,6136.149980756,1637779253628,198.25292552248,1407.8969587725
2.55,0.01,6143.073364579,1663198646513.4,198.07302541965,1413.8397438136
2.56,0.01,6147.65799926,1688593516361.5,197.88917368513,1419.777012751
2.57,0.01,6152.025731367,1713962977007.3,197.69846209625,1425.7085597686
2.58,0.01,6162.420964717,1739305640047.5,197.49713445647,1431.6340663529
2.585,0.005,6300.099471837,1751970067210,197.39332896449,1434.595262407
2.5875,0.0025,6391.51134062,1758300526420,197.34056116532,1436.075464636
2.58875,0.00125,6514.283650039,1761465313739.2,197.31395152092,1436.8154659543
2.589375,0.000625,6630.810754579,1763047596981.1,197.30066522003,1437.1854416992
2.59,0.000625,6633.268721265,1764629768475.5,197.28721781035,1437.5553922276
2.59125,0.00125,6635.758126977,1767793660940,197.26010855562,1438.2951916146
2.59375,0.0025,6638.221662598,1774119609648.9,197.20485441566,1439.7743759412
2.59875,0.005,6640.717348882,1786763827672.7,197.08927563878,1442.7310107393
2.60875,0.01,6644.633475065,1812017789587.8,196.82969532271,1448.6364921471
2.61875,0.01,6657.008762384,1837232148662.8,196.53131461039,1454.5330212383
2.62875,0.01,6660.936490043,1862400041784.8,196.18105580365,1460.4190415144
2.63875,0.01,6665.974044574,1887512515200.8,195.76312693165,1466.2925226705
2.64875,0.01,6671.346471766,1912558043827.6,195.25807164945,1472.1508506528
2.65875,0.01,6674.541836268,1937522110370.8,194.64323380992,1477.9907316552
2.66875,0.01,6677.762261208,1962386827034.3,193.89306505908,1483.8081053443
2.67875,0.01,6681.702040301,1987130547230.9,192.97893606382,1489.5980524209
2.68875,0.01,6684.92033695,2011727561438.4,191.86980812469,1495.3547223317
2.69875,0.01,6688.095706113,2036147952269.1,190.53328429132,1501.0712925174
2.70875,0.01,6691.286168722,2060357846942.6,188.9386252099,1506.7400181463
2.71875,0.01,6695.197158318,2084320210597.3,187.06089584465,1512.3524062604
2.72875,0.01,6701.277818802,2107995847849.1,184.88250361545,1517.8994360719
2.73875,0.01,6705.883606561,2131344044943.4,182.39046096485,1523.3716971269
2.74875,0.01,6710.977530147,2154322832975.8,179.57332058827,1528.7594355184
2.75875,0.01,6715.608193204,2176889724496.8,176.42514201072,1534.0527191071
2.76875,0.01,6718.807042155,2199002835667.8,172.94849878831,1539.2416929681
2.77875,0.01,6721.985554022,2220622143410.4,169.15526469463,1544.3168584255
2.78875,0.01,6725.186887758,2241711054072.7,165.07015495859,1549.2694583343
2.79875,0.01,6731.694641767,2262237485734.4,160.72615940323,1554.0917253431
2.80875,0.01,6736.318075955,2282173861200.8,156.15675763177,1558.7768965892
2.81875,0.01,6740.194123009,2301497360008.2,151.39777131591,1563.3192839674
2.82875,0.01,6744.115101768,2320190645524.6,146.490952515,1567.7144520596
2.8333,0.0045500000000067,6748.397428921,2328564448804.1,144.2340579533,1569.6834438499
2.8358,0.0025,6786.686135886,2328564448804.1,144.28901301902,1570.7657196751
2.8383,0.0025,6789.886201223,2328564448804.1,144.28980457036,1571.8480014376
2.8433,0.005,6792.356808521,2328564448804.1,144.28196147994,1574.0124473043
2.8533,0.01,6794.81720859,2328564448804.1,144.26037665216,1578.3406914283
2.8633,0.01,6797.297096669,2328564448804.1,144.23680478451,1582.6682283255
2.8733,0.01,6799.793486422,2328564448804.1,144.21225849478,1586.9950287604
2.8833,0.01,6802.270588814,2328564448804.1,144.18712825149,1591.3210752126
2.8933,0.01,6804.030081333,2328564448804.1,144.16159318696,1595.6463555363
2.9033,0.01,6806.486780093,2328564448804.1,144.13574836366,1599.9708604377
2.9133,0.01,6808.934278242,2328564448804.1,144.10964672029,1604.2945822114
2.9233,0.01,6811.364871777,2328564448804.1,144.08332025253,1608.6175141122
2.9333,0.01,6813.820753405,2328564448804.1,144.05678639335,1612.9396499176
