time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.78,0.01,518.503764905,1416832735250.6,156.33828498399,987.90711455069
1.79,0.01,520.673079116,1436268651146,152.20895807708,992.47383996554
1.8,0.01,522.852480291,1455160835166,147.97510989933,996.91353723225
1.81,0.01,525.019250811,1473500210432.3,143.66139934614,1001.2238102399
1.82,0.01,527.20325181,1491281101925.9,139.29352464375,1005.4030339016
1.83,0.01,529.381419685,1508501300043.9,134.89899505498,1009.4504084907
1.8333,0.0032999999999996,531.565842434,1514122960913.4,133.44809480929,1010.7716767562
1.8383,0.005,550.259318837,1514122960913.4,133.41705581766,1012.773132739
1.8433,0.005,552.446593962,1514122960913.4,133.38004026485,1014.7740334331
1.8533,0.01,554.628628359,1514122960913.4,133.30458303154,1018.7735708778
1.8633,0.01,556.838558822,1514122960913.4,133.22850676064,1022.7708258061
1.8733,0.01,559.004301623,1514122960913.4,133.15206800021,1026.7657873422
1.8833,0.01,561.171281408,1514122960913.4,133.07541312931,1030.7584490023
1.8933,0.01,563.337782258,1514122960913.4,132.99864299896,1034.7488073281
1.9033,0.01,565.512962478,1514122960913.4,132.92183062863,1038.7368610523
1.9133,0.01,567.683242987,1514122960913.4,132.84503310524,1042.7226106204
1.9233,0.01,569.858031969,1514122960913.4,132.76829374518,1046.7060577775
1.9333,0.01,572.021191628,1514122960913.4,132.69164526676,1050.6872052502
1.9433,0.01,574.196484089,1514122960913.4,132.61511204364,1054.6660564967
1.9533,0.01,576.3736013,1514122960913.4,132.53871188726,1058.6426155092
1.9633,0.01,578.533235877,1514122960913.4,132.462457235,1062.6168866534
1.9733,0.01,580.698555188,1514122960913.4,132.38635627196,1066.5888745403
1.9833,0.01,582.871833054,1514122960913.4,132.31041387193,1070.5585839274
1.9933,0.01,585.058870202,1514122960913.4,132.23463229466,1074.5260196398
2,0.0066999999999999,587.237463331,1514122960913.4,132.183931444,1077.1831823781
2.005,0.005,615.385861249,1514122960913.4,200,1080.1834824081
2.01,0.005,618.839332747,1514122960913.4,200,1083.1837824381
2.02,0.01,625.518464146,1514122960913.4,200,1089.1843824981
2.03,0.01,628.962263384,1514122960913.4,200,1095.1849825581
2.04,0.01,632.411644146,1514122960913.4,200,1101.1855826181
2.05,0.01,635.910021092,1514122960913.4,200,1107.1861826781
2.06,0.01,639.348421713,1514122960913.4,200,1113.1867827381
2.07,0.01,642.172191942,1514122960913.4,200,1119.1873827982
2.08,0.01,645.598357211,1514122960913.4,200,1125.1879828582
2.09,0.01,648.425961245,1514122960913.4,200,1131.1885829182
2.1,0.01,651.23185554,1514122960913.4,200,1137.1891829782
2.11,0.01,654.044040025,1514122960913.4,200,1143.1897830382
2.12,0.01,656.855531947,1514122960913.4,200,1149.1903830982
2.13,0.01,659.680845251,1514122960913.4,200,1155.1909831582
2.14,0.01,662.503319547,1514122960913.4,200,1161.1915832182
2.15,0.01,665.330318521,1514122960913.4,200,1167.1921832782
2.16,0.01,668.151195477,1514122960913.4,200,1173.1927833382
2.17,0.01,670.968100019,1514122960913.4,200,1179.1933833982
2.18,0.01,673.790946016,1514122960913.4,200,1185.1939834582
2.19,0.01,676.609335056,1514122960913.4,200,1191.1945835182
2.2,0.01,679.451198755,1514122960913.4,200,1197.1951835782
2.21,0.01,681.655016528,1514122960913.4,200,1203.1957836382
2.22,0.01,684.468888771,1514122960913.4,200,1209.1963836982
2.23,0.01,687.301450064,1514122960913.4,200,1215.1969837582
2.24,0.01,690.137781498,1514122960913.4,200,1221.1975838183
2.25,0.01,692.960118554,1514122960913.4,200,1227.1981838783
2.26,0.01,695.15912369,1514122960913.4,200,1233.1987839383
2.27,0.01,697.333999948,1514122960913.4,200,1239.1993839983
2.28,0.01,699.739895863,1514122960913.4,200,1245.1999840583
2.29,0.01,702.514295413,1514122960913.4,200,1251.2005841183
2.3,0.01,704.69142033,1514122960913.4,200,1257.2011841783
2.31,0.01,706.864721054,1514122960913.4,200,1263.2017842383
2.32,0.01,709.061748944,1514122960913.4,200,1269.2023842983
2.33,0.01,711.240373257,1514122960913.4,200,1275.2029843583
2.3333,0.003300000000007,713.393002524,1514122960913.4,200,1277.1831823781
2.3433,0.01,716.193314192,1514122960913.4,199.98655898782,1283.1833791674
2.3533,0.01,718.990866043,1514122960913.4,199.98123273571,1289.1834161532
2.3633,0.01,721.174758824,1514122960913.4,199.97644797363,1295.1833095818
2.3733,0.01,723.368866923,1514122960913.4,199.97183383227,1301.1830645722
2.3833,0.01,725.539273084,1514122960913.4,199.96729534232,1307.1826833944
2.3933,0.01,727.713315808,1514122960913.4,199.96278123413,1313.1821667797
2.4033,0.01,729.881197914,1514122960913.4,199.95827545936,1319.1815149783
2.4133,0.01,732.050723962,1514122960913.4,199.95376767457,1325.1807279299
2.4233,0.01,734.239855608,1514122960913.4,199.94925386688,1331.1798054536
2.4333,0.01,736.412115077,1514122960913.4,199.94473145167,1337.1787472914
2.4433,0.01,738.605002185,1514122960913.4,199.94019819485,1343.1775531178
2.4533,0.01,740.776346769,1514122960913.4,199.93565259925,1349.1762225627
2.4633,0.01,742.961007454,1514122960913.4,199.93109362538,1355.1747552247
2.4733,0.01,745.145295575,1514122960913.4,199.92652060117,1361.1731506823
2.4833,0.01,747.321951398,1514122960913.4,199.92193303747,1367.1714084992
2.4933,0.01,749.509368659,1514122960913.4,199.91733056734,1373.1695282282
2.5,0.0067000000000035,751.677039692,1514122960913.4,199.91424024668,1377.188206325
2.51,0.01,755.10308198,1539789615639.4,199.88152187775,1383.1852516859
2.52,0.01,757.288663934,1565452905373.8,199.85651267467,1389.1815466956
2.53,0.01,759.467438441,1591111701389.9,199.82285661135,1395.1768319225
2.54,0.01,761.653167312,1616763869162.6,199.77311016966,1401.1706246068
2.55,0.01,764.458214289,1642406044496.7,199.69806728998,1407.1621657796
2.56,0.01,766.660276421,1668033358260.5,199.58644000074,1413.1503577989
2.57,0.01,768.839244251,1693639201785.3,199.42516543765,1419.1337110973
2.58,0.01,771.034311011,1719215026039.4,199.19965789387,1425.1102984929
2.59,0.01,773.834985474,1744750235951.1,198.89452710142,1431.0777310492
2.6,0.01,776.632504629,1770232114246.3,198.49377183875,1437.0331397452
2.61,0.01,779.421533898,1795645757341.6,197.98084055163,1442.9731589637
2.62,0.01,782.22212268,1820974179910.2,197.33989669927,1448.8939479435
2.63,0.01,784.39950578,1846198559173.6,196.55688337837,1454.7912441745
2.64,0.01,786.576490061,1871298435435.1,195.61916218166,1460.6604059562
2.65,0.01,788.762576173,1896251896032.3,194.51538061815,1466.4964509792
2.66,0.01,790.940065834,1921035914391.6,193.23659869414,1472.2941287078
2.67,0.01,793.132436279,1945626513440.9,191.77507117212,1478.0479562257
2.68,0.01,795.303472185,1969999097309.6,190.12546873317,1483.7522907212
2.69,0.01,797.487888097,1994128706342.4,188.28422368337,1489.4013823408
2.7,0.01,799.689260638,2017990279882.6,186.24965371254,1494.989430757
2.71,0.01,801.864771798,2041558941401.1,184.02262107283,1500.5106615123
2.72,0.01,804.039388993,2064810309292.1,181.60605384568,1505.9593880003
2.73,0.01,806.221939337,2087720671644.6,179.00285882897,1511.3300108275
2.74,0.01,808.413759555,2110267139727.9,176.21919295762,1516.6171153266
2.75,0.01,811.294781599,2132427907300.8,173.26241094117,1521.8155074941
2.76,0.01,813.507072455,2154182493392.7,170.14174312573,1526.9202702641
2.77,0.01,815.721237913,2175511964528.1,166.86831957186,1531.9268205063
2.78,0.01,817.950173555,2196399099549.5,163.4551372982,1536.8309650397
2.79,0.01,820.172312927,2216828640805.2,159.91653872263,1541.628940999
2.8,0.01,822.407746769,2236787359563.6,156.26697095925,1546.3174189756
2.81,0.01,824.607722288,2256264173106.6,152.52353465074,1550.8935826315
2.82,0.01,827.465437449,2275250380569.1,148.70438997656,1555.3551604885
2.83,0.01,830.315888037,2293739745135.2,144.82891672822,1559.7004625206
2.8333,0.003300000000007,832.535146343,2299787009340.7,143.54578502851,1561.1217079169
2.8433,0.01,835.999463365,2299787009340.7,143.48528002453,1565.4266968165
2.8533,0.01,838.209555827,2299787009340.7,143.41772744067,1569.729658936
2.8633,0.01,840.41264502,2299787009340.7,143.34944192205,1574.030572285
2.8733,0.01,842.614113774,2299787009340.7,143.28079065422,1578.32942589
2.8833,0.01,844.817321122,2299787009340.7,143.21192602837,1582.6262133496
2.8933,0.01,847.029349704,2299787009340.7,143.14294420423,1586.9209311475
2.9033,0.01,849.200772278,2299787009340.7,143.07391018346,1591.2135777176
2.9133,0.01,851.361124098,2299787009340.7,143.00487473022,1595.5041530171
2.9233,0.01,853.51660132,2299787009340.7,142.93587564663,1599.792658137
2.9333,0.01,855.654434259,2299787009340.7,142.86694103533,1604.0790950117
2.9433,0.01,857.804348818,2299787009340.7,142.79809171489,1608.3634662003
2.9533,0.01,859.975012844,2299787009340.7,142.72934263324,1612.6457747101
2.9633,0.01,861.528104437,2299787009340.7,142.6607027871,1616.9260238187
2.9733,0.01,863.085087456,2299787009340.7,142.59218026359,1621.2042170459
2.9833,0.01,864.628470478,2299787009340.7,142.52377946369,1625.4803580439
2.9933,0.01,866.788296049,2299787009340.7,142.45550303697,1629.7544505443
3,0.006700000000003,868.929252712,2299787009340.7,142.40981343464,1632.6171740666
3.005,0.005,895.891054713,2299787009340.7,200,1635.6174740967
3.01,0.005,899.227447425,2299787009340.7,200,1638.6177741267
3.02,0.01,906.583086623,2299787009340.7,200,1644.6183741867
3.03,0.01,910.536837422,2299787009340.7,200,1650.6189742467
3.04,0.01,913.891540239,2299787009340.7,200,1656.6195743067
3.05,0.01,917.840879237,2299787009340.7,200,1662.6201743667
3.06,0.01,921.830566564,2299787009340.7,200,1668.6207744267
3.07,0.01,925.897114809,2299787009340.7,200,1674.6213744867
3.08,0.01,928.660602121,2299787009340.7,200,1680.6219745467
3.09,0.01,931.408277207,2299787009340.7,200,1686.6225746067
3.1,0.01,934.173759462,2299787009340.7,200,1692.6231746667
3.11,0.01,936.927280357,2299787009340.7,200,1698.6237747267
3.12,0.01,939.689585468,2299787009340.7,200,1704.6243747867
3.13,0.01,942.473742567,2299787009340.7,200,1710.6249748467
3.14,0.01,945.250428746,2299787009340.7,200,1716.6255749067
3.15,0.01,948.020083382,2299787009340.7,200,1722.6261749667
3.16,0.01,950.775065358,2299787009340.7,200,1728.6267750267
3.17,0.01,953.622626928,2299787009340.7,200,1734.6273750868
3.18,0.01,956.446082065,2299787009340.7,200,1740.6279751468
3.19,0.01,959.252458441,2299787009340.7,200,1746.6285752068
3.2,0.01,962.055386681,2299787009340.7,200,1752.6291752668
3.21,0.01,964.846169909,2299787009340.7,200,1758.6297753268
3.22,0.01,967.681464181,2299787009340.7,200,1764.6303753868
3.23,0.01,969.859412236,2299787009340.7,200,1770.6309754468
3.24,0.01,972.017086657,2299787009340.7,200,1776.6315755068
3.25,0.01,974.172701106,2299787009340.7,200,1782.6321755668
3.26,0.01,976.355262927,2299787009340.7,200,1788.6327756268
3.27,0.01,979.140554664,2299787009340.7,200,1794.6333756868
3.28,0.01,981.895929537,2299787009340.7,200,1800.6339757468
3.29,0.01,984.043566293,2299787009340.7,200,1806.6345758068
3.3,0.01,986.214404334,2299787009340.7,200,1812.6351758668
3.31,0.01,988.37342938,2299787009340.7,200,1818.6357759268
3.32,0.01,990.534816906,2299787009340.7,200,1824.6363759868
3.33,0.01,992.697723654,2299787009340.7,200,1830.6369760468
3.3333,0.003300000000007,994.851815325,2299787009340.7,200,1832.6171740667
3.3433,0.01,997.58698416,2299787009340.7,199.987085913,1838.6173866653
3.3533,0.01,999.732942836,2299787009340.7,199.98221250824,1844.6174530472
3.3633,0.01,1001.900381594,2299787009340.7,199.97787908429,1850.6173894134
3.3733,0.01,1004.035919954,2299787009340.7,199.97371477595,1856.6172008378
3.3833,0.01,1006.198386826,2299787009340.7,199.96962268079,1862.6168894871
3.3933,0.01,1008.352794737,2299787009340.7,199.96555355819,1868.6164560505
3.4033,0.01,1010.500683791,2299787009340.7,199.96149432777,1874.6159008248
3.4133,0.01,1012.648594304,2299787009340.7,199.9574333719,1880.6152237582
3.4233,0.01,1014.794584147,2299787009340.7,199.95336678613,1886.6144246819
3.4333,0.01,1016.950540428,2299787009340.7,199.94929097601,1892.613503319
3.4433,0.01,1019.097367095,2299787009340.7,199.94520361942,1898.6124593232
3.4533,0.01,1021.248336332,2299787009340.7,199.94110314049,1904.6112923007
3.4633,0.01,1023.382382787,2299787009340.7,199.93698845135,1910.6100018252
3.4733,0.01,1025.529741201,2299787009340.7,199.93285875581,1916.6085874465
3.4833,0.01,1027.675408912,2299787009340.7,199.92871351393,1922.607048698
3.4933,0.01,1029.826643105,2299787009340.7,199.92455238692,1928.6053851033
3.5,0.0067000000000035,1031.989963529,2299787009340.7,199.9217572982,1932.6242143079
3.51,0.01,1035.366753505,2325454955833.5,199.89124582307,1938.6215514163
3.52,0.01,1037.51746831,2351119820641.7,199.86837361083,1944.6182022897
3.53,0.01,1039.696887723,2376780619316.2,199.83794071985,1950.6139400851
3.54,0.01,1041.857415365,2402435477986.2,199.79337479395,1956.608340769
3.55,0.01,1044.017269438,2428081461404.1,199.72673294251,1962.6007419974
3.56,0.01,1046.789479883,2453714327161.9,199.62821121215,1968.5901872782
3.57,0.01,1048.952819398,2479328323458.7,199.48647736153,1974.5753801184
3.58,0.01,1051.1235496,2504916013628.1,199.28886767614,1980.5546440751
3.59,0.01,1053.290001998,2530468167619.5,199.0218941848,1986.525898026
3.6,0.01,1055.430977478,2555973675561.8,198.67139134486,1992.4866358401
3.61,0.01,1057.577641562,2581419483890.1,198.22266001707,1998.4339103681
3.62,0.01,1059.715405236,2606790730576.3,197.66196589465,2004.3643623901
3.63,0.01,1061.864347613,2632070930125.2,196.97692064235,2010.2742609993
3.64,0.01,1064.03411854,2657242098242.1,196.15599609061,2016.1595294088
3.65,0.01,1066.20132277,2682284987811.8,195.18937775824,2022.0157963683
3.66,0.01,1068.376045173,2707179269431.8,194.06850680941,2027.8384338363
3.67,0.01,1070.525816354,2731903770446,192.7865135424,2033.6226076599
3.68,0.01,1072.668359368,2756436687315.8,191.3381470985,2039.3633261448
3.69,0.01,1074.834831854,2780755834305.6,189.71989545735,2045.0554922251
3.7,0.01,1077.013756077,2804838889915.8,187.93003585572,2050.6939571472
3.71,0.01,1079.839405736,2828663627415.7,185.96849696228,2056.2735700174
3.72,0.01,1082.035136784,2852208122768.5,183.83720437392,2061.7892377154
3.73,0.01,1084.22625491,2875451024223.7,181.53974254335,2067.2359746654
3.74,0.01,1086.450321462,2898371686370.7,179.07960303307,2072.6089000489
3.75,0.01,1089.309047567,2920950219296.4,176.46249701493,2077.9033043998
3.76,0.01,1091.543965875,2943167831033,173.69614797791,2083.1147099797
3.77,0.01,1093.746749394,2965006966981.1,170.78925222105,2088.2388999653
3.78,0.01,1095.931756697,2986451425736.4,167.75166128167,2093.2719531091
3.79,0.01,1098.119452263,3007486475912.5,164.59417648196,2098.2102722355
3.8,0.01,1100.313496783,3028099027430,161.32970968309,2103.0506475635
3.81,0.01,1102.49601471,3048277771861.3,157.97029360063,2107.7902303298
3.82,0.01,1104.666999066,3068013178416.3,154.52991564804,2112.4265914353
3.83,0.01,1106.858175903,3087297624651.6,151.02362507112,2116.9577533036
3.8333,0.003300000000007,1109.031964633,3093612201567.3,149.86073565099,2118.4415229636
3.8433,0.01,1112.451137248,3093612201567.3,149.80615954482,2122.9361572133
3.8533,0.01,1114.651597247,3093612201567.3,149.74412032503,2127.4289301004
3.8633,0.01,1116.854017818,3093612201567.3,149.68138010717,2131.9198205926
3.8733,0.01,1119.05895981,3093612201567.3,149.61830450034,2136.4088186274
3.8833,0.01,1121.227763406,3093612201567.3,149.55503773976,2140.8959184696
3.8933,0.01,1123.405161311,3093612201567.3,149.49166677759,2145.3811169928
3.9033,0.01,1125.608647979,3093612201567.3,149.42825226058,2149.8644128902
3.9133,0.01,1127.791357623,3093612201567.3,149.36483633857,2154.3458061197
