time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.4233,0.01,1102.327275856,760682530859.08,199.63294595522,789.6977818136
1.4333,0.01,1104.439490718,760682530859.08,199.61722182598,795.68689737993
1.4433,0.01,1106.523275335,760682530859.08,199.60181029248,801.67555055403
1.4533,0.01,1108.623574766,760682530859.08,199.58665658679,807.66374907148
1.4633,0.01,1110.746136427,760682530859.08,199.57172096856,813.65149947558
1.4733,0.01,1112.901007697,760682530859.08,199.55697368234,819.63880741684
1.4833,0.01,1115.010434925,760682530859.08,199.5423918825,825.62567786036
1.4933,0.01,1117.125554153,760682530859.08,199.52795758533,831.61211523166
1.5,0.0066999999999999,1119.2336337,760682530859.08,199.51834855007,835.6228351095
1.51,0.01,1127.232664713,786266826563.16,199.31887517197,841.60299938109
1.52,0.01,1139.830107919,811840913647.07,199.25058877405,847.58111485586
1.53,0.01,1151.604350759,837406401934.79,199.19045992704,853.55742628481
1.54,0.01,1161.628538154,862963599574.59,199.13123270658,859.53196071945
1.55,0.01,1164.334709642,888512247152.85,199.06933137376,865.50463792839
1.56,0.01,1173.425079505,914051517314.22,199.00076961223,871.47525807877
1.57,0.01,1176.120580287,939579874661.93,198.92037244724,877.44346607299
1.58,0.01,1179.382235755,965094731602.85,198.82031904285,883.40867216488
1.59,0.01,1183.896308206,990592141583.08,198.69045908869,889.36998206853
1.6,0.01,1191.323505823,1016066356779.2,198.51730508434,895.32609683254
1.61,0.01,1194.039001325,1041509398272.4,198.28412147754,901.27521538872
1.62,0.01,1196.729029977,1066910661613.1,197.97118453357,907.21494489768
1.63,0.01,1199.461264534,1092256495403.1,197.55557137699,913.14220476498
1.64,0.01,1202.1573815,1117529911644.3,197.01212259129,919.05315953819
1.65,0.01,1204.312346362,1142710368821.4,196.31396274497,924.94316742133
1.66,0.01,1207.023878796,1167773676747.5,195.43335707605,930.80675449232
1.67,0.01,1209.780727416,1192692034959.6,194.34267795062,936.63761791718
1.68,0.01,1211.899557517,1217434215911.3,193.01544522071,942.42866037805
1.69,0.01,1214.605635908,1241965835532.5,191.42699272256,948.17204449813
1.7,0.01,1218.900253561,1266249820519.1,189.55604565596,953.85929459282
1.71,0.01,1221.01089154,1290246847717.1,187.38416876781,959.48138186458
1.72,0.01,1223.115268801,1313915695924.7,184.89519964578,965.02879259503
1.73,0.01,1225.835650726,1337214018825.1,182.0792410926,970.49171612016
1.74,0.01,1228.532082725,1360099377292.2,178.93278324372,975.86023646951
1.75,0.01,1231.19631554,1382530056463.4,175.4590771693,981.12453521446
1.76,0.01,1234.508001652,1404465802992.5,171.66759978705,986.27507826238
1.77,0.01,1237.199318759,1425868071027.5,167.5690638615,991.30265293569
1.78,0.01,1239.279632092,1446700892106.8,163.18171658934,996.19859402748
1.79,0.01,1241.366153371,1466931838748.5,158.53108723177,1000.9550022853
1.8,0.01,1243.474238654,1486532650055.6,153.64720246119,1005.5648793468
1.81,0.01,1246.146435273,1505480044923.9,148.56801267464,1010.0223654757
1.82,0.01,1248.847054836,1523756499244.5,143.33856060027,1014.3229523523
1.83,0.01,1251.537893172,1541350751902.5,138.00691768321,1018.463573945
1.8333,0.0032999999999996,1253.638548171,1547082373573,136.23985813701,1019.8124834315
1.83455,0.00125,1300.223800681,1547082373573,136.34512021656,1020.3238287669
1.8358,0.00125,1302.297143669,1547082373573,136.36052255523,1020.8352318667
1.8383,0.0025,1304.398685569,1547082373573,136.36842895703,1021.8580973705
1.8433,0.005,1306.479364518,1547082373573,136.36671498853,1023.9038026658
1.8533,0.01,1308.571664366,1547082373573,136.34765166953,1027.9946412998
1.8633,0.01,1310.636465018,1547082373573,136.32312348074,1032.0847440145
1.8733,0.01,1312.740277905,1547082373573,136.29609109948,1036.1740356766
1.8833,0.01,1314.815693528,1547082373573,136.26770779023,1040.2624757543
1.8933,0.01,1316.911014442,1547082373573,136.23851964711,1044.3500401002
1.9033,0.01,1318.981054333,1547082373573,136.20882195045,1048.436713426
1.9133,0.01,1321.063940024,1547082373573,136.17878977211,1052.5224856964
1.9233,0.01,1323.1254825,1547082373573,136.14853345942,1056.6073501867
1.9333,0.01,1325.228460991,1547082373573,136.11812566427,1060.6913023518
1.9433,0.01,1327.301221089,1547082373573,136.0876156306,1064.7743391244
1.9533,0.01,1329.384285208,1547082373573,136.05703721219,1068.8564584527
1.9633,0.01,1331.496241159,1547082373573,136.02641426466,1072.9376590007
1.9733,0.01,1333.566556242,1547082373573,135.99576345211,1077.0179399323
1.9833,0.01,1335.642494605,1547082373573,135.96509651268,1081.0973007638
1.9933,0.01,1337.718410618,1547082373573,135.93442157275,1085.175741255
2,0.0066999999999999,1339.800687852,1547082373573,135.91386773412,1087.9078832107
2.0025,0.0025,1383.4760782,1547082373573,200,1089.4080332257
2.005,0.0025,1414.450402984,1547082373573,200,1090.9081832407
2.01,0.005,1418.89906104,1547082373573,200,1093.9084832707
2.015,0.005,1443.292946105,1547082373573,200,1096.9087833007
2.02,0.005,1446.607344467,1547082373573,200,1099.9090833307
2.025,0.005,1464.809756504,1547082373573,200,1102.9093833607
2.03,0.005,1468.670892242,1547082373573,200,1105.9096833907
2.035,0.005,1487.467568088,1547082373573,200,1108.9099834207
2.04,0.005,1490.715478638,1547082373573,200,1111.9102834507
2.045,0.005,1564.531499548,1547082373573,200,1114.9105834807
2.05,0.005,1567.191951358,1547082373573,200,1117.9108835107
2.06,0.01,1580.094617142,1547082373573,200,1123.9114835707
2.07,0.01,1583.359360251,1547082373573,200,1129.9120836307
2.08,0.01,1586.613061508,1547082373573,200,1135.9126836907
2.09,0.01,1590.476748078,1547082373573,200,1141.9132837507
2.1,0.01,1593.740652865,1547082373573,200,1147.9138838108
2.11,0.01,1596.98062179,1547082373573,200,1153.9144838708
2.12,0.01,1599.672885679,1547082373573,200,1159.9150839308
2.13,0.01,1602.315730245,1547082373573,200,1165.9156839908
2.14,0.01,1605.572190263,1547082373573,200,1171.9162840508
2.15,0.01,1608.234770083,1547082373573,200,1177.9168841108
2.16,0.01,1610.884362524,1547082373573,200,1183.9174841708
2.17,0.01,1613.58030508,1547082373573,200,1189.9180842308
2.18,0.01,1616.269349728,1547082373573,200,1195.9186842908
2.19,0.01,1618.930766409,1547082373573,200,1201.9192843508
2.2,0.01,1621.621888196,1547082373573,200,1207.9198844108
2.21,0.01,1623.698026516,1547082373573,200,1213.9204844708
2.22,0.01,1626.360740269,1547082373573,200,1219.9210845308
2.23,0.01,1629.055138496,1547082373573,200,1225.9216845908
2.24,0.01,1631.763352054,1547082373573,200,1231.9222846508
2.25,0.01,1634.430541372,1547082373573,200,1237.9228847108
2.26,0.01,1637.101622424,1547082373573,200,1243.9234847708
2.27,0.01,1639.170272028,1547082373573,200,1249.9240848309
2.28,0.01,1641.250483722,1547082373573,200,1255.9246848909
2.29,0.01,1643.947040239,1547082373573,200,1261.9252849509
2.3,0.01,1646.606696238,1547082373573,200,1267.9258850109
2.31,0.01,1648.666939089,1547082373573,200,1273.9264850709
2.32,0.01,1650.739343156,1547082373573,200,1279.9270851309
2.33,0.01,1653.425895855,1547082373573,200,1285.9276851909
2.3333,0.003300000000007,1655.528329715,1547082373573,200,1287.9078832107
2.3433,0.01,1658.198599948,1547082373573,199.81650853739,1293.9029779763
2.3533,0.01,1660.316437481,1547082373573,199.77760996381,1299.896905668
2.3633,0.01,1662.384749145,1547082373573,199.75297920366,1305.890094363
2.3733,0.01,1664.502675735,1547082373573,199.73332026805,1311.8826932309
2.3833,0.01,1666.573491692,1547082373573,199.71610127957,1317.8747754775
2.3933,0.01,1668.65521388,1547082373573,199.7003120402,1323.8663839996
2.4033,0.01,1670.732041234,1547082373573,199.68545562998,1329.8575467847
2.4133,0.01,1672.81072258,1547082373573,199.67125337257,1335.8482834596
2.4233,0.01,1674.882415275,1547082373573,199.65753447461,1341.8386085263
2.4333,0.01,1676.97248657,1547082373573,199.64418723911,1347.828533136
2.4433,0.01,1679.078117293,1547082373573,199.63113514116,1353.8180661435
2.4533,0.01,1681.163852805,1547082373573,199.61832372858,1359.8072147702
2.4633,0.01,1683.235497134,1547082373573,199.60571311418,1365.7959850407
2.4733,0.01,1685.313462829,1547082373573,199.59327330451,1371.7843820795
2.4833,0.01,1687.378430376,1547082373573,199.58098112547,1377.7724103161
2.4933,0.01,1689.500253438,1547082373573,199.56881870234,1383.7600736435
2.5,0.0067000000000035,1691.66131572,1547082373573,199.56072388413,1387.7716453507
2.51,0.01,1700.004352896,1572674297854.6,199.37608153816,1393.7535259849
2.52,0.01,1712.285304209,1598257144874.7,199.31626633399,1399.7336119836
2.53,0.01,1719.058173528,1623832455553.4,199.26414153325,1405.7121340818
2.54,0.01,1726.806515426,1649400542217.8,199.21296752752,1411.6891208063
2.55,0.01,1729.518562299,1674961237835.8,199.15982586594,1417.6645131215
2.56,0.01,1733.450927285,1700513925015,199.10160672438,1423.6381586878
2.57,0.01,1736.742845093,1726057433078.9,199.03429471672,1429.6097846919
2.58,0.01,1740.108882157,1751589778321.7,198.95186901929,1435.5789376778
2.59,0.01,1743.43079069,1777107899486.9,198.84629341613,1441.5449230788
2.6,0.01,1747.713360855,1802607330436.3,198.707055245,1447.5067309169
2.61,0.01,1751.414190301,1828081841448.4,198.52093798856,1453.4629546789
2.62,0.01,1754.14148244,1853523100646.2,198.27216750773,1459.4117145802
2.63,0.01,1756.855520353,1878920343054.6,197.94245912187,1465.3505822406
2.64,0.01,1759.583944986,1904260092162,197.51139299948,1471.276516624
2.65,0.01,1761.663317505,1929525963691.6,196.95701137275,1477.1858178953
2.66,0.01,1764.368751495,1954698552114.8,196.25643370439,1483.0740997346
2.67,0.01,1767.084778725,1979755425926.5,195.38663182455,1488.9362849079
2.68,0.01,1769.196203807,2004671234804,194.32522194385,1494.7666246002
2.69,0.01,1771.292391334,2029417895461.7,193.05099764906,1500.5587337406
2.7,0.01,1774.978284559,2053964905470,191.54500618762,1506.3056586187
2.71,0.01,1777.706995525,2078279589312.8,189.79000874073,1511.9999283079
2.72,0.01,1780.51605639,2102327436011.9,187.77090977078,1517.6336189701
2.73,0.01,1784.271217973,2126072684469.1,185.47682162221,1523.1984801048
2.74,0.01,1787.020888749,2149479071466.7,182.90282254807,1528.6861135446
2.75,0.01,1789.139914208,2172510613924.7,180.04923227814,1534.0881307147
2.76,0.01,1791.909248421,2195132029246.4,176.91892783838,1539.3962293597
2.77,0.01,1794.620631127,2217308852195.3,173.51720789666,1544.6022662003
2.78,0.01,1796.762140464,2239008109315.5,169.85358403396,1549.698383333
2.79,0.01,1798.856161751,2260198869805.5,165.94206482157,1554.6771431536
2.8,0.01,1800.974988833,2280852880995.1,161.80290806002,1559.5317158527
2.81,0.01,1803.726434417,2300945213064.6,157.45893515407,1564.2559563314
2.82,0.01,1805.825526933,2320454682940.7,152.93889471116,1568.8445820353
2.83,0.01,1807.969804839,2339364336739.8,148.27496943908,1573.2932759879
2.8333,0.003300000000007,1810.083868114,2345538760743.8,146.7228384197,1574.7459773584
2.83455,0.00125,1856.261078787,2345538760743.8,146.83062415984,1575.2966472659
2.8358,0.00125,1858.412735588,2345538760743.8,146.84759966125,1575.847380838
2.8383,0.0025,1860.538320096,2345538760743.8,146.85768255411,1576.9489236115
2.8433,0.005,1862.662356792,2345538760743.8,146.85919171736,1579.152031798
2.8533,0.01,1864.755157234,2345538760743.8,146.84542424462,1583.5578351057
2.8633,0.01,1866.892122171,2345538760743.8,146.8257661496,1587.9630486115
2.8733,0.01,1869.015111736,2345538760743.8,146.80339713194,1592.3675909797
2.8833,0.01,1871.148456727,2345538760743.8,146.77955520741,1596.7714180187
2.8933,0.01,1873.307176835,2345538760743.8,146.75482561302,1601.1745030956
2.9033,0.01,1875.48141076,2345538760743.8,146.72952447745,1605.5768290625
2.9133,0.01,1877.603991409,2345538760743.8,146.70383877136,1609.9783843812
2.9233,0.01,1879.736327751,2345538760743.8,146.67788642121,1614.3791610515
2.9333,0.01,1881.867444216,2345538760743.8,146.65174507358,1618.7791534029
2.9433,0.01,1884.004635705,2345538760743.8,146.62546780515,1623.1783573575
2.9533,0.01,1886.138273337,2345538760743.8,146.59909161228,1627.5767699471
2.9633,0.01,1888.282074542,2345538760743.8,146.57264276427,1631.9743889919
2.9733,0.01,1890.395413518,2345538760743.8,146.54614002646,1636.3712128751
2.9833,0.01,1892.538367122,2345538760743.8,146.51959684366,1640.7672403832
2.9933,0.01,1894.658244069,2345538760743.8,146.49302283684,1645.1624705913
3,0.0067000000000026,1896.796509245,2345538760743.8,146.47520675233,1648.1069166916
3.0025,0.0025,1940.224997988,2345538760743.8,200,1649.6070667066
3.005,0.0025,1965.205085675,2345538760743.8,200,1651.1072167216
3.01,0.005,1978.020674702,2345538760743.8,200,1654.1075167516
3.015,0.005,2080.273708525,2345538760743.8,200,1657.1078167816
3.02,0.005,2086.435195426,2345538760743.8,200,1660.1081168116
3.025,0.005,2104.796923147,2345538760743.8,200,1663.1084168416
3.03,0.005,2107.577075879,2345538760743.8,200,1666.1087168716
3.04,0.01,2159.007659201,2345538760743.8,200,1672.1093169316
3.045,0.005,2257.660018141,2345538760743.8,200,1675.1096169616
3.05,0.005,2261.452694791,2345538760743.8,200,1678.1099169916
3.055,0.005,2392.480281501,2345538760743.8,200,1681.1102170217
3.06,0.005,2395.195587003,2345538760743.8,200,1684.1105170517
3.065,0.005,2420.673143806,2345538760743.8,200,1687.1108170817
3.07,0.005,2422.77556439,2345538760743.8,200,1690.1111171117
3.08,0.01,2431.794028287,2345538760743.8,200,1696.1117171717
3.09,0.01,2435.105244018,2345538760743.8,200,1702.1123172317
3.1,0.01,2439.430677861,2345538760743.8,200,1708.1129172917
3.11,0.01,2442.830064862,2345538760743.8,200,1714.1135173517
3.12,0.01,2445.555689,2345538760743.8,200,1720.1141174117
3.13,0.01,2448.296342573,2345538760743.8,200,1726.1147174717
3.14,0.01,2451.014244529,2345538760743.8,200,1732.1153175317
3.15,0.01,2453.763003654,2345538760743.8,200,1738.1159175917
3.16,0.01,2456.50040711,2345538760743.8,200,1744.1165176517
3.17,0.01,2459.900902024,2345538760743.8,200,1750.1171177117
3.18,0.01,2462.640676632,2345538760743.8,200,1756.1177177717
3.19,0.01,2465.357240543,2345538760743.8,200,1762.1183178317
3.2,0.01,2467.532451318,2345538760743.8,200,1768.1189178917
3.21,0.01,2470.419594682,2345538760743.8,200,1774.1195179517
3.22,0.01,2473.148784524,2345538760743.8,200,1780.1201180118
3.23,0.01,2475.297241944,2345538760743.8,200,1786.1207180718
3.24,0.01,2478.043037994,2345538760743.8,200,1792.1213181318
3.25,0.01,2480.792165473,2345538760743.8,200,1798.1219181918
3.26,0.01,2482.921373394,2345538760743.8,200,1804.1225182518
3.27,0.01,2485.03365141,2345538760743.8,200,1810.1231183118
3.28,0.01,2487.789071132,2345538760743.8,200,1816.1237183718
3.29,0.01,2490.527617574,2345538760743.8,200,1822.1243184318
3.3,0.01,2492.648561675,2345538760743.8,200,1828.1249184918
3.31,0.01,2494.773224293,2345538760743.8,200,1834.1255185518
3.32,0.01,2497.49696859,2345538760743.8,200,1840.1261186118
3.33,0.01,2500.233326348,2345538760743.8,200,1846.1267186718
3.3333,0.003300000000007,2502.340663466,2345538760743.8,200,1848.1069166916
3.3433,0.01,2505.065403462,2345538760743.8,199.81966846344,1854.1021062645
3.3533,0.01,2507.183485663,2345538760743.8,199.78237259741,1860.0961768495
3.3633,0.01,2509.287386817,2345538760743.8,199.75922242113,1866.0895528597
3.3733,0.01,2511.402985971,2345538760743.8,199.74101893498,1872.0823827107
3.3833,0.01,2513.506300392,2345538760743.8,199.72524323772,1878.0747392435
3.3933,0.01,2515.641835762,2345538760743.8,199.71088816808,1884.0666650811
3.4033,0.01,2517.763037866,2345538760743.8,199.69745765029,1890.0581879629
3.4133,0.01,2519.950617881,2345538760743.8,199.68467337318,1896.0493272781
3.4233,0.01,2522.095768073,2345538760743.8,199.67236469739,1902.040097296
3.4333,0.01,2524.208528656,2345538760743.8,199.66042013414,1908.0305089412
3.4433,0.01,2526.326988224,2345538760743.8,199.64876326137,1914.0205708452
3.4533,0.01,2528.478228513,2345538760743.8,199.63733965116,1920.0102900067
3.4633,0.01,2530.704061999,2345538760743.8,199.62610944336,1925.9996722282
3.4733,0.01,2532.804773257,2345538760743.8,199.61504269477,1931.988722414
3.4833,0.01,2534.911941559,2345538760743.8,199.60411641229,1937.9774447787
3.4933,0.01,2537.015390443,2345538760743.8,199.59331261491,1943.9658429969
3.5,0.0067000000000035,2539.117342481,2345538760743.8,199.58612464774,1947.9779253106
3.51,0.01,2545.917145161,2371135349901,199.41089336728,1953.9608504041
3.52,0.01,2558.744772557,2396723573345.4,199.35639129279,1959.9421402719
3.53,0.01,2565.863055138,2422304911675.1,199.30916750304,1965.9220132843
3.54,0.01,2575.054196874,2447879690805.1,199.2630050989,1971.900501286
3.55,0.01,2579.01621394,2473447784898.2,199.21518861657,1977.8775546499
3.56,0.01,2583.499268796,2499008701643.5,199.16324191719,1983.8530494569
3.57,0.01,2588.176368553,2524561443020.2,199.10350394948,1989.8267519456
3.58,0.01,2592.910355556,2550104355341.3,199.03113216045,1995.7982830635
3.59,0.01,2595.020291414,2575634864747.7,198.93927156238,2001.7670580879
3.6,0.01,2598.758965371,2601149212523.7,198.81906551481,2007.7322265702
3.605,0.005,2703.542114889,2613901793378.9,198.75062406388,2010.7137840869
