time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4333,0.01,209.107675466,0,299.25439866281,389.84059833067
0.4433,0.01,211.187563009,0,299.21937770677,398.81807740978
0.4533,0.01,213.252881313,0,299.18499406098,407.79452487636
0.4633,0.01,215.32759987,0,299.15116158699,416.76995726721
0.4733,0.01,217.416968947,0,299.11781513557,425.74438916447
0.4833,0.01,219.518129119,0,299.08491161379,434.71783385735
0.4933,0.01,221.590146387,0,299.05241232774,443.69030347414
0.5,0.0066999999999999,223.657200752,0,299.03081112502,449.7014238898
0.51,0.01,233.564548992,40076194593.218,298.60875469188,458.66058244641
0.52,0.01,237.452127206,80128525965.233,298.44982486664,467.61497263143
0.53,0.01,242.338989552,120159837143.74,298.3139275057,476.56528548788
0.54,0.01,252.15186913,160170045037.24,298.17866538238,485.51154007481
0.55,0.01,268.72750379,200157287093.46,298.03234039379,494.45340447307
0.56,0.01,302.19154799,240117462088.53,297.86121074558,503.39013446843
0.57,0.01,314.583381796,280043280768.33,297.64591535905,512.32040495625
0.58,0.01,352.740220981,319923158685.87,297.36045627556,521.24211081511
0.59,0.01,366.435647871,359739819664.9,296.97035458832,530.15211245292
0.6,0.01,369.748544314,399468845533.72,296.43216633073,539.04596682828
0.61,0.01,372.470514958,439077384465.47,295.69554179778,547.91772025756
0.62,0.01,374.56742567,478523792283.65,294.7109258475,556.75993225418
0.63,0.01,377.271917944,517758501030.03,293.42472080359,565.56355424049
0.64,0.01,379.971235201,556724218251.7,291.78379082646,574.3179434042
0.65,0.01,382.646128416,595357105932.09,289.74122074602,583.01104933717
0.66,0.01,385.31981824,633588329994.16,287.25529578257,591.62957006272
0.67,0.01,388.01997216,671345534714.12,284.29072140113,600.15914466221
0.68,0.01,390.723225934,708554615524.63,280.82331108931,608.58468654908
0.69,0.01,394.003021503,745141349058.37,276.83352214032,616.89052279692
0.7,0.01,396.68123286,781032258110.9,272.30938184749,625.06062126219
0.71,0.01,399.356360568,816155985488.8,267.24815050002,633.07886760182
0.72,0.01,402.020600935,850443547070.57,261.64763133012,640.92908156312
0.73,0.01,404.113365759,883828933281.09,255.51360322463,648.59525627733
0.74,0.01,406.79117504,916250395027.85,248.86190746476,656.06186016166
0.75,0.01,409.473985873,947651151148.11,241.71579430185,663.31405921062
0.76,0.01,412.713206863,977980336041.27,234.10969279303,670.33805239373
0.77,0.01,415.393477746,1007193113934.2,226.07862867473,677.12108955769
0.78,0.01,418.062361739,1035250882191.2,217.66763843333,683.65177177891
0.79,0.01,420.185289149,1062122752645.3,208.93212343665,689.92036234107
0.8,0.01,422.260122441,1087786448477.6,199.93827814003,695.91911056009
0.81,0.01,424.934866099,1112229455190.5,190.76273661728,701.64256500406
0.82,0.01,427.650655394,1135449773803.5,181.49296903254,707.08789860839
0.83,0.01,430.379801428,1157456503180.3,172.22038204019,712.25502678242
0.8333,0.0032999999999996,432.491156332,1164587562197.4,169.1691655049,713.92996901514
0.83455,0.00125,479.359050031,1164587562197.4,169.29003026131,714.56487011873
0.8358,0.00125,481.476830785,1164587562197.4,169.30789057903,715.19983820521
0.8383,0.0025,483.56184772,1164587562197.4,169.31459596868,716.46982467362
0.8433,0.005,485.646278286,1164587562197.4,169.30565858472,719.00966353628
0.8533,0.01,487.749924323,1164587562197.4,169.26770078277,724.08820241365
0.8633,0.01,489.852582778,1164587562197.4,169.22263974795,729.16538932478
0.8733,0.01,491.979270197,1164587562197.4,169.17427945439,734.241125282
0.8833,0.01,494.078316234,1164587562197.4,169.12411818238,739.31535625057
0.8933,0.01,496.172924544,1164587562197.4,169.07287536834,744.38804978098
0.9033,0.01,498.24740166,1164587562197.4,169.02094599324,749.45918527432
0.9133,0.01,500.34340581,1164587562197.4,168.96856682228,754.52874923539
0.9233,0.01,502.429397201,1164587562197.4,168.91589037296,759.59673274493
0.9333,0.01,504.508136415,1164587562197.4,168.86301849672,764.66312993955
0.9433,0.01,506.570613625,1164587562197.4,168.81002157917,769.72793706764
0.9533,0.01,508.636997686,1164587562197.4,168.75694878076,774.79115185254
0.9633,0.01,510.703220727,1164587562197.4,168.70383460869,779.85277305292
0.9733,0.01,512.784978677,1164587562197.4,168.65070347503,784.91280015988
0.9833,0.01,514.850461188,1164587562197.4,168.59757273801,789.97123318532
0.9933,0.01,516.92548702,1164587562197.4,168.5444542803,795.02807249766
1,0.0066999999999999,518.996541595,1164587562197.4,168.50887345472,798.41543959081
1.000625,0.000625,591.258350572,1164587562197.4,300,798.97799584644
1.00125,0.000625,593.905541702,1164587562197.4,300,799.54055210206
1.0025,0.00125,597.730110764,1164587562197.4,300,800.66566461331
1.005,0.0025,604.72579247,1164587562197.4,300,802.91588963582
1.01,0.005,607.970105065,1164587562197.4,300,807.41633968082
1.0125,0.0025,643.462771954,1164587562197.4,300,809.66656470332
1.015,0.0025,646.124423377,1164587562197.4,300,811.91678972582
1.02,0.005,649.935902662,1164587562197.4,300,816.41723977083
1.025,0.005,730.268211056,1164587562197.4,300,820.91768981583
1.03,0.005,733.544338211,1164587562197.4,300,825.41813986084
1.035,0.005,850.988655237,1164587562197.4,300,829.91858990584
1.04,0.005,853.648074654,1164587562197.4,300,834.41903995085
1.05,0.01,856.867870022,1164587562197.4,300,843.41994004086
1.06,0.01,860.100946578,1164587562197.4,300,852.42084013087
1.07,0.01,863.892165703,1164587562197.4,300,861.42174022087
1.08,0.01,866.530928134,1164587562197.4,300,870.42264031088
1.09,0.01,869.180391498,1164587562197.4,300,879.42354040089
1.1,0.01,872.42261534,1164587562197.4,300,888.4244404909
1.11,0.01,875.096787296,1164587562197.4,300,897.42534058091
1.12,0.01,877.741837272,1164587562197.4,300,906.42624067092
1.13,0.01,880.379482104,1164587562197.4,300,915.42714076093
1.14,0.01,883.0274636,1164587562197.4,300,924.42804085094
1.15,0.01,885.672515769,1164587562197.4,300,933.42894094095
1.16,0.01,888.316891995,1164587562197.4,300,942.42984103096
1.17,0.01,890.968812772,1164587562197.4,300,951.43074112097
1.18,0.01,893.635682193,1164587562197.4,300,960.43164121097
1.19,0.01,896.318146939,1164587562197.4,300,969.43254130098
1.2,0.01,898.986669755,1164587562197.4,300,978.43344139099
1.21,0.01,901.704846773,1164587562197.4,300,987.434341481
1.22,0.01,904.400486265,1164587562197.4,300,996.43524157101
1.23,0.01,907.067196368,1164587562197.4,300,1005.436141661
1.24,0.01,909.752456134,1164587562197.4,300,1014.437041751
1.25,0.01,912.453276083,1164587562197.4,300,1023.437941841
1.26,0.01,915.110985889,1164587562197.4,300,1032.438841931
1.27,0.01,917.800311487,1164587562197.4,300,1041.4397420211
1.28,0.01,920.471716461,1164587562197.4,300,1050.4406421111
1.29,0.01,923.144341784,1164587562197.4,300,1059.4415422011
1.3,0.01,925.80912372,1164587562197.4,300,1068.4424422911
1.31,0.01,928.486743989,1164587562197.4,300,1077.4433423811
1.32,0.01,931.16143755,1164587562197.4,300,1086.4442424711
1.33,0.01,933.856710703,1164587562197.4,300,1095.4451425611
1.3333,0.0033000000000005,935.954697721,1164587562197.4,300,1098.4154395908
1.3433,0.01,938.621204986,1164587562197.4,299.69728843603,1107.4072574257
1.3533,0.01,941.274392105,1164587562197.4,299.62328140409,1116.3968548275
1.3633,0.01,943.368946185,1164587562197.4,299.57509276034,1125.3850064255
1.3733,0.01,946.043400439,1164587562197.4,299.53610938688,1134.3719884053
1.3833,0.01,948.127412311,1164587562197.4,299.50173643029,1143.3579390933
1.3933,0.01,950.209099429,1164587562197.4,299.47012213687,1152.3429412576
1.4033,0.01,952.31575924,1164587562197.4,299.44034468619,1161.3270500091
1.4133,0.01,954.453327769,1164587562197.4,299.41188004279,1170.3103047358
1.4233,0.01,956.603482036,1164587562197.4,299.38440697813,1179.2927351882
1.4333,0.01,958.696528973,1164587562197.4,299.35771301588,1188.2743647417
1.4433,0.01,960.780803649,1164587562197.4,299.33164783009,1197.2552122613
1.4533,0.01,962.862196191,1164587562197.4,299.3061053921,1206.2352934312
1.4633,0.01,964.939162194,1164587562197.4,299.28100394802,1215.2146214824
1.4733,0.01,967.044396064,1164587562197.4,299.2562828451,1224.1932078264
1.4833,0.01,969.139659785,1164587562197.4,299.23189772324,1233.1710625436
1.4933,0.01,971.25956739,1164587562197.4,299.20781409343,1242.1481946796
1.5,0.0066999999999999,973.371188742,1164587562197.4,299.19180519058,1248.1625513996
1.51,0.01,981.035166625,1204697756126.6,298.81981113838,1257.1280422828
1.52,0.01,988.996769175,1244788640226,298.68966034656,1266.0896282518
1.53,0.01,993.524920513,1284862864641.1,298.58167806977,1275.0479744286
1.54,0.01,996.842134858,1324920815612.6,298.47745959898,1284.0031937385
1.55,0.01,1014.636868545,1364961774047.5,298.3693300845,1292.9551688385
1.56,0.01,1036.331033224,1404983743749.1,298.24927703056,1301.9035419867
1.57,0.01,1070.737919724,1444982925516.5,298.10636865507,1310.8476274549
1.58,0.01,1100.425556065,1484953020347.8,297.92560178219,1319.7862893746
1.585,0.005,1175.96388971,1504929849939,297.82380664494,1324.2540932547
1.59,0.005,1188.529875469,1524897274393.8,297.70763102877,1328.7201543262
1.6,0.01,1194.080424975,1564780538388.5,297.39118473479,1337.642782131
1.61,0.01,1196.191262992,1604592973184,296.95854172943,1346.5524293476
1.62,0.01,1198.272133261,1644308938948.4,296.37107480764,1355.444450794
1.63,0.01,1200.981640067,1683895898443.8,295.58918083384,1364.3130130752
1.64,0.01,1203.682860068,1723315074776.1,294.57535598865,1373.1511575693
1.65,0.01,1205.773799251,1762521950929.3,293.28813238614,1381.9506814933
1.66,0.01,1207.897841974,1801466663059.6,291.69090136327,1390.7022836944
1.67,0.01,1210.590674265,1840095151614,289.75143119703,1399.3956959716
1.68,0.01,1213.292767353,1878350318613.7,287.44235639474,1408.0198290767
1.69,0.01,1216.966745133,1916173130151.6,284.74148573216,1416.5629279586
1.7,0.01,1219.663611112,1953503885546.9,281.63503979402,1425.012824142
1.71,0.01,1222.357814855,1990283179889.3,278.11105517888,1433.356990214
1.72,0.01,1224.462628444,2026452198074.3,274.16054189002,1441.5826290346
1.73,0.01,1227.152738467,2061953702565.9,269.78290364132,1449.6769255735
1.74,0.01,1229.840876822,2096732876117,264.98039442791,1457.627132427
1.75,0.01,1231.95465534,2130737774203,259.76227671545,1465.4207800932
1.76,0.01,1235.269966814,2163920019516.3,254.14438762993,1473.0458742315
1.77,0.01,1238.014951852,2196234768690.2,248.14178979541,1480.4908724252
1.78,0.01,1240.73386493,2227640611653.8,241.77136605607,1487.7447387935
1.79,0.01,1242.839791732,2258100052896.7,235.05721610129,1494.7971605187
1.8,0.01,1245.559305152,2287580123337.1,228.02543199929,1501.6386076234
1.81,0.01,1247.658655843,2316052547612.9,220.71116012117,1508.2606046268
1.82,0.01,1249.760034268,2343494744198.8,213.15608696227,1514.6559267679
1.83,0.01,1251.860267256,2369890245030,205.40529497231,1520.8187018945
1.8333,0.0032999999999999,1253.952014119,2378486787940.5,202.83261945499,1522.8269456515
1.83455,0.00125,1298.543797417,2378486787940.5,202.96655336069,1523.5881463467
1.8358,0.00125,1300.639748769,2378486787940.5,202.99009669131,1524.3494353382
1.8383,0.0025,1302.718633788,2378486787940.5,203.00371410096,1525.8721154619
1.8433,0.005,1304.791766282,2378486787940.5,203.00414472661,1528.9174821695
1.8533,0.01,1306.866254437,2378486787940.5,202.98054837956,1535.0075076235
1.8633,0.01,1308.95029047,2378486787940.5,202.94823929341,1541.0965637079
1.8733,0.01,1311.029703166,2378486787940.5,202.91184732043,1547.1845279239
1.8833,0.01,1313.103648502,2378486787940.5,202.87318955653,1553.271332291
1.8933,0.01,1315.191397962,2378486787940.5,202.83313456541,1559.3569348883
1.9033,0.01,1317.258361073,2378486787940.5,202.79215754675,1565.441308052
1.9133,0.01,1319.340682962,2378486787940.5,202.75054397783,1571.5244326838
1.9233,0.01,1321.42211622,2378486787940.5,202.70847709885,1577.606295183
1.9333,0.01,1323.52501378,2378486787940.5,202.66607959433,1583.6868856299
1.9433,0.01,1325.615861698,2378486787940.5,202.62343643508,1589.766196654
1.9533,0.01,1327.717739345,2378486787940.5,202.58060780236,1595.8442226907
1.9633,0.01,1329.8252403,2378486787940.5,202.53763698977,1601.9209594741
1.9733,0.01,1331.91321727,2378486787940.5,202.494556029,1607.9964036994
1.9833,0.01,1334.005645035,2378486787940.5,202.45138829295,1614.070552763
1.9933,0.01,1336.103452164,2378486787940.5,202.40815098282,1620.1434045777
2,0.0066999999999999,1338.176089772,2378486787940.5,202.37915514868,1624.211632419
2.000625,0.000625,1410.294263867,2378486787940.5,300,1624.7741886746
2.00125,0.000625,1412.942719308,2378486787940.5,300,1625.3367449302
2.0025,0.00125,1416.806404186,2378486787940.5,300,1626.4618574415
2.005,0.0025,1421.881114247,2378486787940.5,300,1628.712082464
2.01,0.005,1425.738259725,2378486787940.5,300,1633.212532509
2.015,0.005,1445.098681698,2378486787940.5,300,1637.712982554
2.02,0.005,1448.384313328,2378486787940.5,300,1642.213432599
2.025,0.005,1513.568343692,2378486787940.5,300,1646.713882644
2.03,0.005,1516.869959544,2378486787940.5,300,1651.214332689
2.035,0.005,1616.561506923,2378486787940.5,300,1655.714782734
2.04,0.005,1619.858864534,2378486787940.5,300,1660.215232779
2.045,0.005,1645.103447898,2378486787940.5,300,1664.715682824
2.05,0.005,1647.796097838,2378486787940.5,300,1669.216132869
2.06,0.01,1652.247047411,2378486787940.5,300,1678.217032959
2.07,0.01,1656.128138113,2378486787940.5,300,1687.217933049
2.08,0.01,1660.921452636,2378486787940.5,300,1696.2188331391
2.09,0.01,1663.61172781,2378486787940.5,300,1705.2197332291
2.1,0.01,1666.304316875,2378486787940.5,300,1714.2206333191
2.11,0.01,1669.598781673,2378486787940.5,300,1723.2215334091
2.12,0.01,1672.258222825,2378486787940.5,300,1732.2224334991
2.13,0.01,1674.956744634,2378486787940.5,300,1741.2233335891
2.14,0.01,1677.652045763,2378486787940.5,300,1750.2242336791
2.15,0.01,1680.33352956,2378486787940.5,300,1759.2251337691
2.16,0.01,1683.040974144,2378486787940.5,300,1768.2260338591
2.17,0.01,1685.720407956,2378486787940.5,300,1777.2269339491
2.18,0.01,1688.402334872,2378486787940.5,300,1786.2278340391
2.19,0.01,1691.075040945,2378486787940.5,300,1795.2287341292
2.2,0.01,1693.733374806,2378486787940.5,300,1804.2296342192
2.21,0.01,1696.454903184,2378486787940.5,300,1813.2305343092
2.22,0.01,1699.115351188,2378486787940.5,300,1822.2314343992
2.23,0.01,1701.793058201,2378486787940.5,300,1831.2323344892
2.24,0.01,1704.470093513,2378486787940.5,300,1840.2332345792
2.25,0.01,1707.140671813,2378486787940.5,300,1849.2341346692
2.26,0.01,1709.836224579,2378486787940.5,300,1858.2350347592
2.27,0.01,1712.527922561,2378486787940.5,300,1867.2359348492
2.28,0.01,1715.231386121,2378486787940.5,300,1876.2368349392
2.29,0.01,1717.940512483,2378486787940.5,300,1885.2377350292
2.3,0.01,1720.608027104,2378486787940.5,300,1894.2386351193
2.31,0.01,1723.292200044,2378486787940.5,300,1903.2395352093
2.32,0.01,1725.999835602,2378486787940.5,300,1912.2404352993
2.33,0.01,1728.683243042,2378486787940.5,300,1921.2413353893
2.3333,0.003300000000007,1730.768837868,2378486787940.5,300,1924.211632419
2.3433,0.01,1733.464396114,2378486787940.5,299.7062948623,1933.2037204737
2.3533,0.01,1735.604013347,2378486787940.5,299.63685968517,1942.1937252647
2.3633,0.01,1738.301408138,2378486787940.5,299.59290470525,1951.1824112745
2.3733,0.01,1740.401356983,2378486787940.5,299.55807988182,1960.170052435
2.3833,0.01,1742.502907618,2378486787940.5,299.52781970409,1969.1567856995
2.3933,0.01,1744.580542756,2378486787940.5,299.50028129905,1978.1426927292
2.4033,0.01,1746.690869226,2378486787940.5,299.47454714003,1987.1278276568
2.4133,0.01,1748.869886525,2378486787940.5,299.45009473359,1996.112228939
2.4233,0.01,1750.957896425,2378486787940.5,299.4266017618,2005.0959253615
2.4333,0.01,1753.052372287,2378486787940.5,299.4038531245,2014.0789392566
2.4433,0.01,1755.136044973,2378486787940.5,299.38170232819,2023.0612885614
2.4533,0.01,1757.243737937,2378486787940.5,299.36004448231,2032.0429880658
2.4633,0.01,1759.338649833,2378486787940.5,299.33879944688,2041.0240501554
2.4733,0.01,1761.419921577,2378486787940.5,299.31790998348,2050.0044854985
2.4833,0.01,1763.532056745,2378486787940.5,299.29733012158,2058.9843033839
2.4933,0.01,1765.618646777,2378486787940.5,299.27702105305,2067.9635119363
2.5,0.0067000000000035,1767.706114809,2378486787940.5,299.26352619199,2073.9793103926
2.51,0.01,1775.055724188,2418612698105.9,298.91714907744,2082.9477217061
2.52,0.01,1784.428671439,2458721595508.1,298.8012077659,2091.9126544323
2.53,0.01,1794.172770045,2498815959638.3,298.70663942601,2100.8747498247
2.54,0.01,1796.898353943,2538896239575.8,298.61636380828,2109.8341366776
2.55,0.01,1800.559200665,2578961990988.8,298.52393578669,2118.7907504126
2.56,0.01,1821.199613606,2619011800313.6,298.42319702753,2127.7443416825
2.57,0.01,1838.278546227,2659042942365.1,298.30615764852,2136.69442142
2.575,0.005,1926.94671972,2679053426416.6,298.24258753905,2141.1685076417
2.58,0.005,1929.698220574,2699058261703.4,298.17222183732,2145.6415382723
2.59,0.01,1967.708108371,2739038283883.6,297.98919066114,2154.5821080491
2.595,0.005,2067.041378498,2759019858644.8,297.88536324479,2159.0508353705
2.6,0.005,2155.430161095,2778991738199.5,297.76632495284,2163.517776939
2.61,0.01,2163.788574144,2818882388252.7,297.44204005116,2172.4419305559
2.62,0.01,2166.549115793,2858700754725.8,297.00206132117,2181.3528834908
2.63,0.01,2169.294898434,2898421959116.9,296.41209789155,2190.2461357528
2.64,0.01,2172.02355925,2938015243322.1,295.63898732224,2199.1161923781
2.65,0.01,2174.143253093,2977444795878.6,294.65094326634,2207.9566047173
2.66,0.01,2176.886528527,3016670089567.6,293.41376189563,2216.7598979035
2.67,0.01,2179.648314307,3055646317608.5,291.89784923056,2225.5177091615
2.68,0.01,2181.768479585,3094325465300,290.07804786354,2234.2209209186
2.69,0.01,2184.504967857,3132657270307.3,287.93325575173,2242.8597824773
2.7,0.01,2187.240284785,3170590072275.4,285.44607941406,2251.4240212836
2.71,0.01,2189.36402834,3208071634272.6,282.60557167149,2259.9030363353
2.72,0.01,2191.500838319,3245050110407.7,279.40286232175,2268.2859604973
2.73,0.01,2194.227730648,3281474374307.5,275.83166121115,2276.5617379114
2.74,0.01,2196.971375008,3317294840644.8,271.89381238829,2284.7193680461
2.75,0.01,2199.728675575,3352464479615.7,267.59534671039,2292.7480313137
2.76,0.01,2201.856159258,3386938867062,262.9448053217,2300.6371643867
2.77,0.01,2204.558773813,3420676122709.2,257.95154298974,2308.3764846084
2.78,0.01,2207.29339036,3453637175574.9,252.6288027381,2315.9561066527
2.79,0.01,2209.423518363,3485785732844.8,246.98978249191,2323.366541171
2.8,0.01,2211.571163441,3517088738920,241.05133289867,2330.5988043842
2.81,0.01,2214.341481576,3547516529204.9,234.8362573014,2337.6445966825
2.82,0.01,2216.475043586,3577043437994.7,228.36763905567,2344.4963110256
2.83,0.01,2218.609892145,3605647749291.9,221.67632665158,2351.1472659206
2.8333,0.003300000000007,2220.755920795,3614986452389.6,219.44843829644,2353.3200227355
2.83455,0.00125,2265.642594604,3614986452389.6,219.58808479415,2354.1435604072
2.8358,0.00125,2267.745324829,3614986452389.6,219.61445925383,2354.9671969931
2.8383,0.0025,2269.844060811,3614986452389.6,219.63196449094,2356.6146014672
2.8433,0.005,2271.953920902,3614986452389.6,219.63806088981,2359.9095018706
2.8533,0.01,2274.068906822,3614986452389.6,219.62359083497,2366.4988685323
2.8633,0.01,2276.167894031,3614986452389.6,219.59958078052,2373.0875148204
2.8733,0.01,2278.293604538,3614986452389.6,219.57108281347,2379.6753060839
2.8833,0.01,2280.433859629,3614986452389.6,219.54008247513,2386.2621672443
2.8933,0.01,2282.55906462,3614986452389.6,219.50752724701,2392.8480516501
2.9033,0.01,2284.660490834,3614986452389.6,219.4739338849,2399.4329281543
2.9133,0.01,2286.770439046,3614986452389.6,219.43961214329,2406.0167749033
2.9233,0.01,2288.881824286,3614986452389.6,219.40476039719,2412.5995759953
2.9333,0.01,2290.989583218,3614986452389.6,219.36951186858,2419.1813195257
2.9433,0.01,2293.102097926,3614986452389.6,219.33395999433,2425.7619963932
2.9533,0.01,2295.227220209,3614986452389.6,219.29817109209,2432.3415994863
2.9633,0.01,2297.33725844,3614986452389.6,219.2621930312,2438.9201231296
2.9733,0.01,2299.466081767,3614986452389.6,219.22606142722,2445.4975627164
2.9833,0.01,2301.619577292,3614986452389.6,219.18980293015,2452.0739144394
2.9933,0.01,2303.799800529,3614986452389.6,219.15343763694,2458.6491750946
3,0.0067000000000026,2305.923701965,3614986452389.6,219.1290300665,2463.0541090924
3.000625,0.000625,2378.026991592,3614986452389.6,300,2463.616665348
3.00125,0.000625,2380.736816701,3614986452389.6,300,2464.1792216036
3.0025,0.00125,2384.645989677,3614986452389.6,300,2465.3043341149
3.005,0.0025,2387.973411283,3614986452389.6,300,2467.5545591374
3.01,0.005,2391.894121794,3614986452389.6,300,2472.0550091824
3.015,0.005,2414.154996895,3614986452389.6,300,2476.5554592274
3.02,0.005,2416.853112565,3614986452389.6,300,2481.0559092724
3.025,0.005,2436.254394354,3614986452389.6,300,2485.5563593174
3.03,0.005,2438.950973219,3614986452389.6,300,2490.0568093624
3.035,0.005,2563.379509152,3614986452389.6,300,2494.5572594074
3.04,0.005,2566.089343701,3614986452389.6,300,2499.0577094524
3.045,0.005,2653.227134128,3614986452389.6,300,2503.5581594974
3.05,0.005,2655.936985733,3614986452389.6,300,2508.0586095424
3.055,0.005,2687.884695072,3614986452389.6,300,2512.5590595874
3.06,0.005,2690.569953596,3614986452389.6,300,2517.0595096324
3.065,0.005,2710.021617297,3614986452389.6,300,2521.5599596774
3.07,0.005,2712.751686053,3614986452389.6,300,2526.0604097224
3.08,0.01,2720.175285787,3614986452389.6,300,2535.0613098124
3.09,0.01,2723.522843974,3614986452389.6,300,2544.0622099024
3.1,0.01,2726.830800438,3614986452389.6,300,2553.0631099925
3.11,0.01,2730.165516453,3614986452389.6,300,2562.0640100825
3.12,0.01,2732.877904928,3614986452389.6,300,2571.0649101725
3.13,0.01,2735.591010721,3614986452389.6,300,2580.0658102625
3.14,0.01,2738.343942952,3614986452389.6,300,2589.0667103525
3.15,0.01,2741.06907343,3614986452389.6,300,2598.0676104425
3.16,0.01,2743.784169074,3614986452389.6,300,2607.0685105325
3.17,0.01,2746.482272583,3614986452389.6,300,2616.0694106225
3.18,0.01,2749.194873624,3614986452389.6,300,2625.0703107125
3.19,0.01,2751.917483675,3614986452389.6,300,2634.0712108025
3.2,0.01,2754.633315873,3614986452389.6,300,2643.0721108925
3.21,0.01,2757.343976746,3614986452389.6,300,2652.0730109826
3.22,0.01,2760.079908034,3614986452389.6,300,2661.0739110726
3.23,0.01,2762.774515926,3614986452389.6,300,2670.0748111626
3.24,0.01,2765.530598755,3614986452389.6,300,2679.0757112526
3.25,0.01,2768.221713132,3614986452389.6,300,2688.0766113426
3.26,0.01,2770.937306494,3614986452389.6,300,2697.0775114326
3.27,0.01,2773.649817855,3614986452389.6,300,2706.0784115226
3.28,0.01,2776.354168698,3614986452389.6,300,2715.0793116126
3.29,0.01,2779.054082754,3614986452389.6,300,2724.0802117026
3.3,0.01,2781.772951556,3614986452389.6,300,2733.0811117926
3.31,0.01,2783.898390725,3614986452389.6,300,2742.0820118826
3.32,0.01,2786.610116196,3614986452389.6,300,2751.0829119727
3.33,0.01,2789.310216797,3614986452389.6,300,2760.0838120627
3.3333,0.003300000000007,2791.397618858,3614986452389.6,300,2763.0541090924
3.3433,0.01,2794.111083841,3614986452389.6,299.7124114591,2772.0463806633
3.3533,0.01,2796.249709317,3614986452389.6,299.64572469049,2781.0366514311
3.3633,0.01,2798.363847075,3614986452389.6,299.60424416085,2790.0256776585
3.3733,0.01,2800.489393855,3614986452389.6,299.57183588134,2799.0137315404
3.3833,0.01,2802.581970399,3614986452389.6,299.54396855423,2808.0009493188
3.3933,0.01,2804.697052864,3614986452389.6,299.51880247531,2816.9874120393
3.4033,0.01,2806.802833605,3614986452389.6,299.49542481083,2825.9731733598
3.4133,0.01,2808.922075472,3614986452389.6,299.4733164804,2834.958271364
3.4233,0.01,2811.021923233,3614986452389.6,299.45215396102,2843.9427344291
3.4333,0.01,2813.137982553,3614986452389.6,299.43172469964,2852.9265845551
3.4433,0.01,2815.282587321,3614986452389.6,299.41188042928,2861.9098392935
3.4533,0.01,2817.436472443,3614986452389.6,299.39251391024,2870.8925129781
3.4633,0.01,2819.57880324,3614986452389.6,299.37354754695,2879.874617615
3.4733,0.01,2821.706166195,3614986452389.6,299.35492400738,2888.8561634898
3.4833,0.01,2823.827549223,3614986452389.6,299.3365967715,2897.8371594926
3.4933,0.01,2826.004341715,3614986452389.6,299.31852753557,2906.817613364
3.5,0.0067000000000035,2828.242274137,3614986452389.6,299.30652780801,2912.8342762393
3.51,0.01,2838.148076772,3655121971034.8,298.97654803707,2921.8044696997
