time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.8333,0.0032999999999999,540.681171719,1155712179846.8,105.14968146118,766.92135907547
1.8433,0.01,544.507773578,1155712179846.8,105.17933273703,770.07705462713
1.8533,0.01,546.561933303,1155712179846.8,105.14968771589,773.23186073922
1.8633,0.01,548.643598593,1155712179846.8,105.11566794441,776.38564615609
1.8733,0.01,550.719846631,1155712179846.8,105.08004897851,779.53836289712
1.8833,0.01,552.771217733,1155712179846.8,105.04357538093,782.68998532079
1.8933,0.01,554.842234543,1155712179846.8,105.00656828365,785.84049742051
1.9033,0.01,556.924197024,1155712179846.8,104.96920269669,788.98988844052
1.9133,0.01,558.991174097,1155712179846.8,104.93158788397,792.13815090328
1.9233,0.01,561.073877968,1155712179846.8,104.89379808757,795.28527955877
1.9333,0.01,563.130798587,1155712179846.8,104.85588646635,798.43127075188
1.9433,0.01,565.185976501,1155712179846.8,104.81789242356,801.57612200972
1.9533,0.01,567.278806641,1155712179846.8,104.77984590781,804.71983175792
1.9633,0.01,569.379573326,1155712179846.8,104.74176981954,807.86239910925
1.9733,0.01,571.459501356,1155712179846.8,104.70368182021,811.00382370631
1.9833,0.01,573.523618815,1155712179846.8,104.66559557418,814.14410560173
1.9933,0.01,575.616310151,1155712179846.8,104.62752162713,817.2832451645
2,0.0066999999999997,577.704760628,1155712179846.8,104.60202033876,819.38595604439
2.005,0.005,683.014085303,1155712179846.8,150,821.6361810669
2.01,0.005,686.229246282,1155712179846.8,150,823.8864060894
2.015,0.005,705.850998002,1155712179846.8,150,826.1366311119
2.02,0.005,709.096546972,1155712179846.8,150,828.3868561344
2.03,0.01,715.635837208,1155712179846.8,150,832.88730617941
2.04,0.01,720.397420556,1155712179846.8,150,837.38775622441
2.05,0.01,723.621626952,1155712179846.8,150,841.88820626942
2.06,0.01,726.862660404,1155712179846.8,150,846.38865631442
2.07,0.01,730.159097055,1155712179846.8,150,850.88910635943
2.08,0.01,732.883904569,1155712179846.8,150,855.38955640443
2.09,0.01,736.120782549,1155712179846.8,150,859.89000644944
2.1,0.01,739.353317088,1155712179846.8,150,864.39045649444
2.11,0.01,741.991951389,1155712179846.8,150,868.89090653944
2.12,0.01,744.648651726,1155712179846.8,150,873.39135658445
2.13,0.01,747.296911426,1155712179846.8,150,877.89180662945
2.14,0.01,749.968940946,1155712179846.8,150,882.39225667446
2.15,0.01,752.729837467,1155712179846.8,150,886.89270671946
2.16,0.01,755.393490796,1155712179846.8,150,891.39315676447
2.17,0.01,758.095970659,1155712179846.8,150,895.89360680947
2.18,0.01,760.794664896,1155712179846.8,150,900.39405685448
2.19,0.01,763.461266299,1155712179846.8,150,904.89450689948
2.2,0.01,765.514975072,1155712179846.8,150,909.39495694448
2.21,0.01,767.569904677,1155712179846.8,150,913.89540698949
2.22,0.01,770.199663836,1155712179846.8,150,918.39585703449
2.23,0.01,772.26927879,1155712179846.8,150,922.8963070795
2.24,0.01,774.330966049,1155712179846.8,150,927.3967571245
2.25,0.01,776.959636477,1155712179846.8,150,931.89720716951
2.26,0.01,779.623134462,1155712179846.8,150,936.39765721451
2.27,0.01,782.296217563,1155712179846.8,150,940.89810725952
2.28,0.01,784.3471863,1155712179846.8,150,945.39855730452
2.29,0.01,786.407069464,1155712179846.8,150,949.89900734953
2.3,0.01,788.452252009,1155712179846.8,150,954.39945739453
2.31,0.01,790.501939532,1155712179846.8,150,958.89990743953
2.32,0.01,793.134422073,1155712179846.8,150,963.40035748454
2.33,0.01,795.814284923,1155712179846.8,150,967.90080752954
2.3333,0.003300000000007,797.875788068,1155712179846.8,150,969.3859560444
2.3433,0.01,800.517716204,1155712179846.8,149.92125438063,973.88404348456
2.3533,0.01,803.155606534,1155712179846.8,149.90678955339,978.38169693651
2.3633,0.01,805.27007653,1155712179846.8,149.89786863338,982.87908273409
2.3733,0.01,807.335689555,1155712179846.8,149.8908419238,987.3762577093
2.3833,0.01,809.432714056,1155712179846.8,149.88474275749,991.87324969122
2.3933,0.01,811.512068835,1155712179846.8,149.8791843444,996.37007490408
2.4033,0.01,813.574912923,1155712179846.8,149.87397556053,1000.8667438378
2.4133,0.01,815.638626905,1155712179846.8,149.86900898791,1005.3632637594
2.4233,0.01,817.71056273,1155712179846.8,149.86421883212,1009.859639962
2.4333,0.01,819.845743079,1155712179846.8,149.85956218862,1014.3558764513
2.4433,0.01,822.009600989,1155712179846.8,149.85500977766,1018.8519763546
2.4533,0.01,824.085859251,1155712179846.8,149.85054087786,1023.3479421775
2.4633,0.01,826.174779032,1155712179846.8,149.84614043135,1027.8437759739
2.4733,0.01,827.682373298,1155712179846.8,149.84179693633,1032.3394794523
2.4833,0.01,829.769865786,1155712179846.8,149.83750254724,1036.8350540862
2.4933,0.01,831.839371216,1155712179846.8,149.8332503557,1041.3305011416
2.5,0.0067000000000035,833.325496858,1155712179846.8,149.83041855114,1044.3423937437
2.505,0.005,852.595628826,1165270174558.4,149.76998183657,1046.5891681487
2.51,0.005,854.703389976,1174827048544.8,149.75877737987,1048.83577447
2.52,0.01,859.842633066,1193937965190.4,149.74197670416,1053.328483042
2.53,0.01,862.526020358,1213046165454.7,149.72405104168,1057.8206537903
2.54,0.01,865.271012023,1232151320449.1,149.70267610865,1062.3121832265
2.55,0.01,867.996537439,1251252650233.3,149.67473679005,1066.8028743993
2.56,0.01,877.709613012,1270348765607.5,149.63566807608,1071.2923933935
2.57,0.01,880.414543022,1289437433272,149.57899290936,1075.7802119627
2.58,0.01,882.521401107,1308515493133.4,149.49754960714,1080.2655869884
2.59,0.01,884.613913566,1327578587635.6,149.38204690206,1084.7474965864
2.6,0.01,886.692483528,1346621051274.2,149.22231736425,1089.2246138191
2.61,0.01,888.785053755,1365635773956.5,149.00711399358,1093.6952743049
2.62,0.01,890.864688597,1384614124523.2,148.72458016004,1098.1574579281
2.63,0.01,892.941236028,1403545885819.1,148.36233731144,1102.6087731789
2.64,0.01,895.002861421,1422419256646.6,147.90800418664,1107.0464570729
2.65,0.01,897.083017685,1441220895985.7,147.34952783124,1111.4673850007
2.66,0.01,899.763473581,1459936006607.1,146.67549173961,1115.8680898233
2.67,0.01,902.434392491,1478548452364.5,145.87538701555,1120.2447891037
2.68,0.01,904.494892445,1497040909961.1,144.9398776495,1124.5934202963
2.69,0.01,906.556277204,1515395046526.5,143.86086307306,1128.9096778143
2.7,0.01,909.252526603,1533591706034.6,142.63149986025,1133.1890507474
2.71,0.01,911.334454288,1551611138366.4,141.24666154469,1137.4268743761
2.72,0.01,913.423987759,1569433228695.8,139.70330312186,1141.6183926216
2.73,0.01,915.495839045,1587037718830.6,138.00020318973,1145.7588127593
2.74,0.01,917.580698509,1604404501570.2,136.13812677199,1149.8433650177
2.75,0.01,919.666626732,1621513779299.8,134.11905301963,1153.8673390056
2.76,0.01,921.753301626,1638346315838.6,131.94712646789,1157.8261486806
2.77,0.01,923.861527147,1654883771141.7,129.62906995973,1161.7154097055
2.78,0.01,925.979466623,1671108934210.9,127.17313941789,1165.5309854456
2.79,0.01,928.715381401,1687005989345.6,124.59059283973,1169.26907704
2.8,0.01,930.802514396,1702560792445.8,121.89400240932,1172.9262628309
2.81,0.01,933.49187252,1717760995093.3,119.0966230873,1176.4995188491
2.82,0.01,935.600801102,1732596365244.5,116.21548726714,1179.9863321484
2.83,0.01,937.675604544,1747058993642.3,113.26878030174,1183.3847353978
2.8333,0.003300000000007,939.777746222,1751790848999.9,112.29043901256,1184.4965219227
2.8383,0.005,957.829115998,1751790848999.9,112.33658099392,1186.1817391593
2.8433,0.005,959.910596074,1751790848999.9,112.3285958909,1187.8668366074
2.8533,0.01,961.97199214,1751790848999.9,112.30175163488,1191.2362260954
2.8633,0.01,964.038330398,1751790848999.9,112.27185179528,1194.6047184985
2.8733,0.01,966.116962371,1751790848999.9,112.24054775636,1197.9722716865
2.8833,0.01,968.187933434,1751790848999.9,112.20843762667,1201.3388614743
2.8933,0.01,970.340438545,1751790848999.9,112.17580842138,1204.704472288
2.9033,0.01,972.494565085,1751790848999.9,112.14282346712,1208.0690934542
2.9133,0.01,974.566676887,1751790848999.9,112.10958628629,1211.4327174051
2.9233,0.01,976.646894443,1751790848999.9,112.07616781563,1214.7953387017
2.9333,0.01,978.717030757,1751790848999.9,112.04261889501,1218.1569534301
2.9433,0.01,980.792480372,1751790848999.9,112.00897705056,1221.5175588021
2.9533,0.01,982.864060241,1751790848999.9,111.97527062803,1224.8771528804
2.9633,0.01,984.943094394,1751790848999.9,111.9415213345,1228.2357343786
2.9733,0.01,987.013542349,1751790848999.9,111.90774591275,1231.5933025127
2.9833,0.01,989.095180289,1751790848999.9,111.87395729472,1234.949856887
2.9933,0.01,991.214937491,1751790848999.9,111.84016546726,1238.3053974051
3,0.006700000000003,993.283607522,1751790848999.9,111.8175260918,1240.5531544552
3.005,0.005,1130.564869035,1751790848999.9,150,1242.8033794777
3.01,0.005,1133.874411483,1751790848999.9,150,1245.0536045003
3.015,0.005,1226.033777885,1751790848999.9,150,1247.3038295228
3.02,0.005,1228.703580095,1751790848999.9,150,1249.5540545453
3.03,0.01,1233.506602063,1751790848999.9,150,1254.0545045903
3.04,0.01,1237.33945547,1751790848999.9,150,1258.5549546353
3.045,0.005,1257.664726369,1751790848999.9,150,1260.8051796578
3.05,0.005,1260.441436994,1751790848999.9,150,1263.0554046803
3.06,0.01,1265.436339171,1751790848999.9,150,1267.5558547253
3.07,0.01,1268.672249776,1751790848999.9,150,1272.0563047703
3.08,0.01,1271.903390892,1751790848999.9,150,1276.5567548153
3.09,0.01,1275.713317861,1751790848999.9,150,1281.0572048603
3.1,0.01,1278.365406656,1751790848999.9,150,1285.5576549053
3.11,0.01,1281.61465367,1751790848999.9,150,1290.0581049503
3.12,0.01,1284.274362299,1751790848999.9,150,1294.5585549953
3.13,0.01,1286.923939887,1751790848999.9,150,1299.0590050403
3.14,0.01,1289.603210424,1751790848999.9,150,1303.5594550853
3.15,0.01,1292.254539756,1751790848999.9,150,1308.0599051303
3.16,0.01,1294.906466696,1751790848999.9,150,1312.5603551753
3.17,0.01,1297.587146782,1751790848999.9,150,1317.0608052203
3.18,0.01,1300.267057211,1751790848999.9,150,1321.5612552653
3.19,0.01,1302.940036788,1751790848999.9,150,1326.0617053103
3.2,0.01,1305.014133726,1751790848999.9,150,1330.5621553553
3.21,0.01,1307.703792207,1751790848999.9,150,1335.0626054003
3.22,0.01,1310.36740029,1751790848999.9,150,1339.5630554453
3.23,0.01,1312.430493764,1751790848999.9,150,1344.0635054904
3.24,0.01,1314.507405159,1751790848999.9,150,1348.5639555354
3.25,0.01,1317.257738458,1751790848999.9,150,1353.0644055804
3.26,0.01,1319.993922215,1751790848999.9,150,1357.5648556254
3.27,0.01,1322.065946629,1751790848999.9,150,1362.0653056704
3.28,0.01,1324.131116031,1751790848999.9,150,1366.5657557154
3.29,0.01,1326.219218895,1751790848999.9,150,1371.0662057604
3.3,0.01,1328.955651787,1751790848999.9,150,1375.5666558054
3.31,0.01,1331.653345913,1751790848999.9,150,1380.0671058504
3.32,0.01,1334.330728579,1751790848999.9,150,1384.5675558954
3.33,0.01,1336.398697903,1751790848999.9,150,1389.0680059404
3.3333,0.003300000000007,1338.476706762,1751790848999.9,150,1390.5531544553
3.3433,0.01,1341.113984265,1751790848999.9,149.9223328886,1395.0512742539
3.3533,0.01,1343.809208224,1751790848999.9,149.90838553631,1399.5489755901
3.3633,0.01,1345.893252584,1751790848999.9,149.89995325858,1404.0464239327
3.3733,0.01,1348.008540798,1751790848999.9,149.89340979675,1408.5436759518
3.3833,0.01,1350.093404017,1751790848999.9,149.88779085683,1413.0407593859
3.3933,0.01,1352.175119232,1751790848999.9,149.88271013194,1417.5376903829
3.4033,0.01,1354.235678725,1751790848999.9,149.87797662988,1422.0344793607
3.4133,0.01,1356.340305228,1751790848999.9,149.87348300885,1426.5311335164
3.4233,0.01,1358.426571124,1751790848999.9,149.86916348773,1431.0276580735
3.4333,0.01,1360.507877571,1751790848999.9,149.86497516196,1435.5240569682
3.4433,0.01,1362.576753291,1751790848999.9,149.86088873858,1440.020333258
3.4533,0.01,1364.682468594,1751790848999.9,149.85688348476,1444.5164893782
3.4633,0.01,1366.739005369,1751790848999.9,149.85294430658,1449.0125273112
3.4733,0.01,1368.837597767,1751790848999.9,149.84905995294,1453.5084487019
3.4833,0.01,1370.913786941,1751790848999.9,149.84522188203,1458.004254939
3.4933,0.01,1372.997564727,1751790848999.9,149.84142344877,1462.4999472117
3.5,0.0067000000000035,1375.257278324,1751790848999.9,149.83889464553,1465.5120102003
3.505,0.005,1394.497369361,1761349518346.1,149.78031062744,1467.7589395527
3.51,0.005,1397.195710739,1770907125020.8,149.76997904075,1470.0057139157
3.52,0.01,1401.799913345,1790019702163.2,149.75468621359,1474.4988038111
3.53,0.01,1407.321524729,1809129808344,149.73866718326,1478.9914130876
3.54,0.01,1410.074225113,1828237169710.5,149.71962967688,1483.4834511817
3.55,0.01,1412.76187898,1847341126795.7,149.69496666344,1487.9747493114
3.56,0.01,1417.541159726,1866440503544,149.66083471958,1492.4650233804
3.57,0.01,1420.237479329,1885533399366.7,149.61168713657,1496.9538228744
3.58,0.01,1422.364220472,1904617114155.2,149.54135425545,1501.440512171
3.59,0.01,1424.543194127,1923687916267.4,149.44183805081,1505.9242156829
3.6,0.01,1426.773687371,1942740936827.5,149.30430242312,1510.4037927133
3.61,0.01,1428.880388765,1961770056866.3,149.11901936498,1514.877810696
3.62,0.01,1430.976823252,1980767826723.4,148.87562129677,1519.3445260065
3.63,0.01,1433.062727415,1999725405671.5,148.56325639742,1523.8018694327
3.64,0.01,1435.19448528,2018632556607.6,148.17101765682,1528.24744452
3.65,0.01,1437.300766101,2037477686540.5,147.68829827985,1532.6785365776
3.66,0.01,1439.997668957,2056247901781.4,147.10490753279,1537.0921251624
3.67,0.01,1442.068994771,2074929104111.8,146.41139437444,1541.4849062717
3.68,0.01,1444.741392221,2093506110714.6,145.59924013356,1545.8533203171
3.69,0.01,1447.438881345,2111962792726.4,144.6609695176,1550.193583429
3.7,0.01,1449.612036298,2130282262251.9,143.59040641207,1554.5017264357
3.71,0.01,1451.791338136,2148447101540,142.38301890118,1558.7736441945
3.72,0.01,1453.905823154,2166439528527.9,141.03558251123,1563.0051348189
3.73,0.01,1456.594634534,2184241544946.6,139.54627971374,1567.191941891
3.74,0.01,1458.708049037,2201835212444.3,137.91547397626,1571.3298198981
3.75,0.01,1460.80551696,2219202751182.1,136.14403789867,1575.414549508
3.76,0.01,1462.90800804,2236326782218.1,134.23474585238,1579.4419946281
3.77,0.01,1465.023509356,2253190550013.4,132.19226884308,1583.4081593098
3.78,0.01,1467.730027907,2269778156877.8,130.02311853485,1587.3092429742
3.79,0.01,1469.817880051,2286074758275.7,127.73505402374,1591.1416778384
3.8,0.01,1471.914474598,2302066707514.1,125.33755635735,1594.9021805794
3.81,0.01,1473.998377445,2317741752754,122.84158491404,1598.5877966885
3.82,0.01,1476.095615098,2333089315095.4,120.25925180138,1602.1959350564
3.83,0.01,1478.18550933,2348100559757.2,117.60453369936,1605.7244239162
3.8333,0.003300000000007,1480.290335137,2353017380517.5,116.72156170711,1606.880082943
3.8433,0.01,1484.160915686,2353017380517.5,116.76116614416,1610.3832682459
3.8533,0.01,1486.275176705,2353017380517.5,116.73962278847,1613.8858071834
3.8633,0.01,1488.459397595,2353017380517.5,116.71336795337,1617.3875583971
3.8733,0.01,1490.559182156,2353017380517.5,116.68541651014,1620.8884709837
