time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.75,0.01,2116.734067114,3748490043519.4,226.86812276768,2611.1102025318
3.76,0.01,2119.498936915,3777326566678.4,223.29848805953,2617.8098271361
3.77,0.01,2122.294608818,3805634091669.7,219.43337449597,2624.3934867369
3.78,0.01,2124.438850428,3833376669576.2,215.28464091277,2630.8526718828
3.79,0.01,2126.577460762,3860520847355,210.86593758978,2637.1792826716
3.8,0.01,2129.376071952,3887036031453.6,206.1965357362,2643.3657973952
3.81,0.01,2132.12731288,3912894902939.5,201.29871607982,2649.4053628341
3.82,0.01,2134.894583545,3938073594034,196.19646040175,2655.2918452944
3.83,0.01,2137.694992762,3962551882027.5,190.91550541965,2661.0198832608
3.8333,0.003300000000007,2139.871114199,3970552981112.4,189.15643421668,2662.8927192431
3.8433,0.01,2143.268778639,3970552981112.4,189.14775385651,2668.5677193588
3.8533,0.01,2145.38318891,3970552981112.4,189.11655491591,2674.2417834127
3.8633,0.01,2147.502741757,3970552981112.4,189.08383178467,2679.9148656745
3.8733,0.01,2149.628845411,3970552981112.4,189.05061453019,2685.586951319
3.8833,0.01,2151.782016602,3970552981112.4,189.01717963562,2691.2580338163
3.8933,0.01,2153.929338972,3970552981112.4,188.98364370511,2696.9281101351
3.9033,0.01,2156.052684491,3970552981112.4,188.95006647736,2702.5971790363
3.9133,0.01,2158.221888087,3970552981112.4,188.91647943366,2708.2652402254
3.9233,0.01,2160.346765417,3970552981112.4,188.88290212995,2713.9322939947
3.9333,0.01,2162.500182102,3970552981112.4,188.84934576767,2719.5983409724
3.9433,0.01,2164.615491919,3970552981112.4,188.81581538939,2725.2633819382
3.9533,0.01,2166.812487936,3970552981112.4,188.78231374675,2730.9274177542
3.9633,0.01,2168.992015268,3970552981112.4,188.74884179831,2736.5904493113
3.9733,0.01,2171.116514788,3970552981112.4,188.71539892947,2742.252477482
3.9833,0.01,2173.17842362,3970552981112.4,188.68198350878,2747.9135030898
3.9933,0.01,2175.185877518,3970552981112.4,188.64859336708,2753.5735268932
4,0.0067000000000035,2176.623006968,3970552981112.4,188.62623259659,2757.365293345
4.00125,0.00125,2232.964982157,3970552981112.4,250,2758.3028871044
4.0025,0.00125,2236.262112804,3970552981112.4,250,2759.2404808638
4.005,0.0025,2240.898200221,3970552981112.4,250,2761.1156683825
4.01,0.005,2245.841237283,3970552981112.4,250,2764.86604342
4.015,0.005,2344.881614093,3970552981112.4,250,2768.6164184575
4.02,0.005,2348.260527415,3970552981112.4,250,2772.366793495
4.025,0.005,2424.95997625,3970552981112.4,250,2776.1171685325
4.03,0.005,2428.317599862,3970552981112.4,250,2779.86754357
4.04,0.01,2475.780284412,3970552981112.4,250,2787.3682936451
4.045,0.005,2496.759453052,3970552981112.4,250,2791.1186686826
4.05,0.005,2500.116602315,3970552981112.4,250,2794.8690437201
4.06,0.01,2516.091338413,3970552981112.4,250,2802.3697937951
4.07,0.01,2521.662231544,3970552981112.4,250,2809.8705438701
4.08,0.01,2525.051038337,3970552981112.4,250,2817.3712939451
4.09,0.01,2528.445078418,3970552981112.4,250,2824.8720440201
4.1,0.01,2531.822513037,3970552981112.4,250,2832.3727940951
4.11,0.01,2534.539939971,3970552981112.4,250,2839.8735441701
4.12,0.01,2537.300684583,3970552981112.4,250,2847.3742942451
4.13,0.01,2540.056854749,3970552981112.4,250,2854.8750443201
4.14,0.01,2542.833278361,3970552981112.4,250,2862.3757943951
4.15,0.01,2545.591847863,3970552981112.4,250,2869.8765444701
4.16,0.01,2547.80045517,3970552981112.4,250,2877.3772945451
4.17,0.01,2550.554837934,3970552981112.4,250,2884.8780446202
4.18,0.01,2553.327483106,3970552981112.4,250,2892.3787946952
4.19,0.01,2556.134580553,3970552981112.4,250,2899.8795447702
4.2,0.01,2558.932820717,3970552981112.4,250,2907.3802948452
4.21,0.01,2561.685046583,3970552981112.4,250,2914.8810449202
4.22,0.01,2564.42873068,3970552981112.4,250,2922.3817949952
4.23,0.01,2567.180877399,3970552981112.4,250,2929.8825450702
4.24,0.01,2569.963418329,3970552981112.4,250,2937.3832951452
4.25,0.01,2572.776799142,3970552981112.4,250,2944.8840452202
4.26,0.01,2575.668324574,3970552981112.4,250,2952.3847952952
4.27,0.01,2578.427459465,3970552981112.4,250,2959.8855453702
4.28,0.01,2581.213213558,3970552981112.4,250,2967.3862954452
4.29,0.01,2584.016669173,3970552981112.4,250,2974.8870455202
4.3,0.01,2586.763859291,3970552981112.4,250,2982.3877955952
4.31,0.01,2589.528176935,3970552981112.4,250,2989.8885456703
4.32,0.01,2592.298319079,3970552981112.4,250,2997.3892957453
4.33,0.01,2595.061265565,3970552981112.4,250,3004.8900458203
4.3333,0.0033000000000065,2597.191151382,3970552981112.4,250,3007.365293345
4.3433,0.01,2599.967525539,3970552981112.4,249.95739858767,3014.8647652499
4.3533,0.01,2602.745128702,3970552981112.4,249.94123373723,3022.3637521607
4.3633,0.01,2604.878571826,3970552981112.4,249.92712773203,3029.862315849
4.3733,0.01,2607.041085602,3970552981112.4,249.91371884311,3037.3604772304
4.3833,0.01,2609.185525083,3970552981112.4,249.90065603729,3044.8582466885
4.3933,0.01,2611.393057608,3970552981112.4,249.88779755903,3052.3556303536
4.4033,0.01,2613.549626207,3970552981112.4,249.87507264598,3059.8526322332
4.4133,0.01,2615.777728945,3970552981112.4,249.86244186906,3067.3492551516
4.4233,0.01,2617.939860203,3970552981112.4,249.84988140067,3074.8455012182
4.4333,0.01,2620.117433332,3970552981112.4,249.83737560386,3082.3413720734
4.4433,0.01,2622.265738186,3970552981112.4,249.82491305348,3089.8368690147
4.4533,0.01,2624.40341041,3970552981112.4,249.81248461793,3097.3319930656
4.4633,0.01,2626.526297939,3970552981112.4,249.80007973099,3104.8267449327
4.4733,0.01,2628.703769942,3970552981112.4,249.78768256353,3112.3211248476
4.4833,0.01,2630.859766374,3970552981112.4,249.77529236055,3119.8151330193
4.4933,0.01,2633.015438635,3970552981112.4,249.76291243586,3127.308769756
4.5,0.006700000000003,2635.168749105,3970552981112.4,249.75462402257,3132.3293397559
4.51,0.01,2644.076812222,4003078157043,249.65306204735,3139.8196806514
4.52,0.01,2649.493443112,4035595318160.2,249.5969361314,3147.308337601
4.53,0.01,2652.920782676,4068104826617.9,249.54320579836,3154.7953824795
4.54,0.01,2661.2731242,4100606465059.8,249.48786650885,3162.2807670132
4.55,0.01,2667.634959021,4133099672841.3,249.42852248166,3169.764371048
4.56,0.01,2671.027154893,4165583442363.1,249.36204152516,3177.2459804547
4.57,0.01,2673.785521592,4198056113800.6,249.28385518639,3184.7252440367
4.58,0.01,2676.52151582,4230515125958.8,249.18765268961,3192.2016212551
4.59,0.01,2679.292578656,4262956684546.9,249.0647993945,3199.674312506
4.6,0.01,2681.431735078,4295375393583.5,248.90407292923,3207.1421814808
4.61,0.01,2683.582405082,4327763856959.2,248.69145597427,3214.603671309
4.62,0.01,2685.759532128,4360112299353.9,248.41025644145,3222.0567243076
4.63,0.01,2688.53079811,4392408227274.4,248.04137561455,3229.4987097746
4.64,0.01,2691.257764476,4424636140027.2,247.5636025678,3236.9263606167
4.65,0.01,2694.050818761,4456777364121.1,246.95447236031,3244.335735725
4.66,0.01,2696.202206562,4488809873857.2,246.19004324144,3251.7221756662
4.67,0.01,2699.014823892,4520708269157.1,245.24587481436,3259.0802877219
4.68,0.01,2701.766313896,4552444087180.1,244.0994678462,3266.4040041289
4.69,0.01,2703.892246737,4583986255415,242.73113961172,3273.6866665835
4.7,0.01,2706.738862738,4615301450058.4,241.12325205189,3280.9210875872
4.71,0.01,2708.903252689,4646354637361.2,239.26213379996,3288.0996694593
4.72,0.01,2711.711376763,4677109602823.4,237.13745330824,3295.2145045421
4.73,0.01,2713.876800857,4707529382000.5,234.74034103178,3302.2574190645
4.74,0.01,2716.659000326,4737576679837.2,232.06509840078,3309.2200682814
4.75,0.01,2718.876323975,4767214435529.3,229.11124278268,3316.0940929674
4.76,0.01,2722.284494117,4796406428507.8,225.88136875438,3322.8712117419
4.77,0.01,2724.433129368,4825117616128.8,222.38089903258,3329.5433059223
4.78,0.01,2726.60647309,4853314519707.4,218.61830984043,3336.102511138
4.79,0.01,2728.78091107,4880965728047,214.60632413472,3342.5413447454
4.8,0.01,2731.560732597,4908042296630.9,210.3593337974,3348.8527559005
4.81,0.01,2734.379721419,4934518021438.4,205.89626632456,3355.0302616408
4.82,0.01,2737.166275884,4960369595905.4,201.23695854861,3361.0679741685
4.83,0.01,2739.954223464,4985576837692.2,196.40348174831,3366.9606678903
4.8333,0.0033000000000074,2742.116222045,4993824568765,194.79200776755,3368.8893016306
4.8433,0.01,2745.512066158,4993824568765,194.78605498524,3374.7334676968
4.8533,0.01,2747.674159116,4993824568765,194.75728705846,3380.5767706388
4.8633,0.01,2749.885513903,4993824568765,194.72695577432,3386.4191635513
4.8733,0.01,2752.031495236,4993824568765,194.69612034075,3392.2606313083
4.8833,0.01,2754.199064197,4993824568765,194.66506214733,3398.1011672263
4.8933,0.01,2756.341954295,4993824568765,194.63389868762,3403.9407681471
4.9033,0.01,2758.518565978,4993824568765,194.60268935589,3409.7794326942
4.9133,0.01,2760.729093711,4993824568765,194.57146707616,3415.6171604793
4.9233,0.01,2762.883559768,4993824568765,194.5402494285,3421.4539516412
4.9333,0.01,2765.049902928,4993824568765,194.50904471031,3427.289806568
4.9433,0.01,2767.194597504,4993824568765,194.47785920043,3433.124725836
4.9533,0.01,2769.339478729,4993824568765,194.44669588416,3438.9587101109
4.9633,0.01,2771.499440156,4993824568765,194.41555558584,3444.7917600835
4.9733,0.01,2773.649798827,4993824568765,194.38443768185,3450.6238764256
4.9833,0.01,2775.809942602,4993824568765,194.35334101262,3456.4550597743
4.9933,0.01,2777.335501853,4993824568765,194.32226302154,3462.28531069
5,0.006700000000003,2779.518163008,4993824568765,194.30144903358,3466.1911604006
