time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.57,0.01,541.510240454,132949039377.17,148.67682469184,256.04702628109
0.58,0.01,543.652357888,151863177677.26,148.42952974056,260.50035750643
0.59,0.01,545.835149968,170732702097.87,148.08976728119,264.94349483859
0.6,0.01,547.975347263,189543435143.46,147.63900016507,269.37310780484
0.61,0.01,550.131026372,208278860158.76,147.05908455566,273.78532156289
0.62,0.01,552.253046386,226920251755.03,146.33283281825,278.17574558984
0.63,0.01,554.559445699,245446884853.93,145.44466859572,282.53952202535
0.64,0.01,556.778452873,263836269846.41,144.38073887761,286.87137737722
0.65,0.01,558.9348728,282064451749.17,143.12924692377,291.16568421562
0.66,0.01,561.068381759,300106279729.58,141.68023652596,295.41651639461
0.67,0.01,563.245923221,317935698440.24,140.02627830147,299.6177248645
0.68,0.01,565.368781677,335526087135.59,138.16282859151,303.76302425219
0.69,0.01,567.524312661,352850597625.73,136.08755336373,307.84605915659
0.7,0.01,569.646012741,369882515384.85,133.80089081124,311.86048732374
0.71,0.01,571.78999423,386595674925.16,131.30671809868,315.80008282625
0.72,0.01,573.935900815,402965008585.64,128.61298715486,319.65885831845
0.73,0.01,576.101064162,418966933068.48,125.73090133407,323.4311625889
0.74,0.01,578.261067555,434579809267.5,122.67612652845,327.11181444994
0.75,0.01,580.420632846,449784480913.93,119.46577973731,330.69614627524
0.76,0.01,582.555492422,464564434024,116.1213663855,334.18013566574
0.77,0.01,584.705491104,478906353507.74,112.66795535525,337.56051236407
0.78,0.01,586.869194921,492800438414.95,109.13335708172,340.83484050934
0.79,0.01,589.112423383,506240820998.32,105.54911685458,344.00163069399
0.8,0.01,591.843986382,519225643242.91,101.94536953309,347.06029764668
0.81,0.01,594.59205555,531757056840.68,98.35518614992,350.01124832625
0.82,0.01,596.72031707,543841173496.15,94.810195542956,352.85583865157
0.83,0.01,598.868860143,555488021965.76,91.341855525858,355.59636837031
0.8333,0.0032999999999997,600.988026051,559284300146.81,90.207340023807,356.48951035075
0.8383,0.005,620.017771468,559284300146.81,90.453627726641,357.84645046066
0.8433,0.005,622.137301589,559284300146.81,90.465430601106,359.20356763139
0.8533,0.01,624.271028824,559284300146.81,90.435559698441,361.91690575616
0.8633,0.01,626.3991196,559284300146.81,90.39103236193,364.62890792723
0.8733,0.01,628.525165144,559284300146.81,90.340347957515,367.33938941411
0.8833,0.01,630.647321409,559284300146.81,90.286507476943,370.04825552503
0.8933,0.01,632.783971921,559284300146.81,90.230873091599,372.75545243747
0.9033,0.01,634.898955599,559284300146.81,90.174165966342,375.46094796601
0.9133,0.01,637.093582689,559284300146.81,90.116808232498,378.16472259045
0.9233,0.01,639.233787756,559284300146.81,90.059064376463,380.86676472595
0.9333,0.01,641.355349841,559284300146.81,90.00110802239,383.56706799695
0.9433,0.01,643.468800423,559284300146.81,89.943056840932,386.26562955834
0.9533,0.01,645.642669809,559284300146.81,89.884992293448,388.96244900909
0.9633,0.01,647.786938136,559284300146.81,89.826971494829,391.6575276618
0.9733,0.01,649.983692025,559284300146.81,89.769034698468,394.35086803679
0.9833,0.01,652.112589756,559284300146.81,89.711210215804,397.04247350381
0.9933,0.01,653.647700762,559284300146.81,89.653515758039,399.732347964
1,0.0066999999999998,655.774827117,559284300146.81,89.614926027855,401.53378812117
1.01,0.01,671.684481134,559284300146.81,150,406.03423816618
1.02,0.01,675.772168081,559284300146.81,150,410.53468821118
1.03,0.01,678.513133266,559284300146.81,150,415.03513825618
1.04,0.01,681.271822096,559284300146.81,150,419.53558830119
1.05,0.01,684.007377689,559284300146.81,150,424.03603834619
1.06,0.01,687.708348316,559284300146.81,150,428.5364883912
1.07,0.01,690.430601809,559284300146.81,150,433.0369384362
1.08,0.01,693.160985799,559284300146.81,150,437.53738848121
1.09,0.01,695.911124413,559284300146.81,150,442.03783852621
1.1,0.01,698.640438588,559284300146.81,150,446.53828857122
1.11,0.01,701.360640251,559284300146.81,150,451.03873861622
1.12,0.01,704.09630148,559284300146.81,150,455.53918866123
1.13,0.01,706.833512523,559284300146.81,150,460.03963870623
1.14,0.01,709.555575026,559284300146.81,150,464.54008875123
1.15,0.01,712.325032407,559284300146.81,150,469.04053879624
1.16,0.01,714.454390946,559284300146.81,150,473.54098884124
1.17,0.01,716.580368565,559284300146.81,150,478.04143888625
1.18,0.01,719.310423111,559284300146.81,150,482.54188893125
1.19,0.01,721.468441212,559284300146.81,150,487.04233897626
1.2,0.01,724.186022715,559284300146.81,150,491.54278902126
1.21,0.01,726.326494707,559284300146.81,150,496.04323906627
1.22,0.01,728.44687428,559284300146.81,150,500.54368911127
1.23,0.01,730.575826983,559284300146.81,150,505.04413915628
1.24,0.01,732.692167079,559284300146.81,150,509.54458920128
1.25,0.01,735.455401137,559284300146.81,150,514.04503924628
1.26,0.01,737.5639049,559284300146.81,150,518.54548929129
1.27,0.01,739.694310383,559284300146.81,150,523.04593933629
1.28,0.01,741.832144947,559284300146.81,150,527.5463893813
1.29,0.01,743.964330005,559284300146.81,150,532.0468394263
1.3,0.01,746.082512876,559284300146.81,150,536.54728947131
1.31,0.01,748.207514274,559284300146.81,150,541.04773951631
1.32,0.01,750.935032371,559284300146.81,150,545.54818956132
1.33,0.01,753.074561191,559284300146.81,150,550.04863960632
1.3333,0.0032999999999999,755.209993146,559284300146.81,150,551.53378812117
1.3433,0.01,757.907527472,559284300146.81,149.64868917268,556.02369778732
1.3533,0.01,760.034263766,559284300146.81,149.58406161556,560.51166843285
1.3633,0.01,762.148414307,559284300146.81,149.55024193534,564.99862438651
1.3733,0.01,764.394037826,559284300146.81,149.52808099181,569.48491544537
1.3833,0.01,766.615829288,559284300146.81,149.51181590106,573.9707185027
1.3933,0.01,768.798617662,559284300146.81,149.49902205654,578.45613770632
1.4033,0.01,770.992750803,559284300146.81,149.48847240349,582.94124038869
1.4133,0.01,773.171114663,559284300146.81,149.47946806668,587.42607291395
1.4233,0.01,775.353881017,559284300146.81,149.4715775636,591.91066870043
1.4333,0.01,777.536711787,559284300146.81,149.46451853188,596.39505269479
1.4433,0.01,779.715172842,559284300146.81,149.45809787647,600.87924405022
1.4533,0.01,781.889994098,559284300146.81,149.45217885362,605.3632578172
1.4633,0.01,784.094875281,559284300146.81,149.4466618706,609.84710605815
1.4733,0.01,786.290313496,559284300146.81,149.44147266722,614.33079860742
1.4833,0.01,788.476079866,559284300146.81,149.43655474825,618.81434360436
1.4933,0.01,790.667083312,559284300146.81,149.43186433856,623.29774787495
1.5,0.0066999999999999,792.860561294,559284300146.81,149.42881287309,626.30156739565
1.505,0.005,823.551603905,568801638787.5,149.22009925186,628.54009273696
1.51,0.005,825.847311375,578315301061.4,149.19899722049,630.77830151615
1.52,0.01,830.28076669,597335642503.72,149.17825925968,635.25409687347
1.53,0.01,846.255548269,616350018233.92,149.15315700596,639.72913908787
1.54,0.01,849.010203337,635357886484.51,149.11817624039,644.20313177435
1.55,0.01,851.765574471,654357119060.13,149.06344457919,648.67548234679
1.56,0.01,856.466465231,673344615384.37,148.98255704983,653.14540605065
1.5625,0.0025,1100.27523186,678090647785.43,148.95884439774,654.26270911394
1.565,0.0025,1103.050231259,682835843590.16,148.93519759046,655.37983480844
1.57,0.005,1105.202822758,692322334496.93,148.87895670905,657.61324249984
1.58,0.01,1107.34087277,711273220031.21,148.71497069511,662.07513781023
1.59,0.01,1109.499107926,730194083092.59,148.48854046492,666.53023953435
1.6,0.01,1111.672455267,749075334801.01,148.18687198318,670.97629029892
1.61,0.01,1113.803319325,767905681192.86,147.79677355155,675.41063694013
1.62,0.01,1115.950803985,786672180632.58,147.30546158653,679.83024274831
1.63,0.01,1118.098985665,805360367546.82,146.70108794039,684.2317155338
1.64,0.01,1120.232808351,823954394199.18,145.97288832179,688.61134014591
1.65,0.01,1122.9713683,842437208435.58,145.11147439835,692.96511975582
1.66,0.01,1125.16338297,860790758097.08,144.10889905967,697.28881909755
1.67,0.01,1127.382709826,878996184699.66,142.95854557152,701.57800438322
1.68,0.01,1130.218112069,897034020783.58,141.6552043988,705.8280855233
1.69,0.01,1133.048746101,914884335967.03,140.19506066978,710.03435797064
1.7,0.01,1135.232499905,932526927974.42,138.57592914484,714.19205161435
1.71,0.01,1137.431397811,949941563790.19,136.79719462877,718.29637788584
1.72,0.01,1139.616264937,967108283795.79,134.86062113096,722.34260114209
1.73,0.01,1141.798356374,984007659573.2,132.77001214948,726.32609985645
1.74,0.01,1143.979855599,1000620965669.3,130.53064243924,730.24241076072
1.75,0.01,1146.171979076,1016930486188.3,128.14985543635,734.08729091182
1.76,0.01,1148.350011863,1032919649682.1,125.63665154107,737.8567674057
1.77,0.01,1150.531889527,1048573335506.9,123.00272572887,741.54721822265
1.78,0.01,1152.734437522,1063878072177.8,120.259088105,745.15535167915
1.79,0.01,1154.99390822,1078822162269.5,117.42034537152,748.67831433656
1.8,0.01,1157.19455878,1093395989909.7,114.50287281964,752.11374406412
1.81,0.01,1160.045631548,1107592199485.8,111.52437310437,755.45980986383
1.82,0.01,1162.25401166,1121405830096.1,108.50434134826,758.71526564986
1.83,0.01,1165.074752806,1134834482935.8,105.46266481946,761.87946201408
1.8333,0.0033000000000001,1167.280696144,1139223994819.5,104.45757019385,762.91369538233
1.8383,0.005,1185.857552563,1139223994819.5,104.72162193592,764.48467680952
1.8433,0.005,1187.991738394,1139223994819.5,104.74242745558,766.0559703507
1.8533,0.01,1190.164871011,1139223994819.5,104.72502060969,769.19803517548
1.8633,0.01,1192.279600287,1139223994819.5,104.69089564041,772.33907614879
1.8733,0.01,1194.396748847,1139223994819.5,104.6495984979,775.47887808392
1.8833,0.01,1196.522088051,1139223994819.5,104.60453565935,778.61732799869
1.8933,0.01,1198.64637763,1139223994819.5,104.55726071789,781.75435952338
1.9033,0.01,1200.777364953,1139223994819.5,104.50859833039,784.88993103044
1.9133,0.01,1202.915270071,1139223994819.5,104.45903251632,788.02401541437
1.9233,0.01,1205.033905298,1139223994819.5,104.40886766893,791.15659470236
1.9333,0.01,1207.164923743,1139223994819.5,104.35830475054,794.28765695111
1.9433,0.01,1209.296057984,1139223994819.5,104.30748112548,797.41719433861
1.9533,0.01,1211.4405569,1139223994819.5,104.25649302303,800.54520193006
1.9633,0.01,1213.56622751,1139223994819.5,104.20540902777,803.67167684838
1.9733,0.01,1215.710017899,1139223994819.5,104.15427857503,806.79661769972
1.9833,0.01,1217.836984038,1139223994819.5,104.10313750055,809.92002416538
1.9933,0.01,1219.962537572,1139223994819.5,104.05201181787,813.04189670717
2,0.0066999999999999,1221.48500507,1139223994819.5,104.01777039817,815.1328629888
2.005,0.005,1260.089092395,1139223994819.5,150,817.38308801131
2.01,0.005,1264.610687232,1139223994819.5,150,819.63331303381
2.02,0.01,1271.079250317,1139223994819.5,150,824.13376307881
2.03,0.01,1275.05168718,1139223994819.5,150,828.63421312382
2.04,0.01,1278.751621572,1139223994819.5,150,833.13466316882
2.05,0.01,1281.523662951,1139223994819.5,150,837.63511321383
2.06,0.01,1284.266968958,1139223994819.5,150,842.13556325883
2.07,0.01,1287.029104664,1139223994819.5,150,846.63601330384
2.08,0.01,1289.751997728,1139223994819.5,150,851.13646334884
2.09,0.01,1292.453922698,1139223994819.5,150,855.63691339385
2.1,0.01,1295.198002378,1139223994819.5,150,860.13736343885
2.11,0.01,1297.918348407,1139223994819.5,150,864.63781348385
2.12,0.01,1300.060571667,1139223994819.5,150,869.13826352886
2.13,0.01,1302.778296295,1139223994819.5,150,873.63871357386
2.14,0.01,1305.532798086,1139223994819.5,150,878.13916361887
2.15,0.01,1308.225800317,1139223994819.5,150,882.63961366387
2.16,0.01,1310.392691291,1139223994819.5,150,887.14006370888
2.17,0.01,1313.120647647,1139223994819.5,150,891.64051375388
2.18,0.01,1315.848570111,1139223994819.5,150,896.14096379889
2.19,0.01,1317.994422563,1139223994819.5,150,900.64141384389
2.2,0.01,1320.149299893,1139223994819.5,150,905.1418638889
2.21,0.01,1322.265978461,1139223994819.5,150,909.6423139339
2.22,0.01,1324.417140448,1139223994819.5,150,914.1427639789
2.23,0.01,1327.147757943,1139223994819.5,150,918.64321402391
2.24,0.01,1329.287799121,1139223994819.5,150,923.14366406891
2.25,0.01,1331.427384453,1139223994819.5,150,927.64411411392
2.26,0.01,1333.541270506,1139223994819.5,150,932.14456415892
2.27,0.01,1335.66967396,1139223994819.5,150,936.64501420393
2.28,0.01,1337.811803317,1139223994819.5,150,941.14546424893
2.29,0.01,1339.942553702,1139223994819.5,150,945.64591429394
2.3,0.01,1342.687700052,1139223994819.5,150,950.14636433894
2.31,0.01,1344.829464204,1139223994819.5,150,954.64681438394
2.32,0.01,1346.97483966,1139223994819.5,150,959.14726442895
2.33,0.01,1349.104496225,1139223994819.5,150,963.64771447395
2.3333,0.003300000000007,1351.230567524,1139223994819.5,150,965.13286298881
2.3433,0.01,1353.948272752,1139223994819.5,149.65381541678,969.62292645766
2.3533,0.01,1356.053252806,1139223994819.5,149.59064298768,974.1110945641
2.3633,0.01,1358.183006772,1139223994819.5,149.55765700882,978.59827299221
2.3733,0.01,1360.320090521,1139223994819.5,149.53617921815,983.08480702215
2.3833,0.01,1362.47134489,1139223994819.5,149.52054265336,987.57087190824
2.3933,0.01,1364.619697081,1139223994819.5,149.50835105988,992.05657100995
2.4033,0.01,1366.78636367,1139223994819.5,149.49838805525,996.54197119163
2.4133,0.01,1368.915702861,1139223994819.5,149.48995952567,1001.0271184921
2.4233,0.01,1371.047026007,1139223994819.5,149.48263648593,1005.5120460795
2.4333,0.01,1373.21509441,1139223994819.5,149.47613793093,1009.9967786907
2.4433,0.01,1375.349417938,1139223994819.5,149.47027151968,1014.4813352919
2.4533,0.01,1377.520097548,1139223994819.5,149.46490104149,1018.9657307627
2.4633,0.01,1379.668591122,1139223994819.5,149.45992728017,1023.4499770057
2.4733,0.01,1381.848111304,1139223994819.5,149.4552762508,1027.9340837039
2.4833,0.01,1384.017209165,1139223994819.5,149.4508916682,1032.4180588515
2.4933,0.01,1386.161655272,1139223994819.5,149.44672996543,1036.9019091355
2.5,0.0067000000000035,1388.289496373,1139223994819.5,149.44403068709,1039.9060345648
2.505,0.005,1511.1088717,1148742725324.4,149.24113983764,1042.1448755465
2.51,0.005,1513.351515338,1158257970119.6,149.2223216564,1044.3834342272
2.52,0.01,1517.2158742,1177281944500.4,149.20484357295,1048.8600271937
2.53,0.01,1537.572322859,1196300534371.9,149.18406736611,1053.3359968116
2.54,0.01,1541.094138434,1215313466366.1,149.15556744049,1057.8111113463
2.55,0.01,1548.494586732,1234319107504.4,149.11119216047,1062.2848944894
2.56,0.01,1551.475023144,1253315024485.1,149.04586148917,1066.7567175164
2.565,0.005,1672.228591054,1262810179244,149.00698217198,1068.9920457818
2.5675,0.0025,1778.071512057,1267556957011.1,148.98437825219,1070.1095403682
2.57,0.0025,1780.195696263,1272302941856.5,148.96190313395,1071.2268663743
2.575,0.005,1782.349649371,1281791196998.4,148.90823191338,1073.4607132377
2.585,0.01,1784.483115252,1300747029100,148.75475648655,1077.9238022412
2.595,0.01,1786.647336085,1319675135175.5,148.54575822644,1082.3806206698
2.605,0.01,1788.80286427,1338567074356.7,148.27052194599,1086.8291811842
2.615,0.01,1790.951677404,1357412988539.8,147.9180910728,1091.2671677151
2.625,0.01,1793.091737742,1376201657860.2,147.47790188946,1095.6919472497
2.635,0.01,1795.22845044,1394920625669.1,146.94034146411,1100.1005983587
2.645,0.01,1797.389255414,1413556298448.1,146.29656072366,1104.489934114
2.655,0.01,1799.555997306,1432094107789.2,145.5389657456,1108.8565397469
2.665,0.01,1801.707950727,1450518664431.5,144.66109881889,1113.1968067382
2.675,0.01,1803.830176037,1468813936748.3,143.65775422114,1117.5069703812
2.685,0.01,1806.576746157,1486963399575.1,142.52473950491,1121.7831401833
2.695,0.01,1808.731510804,1504950151517.7,141.25878908733,1126.0213276747
2.705,0.01,1810.907634941,1522757043256.6,139.85788132896,1130.2174837302
2.715,0.01,1813.061390045,1540366887133.4,138.32164552766,1134.3675481024
2.725,0.01,1815.196514068,1557762735170.7,136.65161633871,1138.4675065885
2.735,0.01,1817.353977188,1574928014861,134.85045137615,1142.5134247216
2.745,0.01,1819.486997866,1591846687489.3,132.92206289261,1146.5014854144
2.755,0.01,1821.639209012,1608503458333.4,130.87212496554,1150.428041819
2.765,0.01,1823.791191591,1624883871364.5,128.70680057218,1154.2896319952
2.775,0.01,1825.957996648,1640974444614.4,126.43348163211,1158.0830157825
2.785,0.01,1828.095949933,1656762831235.8,124.06181354667,1161.8052424116
2.795,0.01,1830.249027461,1672238089741.6,121.60140147009,1165.4536492964
2.805,0.01,1832.383936041,1687390667882.8,119.06293649965,1169.0258946159
2.815,0.01,1834.520522281,1702212586862.2,116.4592217112,1172.5200206799
2.825,0.01,1836.684656889,1716697587448.9,113.80374044043,1175.9344743384
2.8333,0.0083000000000069,1839.469765072,1728485332322.5,111.57213995096,1178.7128984656
2.8383,0.005,1857.325883672,1728485332322.5,111.84327184551,1180.390715325
2.8433,0.005,1859.477176578,1728485332322.5,111.86940556608,1182.0689242294
2.8533,0.01,1861.607121092,1728485332322.5,111.86071947396,1185.4250814293
2.8633,0.01,1863.745928849,1728485332322.5,111.8344574914,1188.780450691
2.8733,0.01,1865.85423179,1728485332322.5,111.8005848858,1192.1348036729
2.8833,0.01,1868.009042038,1728485332322.5,111.76268129599,1195.4880194333
2.8933,0.01,1870.13832596,1728485332322.5,111.72238366807,1198.840026144
2.9033,0.01,1872.27570256,1728485332322.5,111.68056198105,1202.1907780786
2.9133,0.01,1874.531718479,1728485332322.5,111.6377272592,1205.5402448431
2.9233,0.01,1876.714804057,1728485332322.5,111.59420120801,1208.8884056954
2.9333,0.01,1878.938988456,1728485332322.5,111.55019660708,1212.2352462777
2.9433,0.01,1881.109837073,1728485332322.5,111.50585931265,1215.5807566081
2.9533,0.01,1883.278104798,1728485332322.5,111.46129195637,1218.9249297841
2.9633,0.01,1885.442521494,1728485332322.5,111.41656813598,1222.2677611113
2.9733,0.01,1887.610709508,1728485332322.5,111.37174134714,1225.6092475004
2.9833,0.01,1889.775794576,1728485332322.5,111.32685081328,1228.9493870387
2.9933,0.01,1891.954135268,1728485332322.5,111.28192545347,1232.2881786815
3,0.006700000000003,1894.146924535,1728485332322.5,111.25181712708,1234.5245638443
3.005,0.005,1923.640881439,1728485332322.5,150,1236.7747888668
3.01,0.005,1928.091921802,1728485332322.5,150,1239.0250138893
3.02,0.01,1935.719527173,1728485332322.5,150,1243.5254639343
3.03,0.01,1938.577126303,1728485332322.5,150,1248.0259139793
3.04,0.01,1941.398579254,1728485332322.5,150,1252.5263640243
3.05,0.01,1946.419105096,1728485332322.5,150,1257.0268140693
3.06,0.01,1949.849893264,1728485332322.5,150,1261.5272641143
3.07,0.01,1952.041933025,1728485332322.5,150,1266.0277141593
3.08,0.01,1954.833650972,1728485332322.5,150,1270.5281642043
3.09,0.01,1958.263455966,1728485332322.5,150,1275.0286142493
3.1,0.01,1961.052773761,1728485332322.5,150,1279.5290642943
3.11,0.01,1963.863443341,1728485332322.5,150,1284.0295143393
3.12,0.01,1966.656075489,1728485332322.5,150,1288.5299643843
3.13,0.01,1969.475965523,1728485332322.5,150,1293.0304144293
3.14,0.01,1971.661679357,1728485332322.5,150,1297.5308644743
3.15,0.01,1973.851661321,1728485332322.5,150,1302.0313145193
3.16,0.01,1976.034927948,1728485332322.5,150,1306.5317645643
3.17,0.01,1978.842400901,1728485332322.5,150,1311.0322146094
3.18,0.01,1981.015398991,1728485332322.5,150,1315.5326646544
3.19,0.01,1983.161777397,1728485332322.5,150,1320.0331146994
3.2,0.01,1985.295364389,1728485332322.5,150,1324.5335647444
3.21,0.01,1987.425995743,1728485332322.5,150,1329.0340147894
3.22,0.01,1989.896661313,1728485332322.5,150,1333.5344648344
3.23,0.01,1992.013470515,1728485332322.5,150,1338.0349148794
3.24,0.01,1994.206351596,1728485332322.5,150,1342.5353649244
3.25,0.01,1996.312986236,1728485332322.5,150,1347.0358149694
3.26,0.01,1998.416604898,1728485332322.5,150,1351.5362650144
3.27,0.01,2000.556676253,1728485332322.5,150,1356.0367150594
3.28,0.01,2002.660928043,1728485332322.5,150,1360.5371651044
3.29,0.01,2005.356231074,1728485332322.5,150,1365.0376151494
3.3,0.01,2007.468003782,1728485332322.5,150,1369.5380651944
3.31,0.01,2009.589417337,1728485332322.5,150,1374.0385152394
3.32,0.01,2011.729502792,1728485332322.5,150,1378.5389652844
3.33,0.01,2013.846836418,1728485332322.5,150,1383.0394153294
3.3333,0.003300000000007,2015.959944271,1728485332322.5,150,1384.5245638443
3.3433,0.01,2018.69221076,1728485332322.5,149.65757181532,1389.0147400164
3.3533,0.01,2020.795736329,1728485332322.5,149.59542541805,1393.5030516101
3.3633,0.01,2022.941379832,1728485332322.5,149.56297762194,1397.9903896725
3.3733,0.01,2025.045755811,1728485332322.5,149.5419163662,1402.4770958341
3.3833,0.01,2027.169812817,1728485332322.5,149.52665243135,1406.9633440319
3.3933,0.01,2029.284665309,1728485332322.5,149.51481292895,1411.449237009
3.4033,0.01,2031.40177337,1728485332322.5,149.50519043106,1415.9348412824
3.4133,0.01,2033.530548847,1728485332322.5,149.49709492106,1420.4202026662
3.4233,0.01,2035.657018746,1728485332322.5,149.49009953144,1424.9053541673
3.4333,0.01,2037.779785015,1728485332322.5,149.48392447776,1429.3903203982
3.4433,0.01,2043.020273861,1728485332322.5,149.47837817786,1433.8751202235
3.4533,0.01,2056.628257347,1728485332322.5,149.47332485862,1438.3597684341
3.4633,0.01,2060.447361777,1728485332322.5,149.46866558226,1442.8442768524
3.4733,0.01,2066.755782273,1728485332322.5,149.46432657354,1447.3286550875
3.4833,0.01,2076.600297916,1728485332322.5,149.46025151543,1451.8129110585
3.4933,0.01,2086.945084354,1728485332322.5,149.45639739236,1456.2970513943
3.5,0.0067000000000035,2089.23680185,1728485332322.5,149.45390320812,1459.3013752812
3.505,0.005,2646.100254566,1738005013711.6,149.25503212375,1461.540424668
3.51,0.005,2658.848248715,1747521341001.9,149.2377400368,1463.7792146475
3.52,0.01,2675.576241231,1766547781788.3,149.22230621112,1468.2563315456
3.53,0.01,2727.216268637,1785569199237.8,149.2041983344,1472.732905153
3.54,0.01,2763.476259578,1804585436404.1,149.17930912377,1477.2087320094
3.55,0.01,2815.652067481,1823595146041.1,149.14078859858,1481.6834031344
3.56,0.01,2819.610863113,1842596247020.7,149.08406378565,1486.1563723449
3.565,0.005,2965.021181339,1852094342924.6,149.05058423564,1488.3923547067
3.5675,0.0025,3086.757458188,1856842708381.5,149.03160945862,1489.5102035625
3.57,0.0025,3094.017566896,1861590360624.2,149.01159839788,1490.6279023204
3.575,0.005,3096.240036958,1871082424839.8,148.96527453026,1492.8626049086
3.585,0.01,3099.101675398,1890048641398.4,148.83325851383,1497.3280492084
3.595,0.01,3101.304897458,1908990876786.4,148.65333811687,1501.7880953566
3.605,0.01,3103.545060155,1927901827879.3,148.41603778132,1506.2410217826
3.615,0.01,3105.752796497,1946772959828.1,148.11185153352,1510.6848217086
3.625,0.01,3107.972670258,1965594532991.1,147.73145128566,1515.1172084859
3.635,0.01,3110.261956199,1984355705998.4,147.26628150185,1519.535638774
3.645,0.01,3112.460328944,2003044619683,146.70842263348,1523.9373316223
3.655,0.01,3114.650919426,2021648533906.8,146.05101412768,1528.319300243
3.665,0.01,3116.838707724,2040153950058,145.28814253512,1532.678380427
3.675,0.01,3119.04624132,2058546786374.1,144.41517138068,1537.0112688573
3.685,0.01,3121.855086467,2076812493948.9,143.42825052899,1541.3145467009
3.695,0.01,3124.037599989,2094936172619.2,142.32431970767,1545.5847033078
3.705,0.01,3126.235578144,2112902668475.9,141.10115694953,1549.8181613621
3.715,0.01,3128.444405782,2130696743872.2,139.75805657472,1554.0113223755
3.725,0.01,3130.644369048,2148303314852.4,138.29615955882,1558.1606220922
3.735,0.01,3132.828287563,2165707567532.5,136.71727728262,1562.2625506035
3.745,0.01,3135.030422594,2182895096986.3,135.0243826785,1566.3136871975
3.755,0.01,3137.242333696,2199852058453.4,133.22163190167,1570.3107358595
3.765,0.01,3139.436961886,2216565230822,131.31380568266,1574.2505440108
