time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.55,0.01,563.820520987,879456659078.58,199.47304060004,862.75281717483
1.56,0.01,566.600573293,905054494807.72,199.40434287954,868.73554573407
1.57,0.01,568.762486004,930638971053.14,199.30484309535,874.71528900126
1.58,0.01,570.942593685,956204105325.72,199.16034098164,880.69069677148
1.59,0.01,573.075720072,981741673032.1,198.95402803724,886.65991453438
1.6,0.01,575.193802543,1007240942268.6,198.66707838628,892.62052294681
1.61,0.01,577.973832717,1032688456043.3,198.27899439185,898.56948767504
1.62,0.01,580.101773993,1058067833080.8,197.7677087721,904.50311230066
1.63,0.01,582.366727339,1083359792129.3,197.11126017449,910.41704149882
1.64,0.01,584.50860586,1108542178545,196.28778168578,916.30626387163
1.65,0.01,587.276112289,1133590121472.9,195.27643761777,922.16514288806
1.66,0.01,590.05449251,1158476272577.1,194.05798408908,927.98746464291
1.67,0.01,592.81046555,1183171097269.7,192.61518883908,933.76649821144
1.68,0.01,594.963827579,1207643217895.2,190.93339983226,939.49507306389
1.69,0.01,597.744938107,1231859818070.2,189.00064770359,945.16565955365
1.7,0.01,599.8724415,1255787012386.8,186.80749960301,950.77044502029
1.71,0.01,601.998889432,1279390204829.8,184.34743539131,956.30142117964
1.72,0.01,604.113212584,1302634659506.5,181.61835787058,961.75051682532
1.73,0.01,606.284194207,1325486125242,178.6206538489,967.10967235634
1.74,0.01,609.058632518,1347911165934,175.35998725404,972.37099810654
1.75,0.01,611.232033894,1369877619646.1,171.84440655428,977.52684588795
1.76,0.01,613.449408731,1391355141123.2,168.08640337456,982.56994229882
1.77,0.01,615.618701641,1412315446329.5,164.10084151823,987.49345989613
1.78,0.01,617.821439294,1432732888114,159.90663852696,992.29113881983
1.79,0.01,620.620426584,1452584794709.5,155.52477891412,996.95734880825
1.8,0.01,623.458242499,1471851861767.1,150.98130278556,1001.487240881
1.81,0.01,625.644574011,1490518571023.1,146.30535148098,1005.8768403854
1.82,0.01,627.806268327,1508573887848,141.53275510271,1010.1232476792
1.83,0.01,629.98372268,1526011583806.9,136.69877463097,1014.2246210555
1.8333,0.0033000000000001,632.148500997,1531698708053.5,135.09979125968,1015.5622427511
1.8383,0.005,651.008521646,1531698708053.5,135.14585576144,1017.5896333266
1.8433,0.005,653.229583153,1531698708053.5,135.13053987778,1019.6167941409
1.8533,0.01,655.43647088,1531698708053.5,135.08647745378,1023.6697937644
1.8633,0.01,657.639111727,1531698708053.5,135.03851914003,1027.7213544947
1.8733,0.01,659.810219698,1531698708053.5,134.98871194799,1031.7714208598
1.8833,0.01,661.956294188,1531698708053.5,134.93781403894,1035.8199601349
1.8933,0.01,664.052622041,1531698708053.5,134.88619885792,1039.8669507997
1.9033,0.01,666.168375213,1531698708053.5,134.83408430023,1043.9123778714
1.9133,0.01,668.313080839,1531698708053.5,134.78161215205,1047.9562306212
1.9233,0.01,670.422007282,1531698708053.5,134.72888107412,1051.9985012805
1.9333,0.01,672.564378703,1531698708053.5,134.67596296643,1056.0391842378
1.9433,0.01,674.725934717,1531698708053.5,134.62291187486,1060.0782755032
1.9533,0.01,676.875532708,1531698708053.5,134.56976930329,1064.115772332
1.9633,0.01,679.01123914,1531698708053.5,134.51656740674,1068.1516729442
1.9733,0.01,681.17388421,1531698708053.5,134.46333128932,1072.1859763132
1.9833,0.01,683.267248878,1531698708053.5,134.41008056246,1076.2186820007
1.9933,0.01,685.460124348,1531698708053.5,134.35683052541,1080.2497900272
2,0.0066999999999999,687.569333141,1531698708053.5,134.32115737012,1082.9499153029
2.005,0.005,714.489763663,1531698708053.5,200,1085.9502153329
2.01,0.005,717.828339071,1531698708053.5,200,1088.9505153629
2.02,0.01,778.059716689,1531698708053.5,200,1094.9511154229
2.03,0.01,788.53680888,1531698708053.5,200,1100.9517154829
2.04,0.01,791.927712579,1531698708053.5,200,1106.9523155429
2.05,0.01,798.565597507,1531698708053.5,200,1112.9529156029
2.06,0.01,801.284445684,1531698708053.5,200,1118.953515663
2.07,0.01,804.045474304,1531698708053.5,200,1124.954115723
2.08,0.01,806.827930482,1531698708053.5,200,1130.954715783
2.09,0.01,809.598515457,1531698708053.5,200,1136.955315843
2.1,0.01,812.359992395,1531698708053.5,200,1142.955915903
2.11,0.01,815.100846374,1531698708053.5,200,1148.956515963
2.12,0.01,817.900483908,1531698708053.5,200,1154.957116023
2.13,0.01,820.037287174,1531698708053.5,200,1160.957716083
2.14,0.01,822.806759686,1531698708053.5,200,1166.958316143
2.15,0.01,825.580853685,1531698708053.5,200,1172.958916203
2.16,0.01,827.751962855,1531698708053.5,200,1178.959516263
2.17,0.01,830.518424638,1531698708053.5,200,1184.960116323
2.18,0.01,833.296802124,1531698708053.5,200,1190.960716383
2.19,0.01,835.447210284,1531698708053.5,200,1196.961316443
2.2,0.01,837.590695596,1531698708053.5,200,1202.961916503
2.21,0.01,840.306928413,1531698708053.5,200,1208.962516563
2.22,0.01,843.035360319,1531698708053.5,200,1214.963116623
2.23,0.01,845.165673964,1531698708053.5,200,1220.9637166831
2.24,0.01,847.297807176,1531698708053.5,200,1226.9643167431
2.25,0.01,849.999089779,1531698708053.5,200,1232.9649168031
2.26,0.01,852.732017049,1531698708053.5,200,1238.9655168631
2.27,0.01,854.904346605,1531698708053.5,200,1244.9661169231
2.28,0.01,857.02848393,1531698708053.5,200,1250.9667169831
2.29,0.01,859.127676517,1531698708053.5,200,1256.9673170431
2.3,0.01,861.305410521,1531698708053.5,200,1262.9679171031
2.31,0.01,864.019256745,1531698708053.5,200,1268.9685171631
2.32,0.01,866.232979611,1531698708053.5,200,1274.9691172231
2.33,0.01,868.366953281,1531698708053.5,200,1280.9697172831
2.3333,0.003300000000007,870.52785546,1531698708053.5,200,1282.9499153029
2.3433,0.01,873.286904279,1531698708053.5,199.89956992298,1288.9475021593
2.3533,0.01,875.447309474,1531698708053.5,199.87869490222,1294.9444627024
2.3633,0.01,877.649787919,1531698708053.5,199.86551747412,1300.9410278832
2.3733,0.01,879.808716594,1531698708053.5,199.85502706005,1306.93727832
2.3833,0.01,881.920506828,1531698708053.5,199.84587229686,1312.9332540865
2.3933,0.01,884.0761615,1531698708053.5,199.83750606459,1318.9289788409
2.4033,0.01,886.234352658,1531698708053.5,199.82965563252,1324.9244680588
2.4133,0.01,888.37411366,1531698708053.5,199.82216671491,1330.9197325867
2.4233,0.01,890.553203607,1531698708053.5,199.81494421425,1336.9147804179
2.4333,0.01,892.711067985,1531698708053.5,199.80792570961,1342.9096176729
2.4433,0.01,894.930557681,1531698708053.5,199.80106836871,1348.9042491871
2.4533,0.01,897.19417605,1531698708053.5,199.7943416722,1354.8986788803
2.4633,0.01,899.429353911,1531698708053.5,199.78772324651,1360.8929100008
2.4733,0.01,901.583764239,1531698708053.5,199.7811962115,1366.8869452907
2.4833,0.01,903.76611607,1531698708053.5,199.77474766853,1372.8807871049
2.4933,0.01,905.971959352,1531698708053.5,199.76836765229,1378.8744374995
2.5,0.0067000000000035,907.522643414,1531698708053.5,199.76412107781,1382.8900978992
2.505,0.005,926.330806812,1544516708358.1,199.67730291604,1385.8855569889
2.51,0.005,928.538607788,1557333021193.7,199.65619000261,1388.8806993531
2.515,0.005,950.950909979,1570148119423.2,199.64020777205,1391.87560196
2.52,0.005,953.723352996,1582962168026.6,199.62598755443,1394.8702912422
2.53,0.01,960.661639769,1608586131441.5,199.59696263004,1400.8587989719
2.54,0.01,963.451189775,1634205542853.4,199.5642574459,1406.8463254479
2.55,0.01,966.214454058,1659819347588.9,199.52332187173,1412.8326237339
2.56,0.01,968.916089595,1685425516453.3,199.46695347686,1418.8172307989
2.57,0.01,971.070295993,1711020844075.5,199.38639009177,1424.7994207207
2.58,0.01,973.856081226,1736600604125.9,199.27025901042,1430.7781263615
2.59,0.01,976.068460559,1762158266411.6,199.10504203578,1436.7518749975
2.6,0.01,978.189772257,1787685275207.8,198.87554153747,1442.7187379299
2.61,0.01,980.368184949,1813170841796,198.56497867001,1448.6762830445
2.62,0.01,982.525797972,1838601780468.3,198.15530401868,1454.6215366904
2.63,0.01,984.668978818,1863962484059.9,197.6282157565,1460.5509761071
2.64,0.01,986.794412432,1889234929295.8,196.96538245641,1466.460528536
2.65,0.01,988.92800113,1914398774041,196.14911672358,1472.3455905439
2.66,0.01,991.640899915,1939431532625.8,195.16292918395,1478.2010639668
2.67,0.01,994.416852776,1964308799612.8,193.99183760649,1484.0214011287
2.68,0.01,996.562220647,1989004503590,192.62264500878,1489.8006584047
2.69,0.01,999.385297778,2013491201819.8,191.04439607092,1495.5325634773
2.7,0.01,1001.576467593,2037740378443.3,189.24807052728,1501.2105733941
2.71,0.01,1004.314432364,2061722734981.8,187.22666516573,1506.8279350852
2.72,0.01,1006.455289327,2085408569780.3,184.97607744421,1512.3777723923
2.73,0.01,1008.583244998,2108768367861.8,182.49730600089,1517.853239119
2.74,0.01,1010.687119857,2131773181205.9,179.79199656486,1523.2475384459
2.75,0.01,1012.959110056,2154394748785.1,176.86443352833,1528.5540020981
2.76,0.01,1015.163297328,2176605975776.7,173.72268076105,1533.7662037411
2.77,0.01,1017.344396083,2198381084224.3,170.37551789877,1538.8779804557
2.78,0.01,1019.465226395,2219695947507.5,166.83461186805,1543.8835193657
2.79,0.01,1021.631476733,2240528502124.9,163.11558279676,1548.7774762453
2.8,0.01,1024.365881078,2260859094219.4,159.23495872152,1553.5550027595
2.81,0.01,1027.084792338,2280670548853.9,155.21136078279,1558.2118092637
2.82,0.01,1029.245524175,2299948521495.3,151.06652857678,1562.7442583659
2.83,0.01,1031.436936959,2318681909366.6,146.82559261612,1567.1494666652
2.8333,0.003300000000007,1033.580984405,2324804352578,145.4177469813,1568.5892463383
2.8433,0.01,1037.531338006,2324804352578,145.45436057002,1572.9533135621
2.8533,0.01,1039.619243236,2324804352578,145.41994373822,1577.3163481777
2.8633,0.01,1041.774635978,2324804352578,145.37943171602,1581.6781673111
2.8733,0.01,1043.925764464,2324804352578,145.33664896873,1586.0387028337
2.8833,0.01,1046.067795239,2324804352578,145.29263851152,1590.3979179106
2.8933,0.01,1048.19018245,2324804352578,145.24785036289,1594.7557892086
2.9033,0.01,1050.349597092,2324804352578,145.20252909784,1599.1123007327
2.9133,0.01,1052.484483,2324804352578,145.15682632394,1603.4674410364
2.9233,0.01,1054.614255983,2324804352578,145.11084443971,1607.8212017457
2.9333,0.01,1056.778670126,2324804352578,145.06465663818,1612.1735766823
2.9433,0.01,1058.891052466,2324804352578,145.01831709884,1616.5245612938
2.9533,0.01,1061.003999471,2324804352578,144.97186683144,1620.8741522578
2.9633,0.01,1063.116568443,2324804352578,144.92533738901,1625.222347199
2.9733,0.01,1065.275640328,2324804352578,144.87875324691,1629.5691444761
2.9833,0.01,1067.442930693,2324804352578,144.83213346619,1633.9145430199
2.9933,0.01,1069.642125415,2324804352578,144.78549287182,1638.258542206
3,0.006700000000003,1071.799870313,2324804352578,144.75423824762,1641.1683933799
3.005,0.005,1098.274299625,2324804352578,200,1644.1686934099
3.01,0.005,1101.6644755,2324804352578,200,1647.1689934399
3.02,0.01,1119.164519409,2324804352578,200,1653.1695934999
3.03,0.01,1122.526878393,2324804352578,200,1659.1701935599
3.04,0.01,1125.849413797,2324804352578,200,1665.1707936199
3.05,0.01,1130.139964987,2324804352578,200,1671.1713936799
3.06,0.01,1133.566976396,2324804352578,200,1677.17199374
3.07,0.01,1138.923989836,2324804352578,200,1683.1725938
3.08,0.01,1141.661483866,2324804352578,200,1689.17319386
3.09,0.01,1144.403927297,2324804352578,200,1695.17379392
3.1,0.01,1147.109715243,2324804352578,200,1701.17439398
3.11,0.01,1149.830657105,2324804352578,200,1707.17499404
3.12,0.01,1152.581330405,2324804352578,200,1713.1755941
3.13,0.01,1155.393735578,2324804352578,200,1719.17619416
3.14,0.01,1158.176575631,2324804352578,200,1725.17679422
3.15,0.01,1160.346715485,2324804352578,200,1731.17739428
3.16,0.01,1163.057670582,2324804352578,200,1737.17799434
3.17,0.01,1165.8310797,2324804352578,200,1743.1785944
3.18,0.01,1167.965534145,2324804352578,200,1749.17919446
3.19,0.01,1170.124000057,2324804352578,200,1755.17979452
3.2,0.01,1172.873142873,2324804352578,200,1761.18039458
3.21,0.01,1175.71332084,2324804352578,200,1767.18099464
3.22,0.01,1177.876115544,2324804352578,200,1773.1815947
3.23,0.01,1180.04448273,2324804352578,200,1779.1821947601
3.24,0.01,1182.81567654,2324804352578,200,1785.1827948201
3.25,0.01,1185.697118668,2324804352578,200,1791.1833948801
3.26,0.01,1187.829095038,2324804352578,200,1797.1839949401
3.27,0.01,1190.005951855,2324804352578,200,1803.1845950001
3.28,0.01,1192.143177174,2324804352578,200,1809.1851950601
3.29,0.01,1194.314503621,2324804352578,200,1815.1857951201
3.3,0.01,1197.047254662,2324804352578,200,1821.1863951801
3.31,0.01,1199.217305872,2324804352578,200,1827.1869952401
3.32,0.01,1201.446682835,2324804352578,200,1833.1875953001
3.33,0.01,1203.609186009,2324804352578,200,1839.1881953601
3.3333,0.003300000000007,1205.81544263,2324804352578,200,1841.1683933799
3.3433,0.01,1208.600568529,2324804352578,199.9012634864,1847.1660310483
3.3533,0.01,1211.397731033,2324804352578,199.88115776643,1853.1630654847
3.3633,0.01,1213.576391414,2324804352578,199.86870195145,1859.1597262093
3.3733,0.01,1215.751615251,2324804352578,199.85892418079,1865.1560935715
3.3833,0.01,1217.957540289,2324804352578,199.85047723868,1871.1522075
3.3933,0.01,1220.138008264,2324804352578,199.84281489361,1877.1480915353
3.4033,0.01,1222.314290722,2324804352578,199.83566459499,1883.1437610401
3.4133,0.01,1224.503429617,2324804352578,199.82887212944,1889.1392267505
3.4233,0.01,1226.681534029,2324804352578,199.8223424395,1895.1344965507
3.4333,0.01,1228.855983711,2324804352578,199.81601319702,1901.1295764546
3.4433,0.01,1231.069007703,2324804352578,199.80984152393,1907.1244711898
3.4533,0.01,1233.273343718,2324804352578,199.80379688101,1913.1191845675
3.4633,0.01,1235.449292715,2324804352578,199.79785686943,1919.1137197271
3.4733,0.01,1237.586996442,2324804352578,199.79200466813,1925.1080793031
3.4833,0.01,1239.73305715,2324804352578,199.78622739467,1931.1022655436
3.4933,0.01,1241.884900722,2324804352578,199.78051496596,1937.0962803941
3.5,0.0067000000000035,1244.034836781,2324804352578,199.77671428722,1941.1121939426
3.505,0.005,1262.901093048,2337623401490.9,199.69293438737,1944.1078875278
3.51,0.005,1265.087149456,2350440859102.9,199.67324267156,1947.1032857077
3.515,0.005,1298.006580823,2363257188280.7,199.65855458968,1950.0984635443
3.52,0.005,1300.759075258,2376072551703.1,199.64559741478,1953.0934470039
3.525,0.005,1318.52143383,2388886987890.2,199.63285224565,1956.0882392668
3.53,0.005,1321.312708656,2401700499318.6,199.61992093568,1959.0828375406
3.54,0.01,1336.750818706,2427323556130.2,199.59158540306,1965.0711839374
3.55,0.01,1339.555870386,2452941814547.6,199.55670906236,1971.0584839392
3.56,0.01,1347.095729263,2478553627113.2,199.5092753746,1977.0443607882
3.57,0.01,1349.906830111,2504156305585.7,199.44153312728,1983.0282051664
3.58,0.01,1352.070121052,2529745905934.1,199.34409649544,1989.0091261534
3.59,0.01,1354.816673762,2555316891578.4,199.20503794703,1994.9858749667
3.6,0.01,1356.974685066,2580861974068.6,199.01121873648,2000.9568086221
3.61,0.01,1359.131869096,2606371917651.3,198.74801427562,2006.9198453541
3.62,0.01,1361.369256572,2631835381864.8,198.39959265499,2012.872428392
3.63,0.01,1363.519208979,2657238892818.4,197.94985900859,2018.8115180712
3.64,0.01,1365.674007629,2682566835238.4,197.38259437494,2024.7335881095
3.65,0.01,1367.854852317,2707801521024.6,196.68202832064,2030.6346390642
3.66,0.01,1370.631850991,2732923333456.1,195.83339184106,2036.5102283784
3.67,0.01,1372.842563319,2757910913517.6,194.82320921673,2042.355509183
3.68,0.01,1375.052461423,2782741379324.4,193.63948080643,2048.1652745837
3.69,0.01,1377.265168749,2807390561351.7,192.27194707381,2053.9340098694
3.7,0.01,1379.455897799,2831833236972.7,190.71209042199,2059.6559447756
3.71,0.01,1381.638314416,2856043399373.3,188.95312256197,2065.3251053685
3.72,0.01,1383.814770062,2879994617098.4,186.99086697739,2070.9353924065
3.73,0.01,1386.002987855,2903660473352.6,184.82465383756,2076.4806865511
3.74,0.01,1388.229481029,2927014869569.5,182.45652741208,2081.9549297978
3.75,0.01,1390.428231784,2950032370383.4,179.88911834111,2087.3521430693
3.76,0.01,1392.629253223,2972688292901.4,177.12743998524,2092.6664977043
3.77,0.01,1394.799470752,2994958941202.9,174.17839503196,2097.8923721427
3.78,0.01,1397.02837825,3016821886102.2,171.05057296441,2103.0244025347
3.79,0.01,1399.830379231,3038256217293.4,167.75481892895,2108.0575504174
3.8,0.01,1402.029962306,3059242820598.9,164.30448943474,2112.9871780632
3.81,0.01,1404.249018368,3079764652792.5,160.71489635556,2117.8091071467
3.82,0.01,1406.450069087,3099806784117.3,157.00059098197,2122.5195959251
3.83,0.01,1408.630856971,3119356700294.5,153.18069293825,2127.1154763013
3.8333,0.003300000000007,1410.826426979,3125754233466,151.91032589288,2128.6195389339
3.8383,0.005,1429.744553509,3125754233466,151.96523325453,2130.8992454033
3.8433,0.005,1431.883186045,3125754233466,151.9566104648,2133.178822518
3.8533,0.01,1434.086815359,3125754233466,151.92464485536,2137.7370176832
3.8633,0.01,1436.306239313,3125754233466,151.88844336527,2142.2941266951
3.8733,0.01,1438.460381808,3125754233466,151.85027248204,2146.8500904659
