time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1248.820287089,2352161451597.7,115.94157494427,1634.0011264681
3.9233,0.01,1250.958719704,2352161451597.7,115.90797956618,1637.4787136138
3.9333,0.01,1253.106027833,2352161451597.7,115.87435281519,1640.9552918561
3.9433,0.01,1255.271023421,2352161451597.7,115.84070897987,1644.4308606823
3.9533,0.01,1256.804432486,2352161451597.7,115.80705893916,1647.9054199064
3.9633,0.01,1258.322433633,2352161451597.7,115.77341274591,1651.3789696438
3.9733,0.01,1260.458489997,2352161451597.7,115.73977693599,1654.8515102059
3.9833,0.01,1262.000147839,2352161451597.7,115.70615601949,1658.3230420397
3.9933,0.01,1263.525917081,2352161451597.7,115.6725538346,1661.7935657071
4,0.0067000000000035,1265.059173757,2352161451597.7,115.65004991577,1664.1183641902
4.005,0.005,1378.715803164,2352161451597.7,150,1666.3685892128
4.01,0.005,1381.87574297,2352161451597.7,150,1668.6188142353
4.02,0.01,1390.013917189,2352161451597.7,150,1673.1192642803
4.03,0.01,1396.14559254,2352161451597.7,150,1677.6197143253
4.04,0.01,1400.105491055,2352161451597.7,150,1682.1201643703
4.045,0.005,1424.268499294,2352161451597.7,150,1684.3703893928
4.05,0.005,1427.612061457,2352161451597.7,150,1686.6206144153
4.06,0.01,1431.600813154,2352161451597.7,150,1691.1210644603
4.07,0.01,1434.927725817,2352161451597.7,150,1695.6215145053
4.08,0.01,1438.270447173,2352161451597.7,150,1700.1219645503
4.09,0.01,1441.011669433,2352161451597.7,150,1704.6224145953
4.1,0.01,1443.751575963,2352161451597.7,150,1709.1228646403
4.11,0.01,1447.09236247,2352161451597.7,150,1713.6233146853
4.12,0.01,1449.840316791,2352161451597.7,150,1718.1237647303
4.13,0.01,1452.576999111,2352161451597.7,150,1722.6242147753
4.14,0.01,1455.301421777,2352161451597.7,150,1727.1246648203
4.15,0.01,1458.068649824,2352161451597.7,150,1731.6251148653
4.16,0.01,1460.812269406,2352161451597.7,150,1736.1255649103
4.17,0.01,1463.573776223,2352161451597.7,150,1740.6260149553
4.18,0.01,1466.301624053,2352161451597.7,150,1745.1264650003
4.19,0.01,1469.044514107,2352161451597.7,150,1749.6269150453
4.2,0.01,1471.828641327,2352161451597.7,150,1754.1273650903
4.21,0.01,1474.555826303,2352161451597.7,150,1758.6278151353
4.22,0.01,1477.278725282,2352161451597.7,150,1763.1282651803
4.23,0.01,1479.417539872,2352161451597.7,150,1767.6287152254
4.24,0.01,1481.562281857,2352161451597.7,150,1772.1291652704
4.25,0.01,1484.310932914,2352161451597.7,150,1776.6296153154
4.26,0.01,1487.062203721,2352161451597.7,150,1781.1300653604
4.27,0.01,1489.202557659,2352161451597.7,150,1785.6305154054
4.28,0.01,1491.341244022,2352161451597.7,150,1790.1309654504
4.29,0.01,1493.451497549,2352161451597.7,150,1794.6314154954
4.3,0.01,1496.197778277,2352161451597.7,150,1799.1318655404
4.31,0.01,1498.935020308,2352161451597.7,150,1803.6323155854
4.32,0.01,1501.055690215,2352161451597.7,150,1808.1327656304
4.33,0.01,1503.194079267,2352161451597.7,150,1812.6332156754
4.3333,0.0033000000000065,1505.334224903,2352161451597.7,150,1814.1183641903
4.3433,0.01,1508.078801369,2352161451597.7,149.98653660182,1818.6184102929
4.3533,0.01,1510.255120134,2352161451597.7,149.98208906592,1823.1183229562
4.3633,0.01,1512.418140972,2352161451597.7,149.97822648072,1827.6181197303
4.3733,0.01,1514.584225208,2352161451597.7,149.97455470096,1832.11780634
4.3833,0.01,1516.728439923,2352161451597.7,149.97097350015,1836.6173855029
4.3933,0.01,1518.899170754,2352161451597.7,149.96743783835,1841.1168585853
4.4033,0.01,1521.047319177,2352161451597.7,149.96393042412,1845.6162264348
4.4133,0.01,1523.211936777,2352161451597.7,149.96043889141,1850.1154895279
4.4233,0.01,1525.367862109,2352161451597.7,149.95695790586,1854.6146481809
4.4333,0.01,1527.520149013,2352161451597.7,149.95348356696,1859.1137025934
4.4433,0.01,1529.682987073,2352161451597.7,149.95001333444,1863.6126528884
4.4533,0.01,1531.859191278,2352161451597.7,149.94654551383,1868.1114991385
4.4633,0.01,1534.059307561,2352161451597.7,149.94307895677,1872.6102413814
4.4733,0.01,1536.210876132,2352161451597.7,149.93961287771,1877.1088796316
4.4833,0.01,1538.379668802,2352161451597.7,149.93614673002,1881.6074138869
4.4933,0.01,1540.536473852,2352161451597.7,149.93268015952,1886.1058441347
4.5,0.006700000000003,1542.689484854,2352161451597.7,149.93035732337,1889.1197457071
4.51,0.01,1547.074926414,2371297945713,149.9039401713,1893.617313669
4.52,0.01,1550.871464704,2390432352792.1,149.88835887638,1898.1144141453
4.53,0.01,1553.640808476,2409564546813.6,149.87146778331,1902.6110078382
4.54,0.01,1556.384514278,2428694050689.4,149.85074543602,1907.1069797985
4.55,0.01,1558.562639765,2447820021443.6,149.82339538151,1911.6021311751
4.56,0.01,1560.721131988,2466941112526,149.78551570951,1916.0961460478
4.57,0.01,1562.889551299,2486055328416.4,149.73206091105,1920.5885571163
4.58,0.01,1565.67651286,2505159876498.8,149.65682622929,1925.0787109185
4.59,0.01,1567.836719011,2524251050999.4,149.55269891246,1929.5657405889
4.6,0.01,1570.597164967,2543324098919.2,149.41151667441,1934.0485343685
4.61,0.01,1573.393830081,2562373127571,149.22439178578,1938.52571384
4.62,0.01,1575.545093082,2581391015344.1,148.98173175146,1942.9956127824
4.63,0.01,1578.313533468,2600369345504.3,148.67341599421,1947.4562613271
4.64,0.01,1580.473509239,2619298401564,148.28927419634,1951.9053844653
4.65,0.01,1582.642957822,2638167289328.2,147.82007954992,1956.3404303564
4.66,0.01,1584.795682169,2656964001294.8,147.25709428553,1960.7585850004
4.67,0.01,1586.950832817,2675675503006,146.59224753084,1965.1567922471
4.68,0.01,1589.107224528,2694287885433.7,145.81864377574,1969.53178906
4.69,0.01,1591.915895948,2712786420877.1,144.92981159531,1973.8801182408
4.7,0.01,1594.062601659,2731155751602.5,143.92067893758,1978.1981704142
4.71,0.01,1596.239015977,2749380065694.3,142.78741475503,1982.4822212619
4.72,0.01,1599.008619942,2767443260269.8,141.52736269665,1986.7284667674
4.73,0.01,1601.827389066,2785329086223.8,140.13912235289,1990.9330608974
4.74,0.01,1604.614291664,2803021317738.1,138.62282833602,1995.0921616575
4.75,0.01,1606.783202635,2820503946054.2,136.98003497073,1999.2019736878
4.76,0.01,1608.949373604,2837761422223.3,135.2139812489,2003.2587988078
4.77,0.01,1611.739591742,2854778828433.1,133.32930659935,2007.2590780337
4.78,0.01,1614.516481937,2871542020801.5,131.33193413958,2011.1994300931
4.79,0.01,1616.661487502,2888037783321.1,129.22895891002,2015.0766865861
4.8,0.01,1618.821674407,2904253983738.8,127.02856193998,2018.8879245681
4.81,0.01,1620.986504648,2920179705688.9,124.74039867804,2022.630510787
4.82,0.01,1623.147784774,2935805427889.1,122.37546608734,2026.3021419328
4.83,0.01,1625.313147372,2951123118776.6,119.94460530608,2029.9008399617
4.8333,0.0033000000000074,1627.485573592,2956144166293.6,119.13601092403,2031.0804044263
4.8433,0.01,1630.875292313,2956144166293.6,119.11425587986,2034.6541894812
4.8533,0.01,1633.033952022,2956144166293.6,119.08415689391,2038.2270714763
4.8633,0.01,1635.185894998,2956144166293.6,119.05339280403,2041.7990304563
4.8733,0.01,1637.362785175,2956144166293.6,119.02232054856,2045.3700571754
4.8833,0.01,1639.525979418,2956144166293.6,118.99105456522,2048.9401458212
4.8933,0.01,1641.683606474,2956144166293.6,118.95965549403,2052.5092924007
4.9033,0.01,1643.840871284,2956144166293.6,118.9281628525,2056.0774941065
4.9133,0.01,1645.993790473,2956144166293.6,118.89660496613,2059.6447489809
4.9233,0.01,1648.166871818,2956144166293.6,118.86500316014,2063.2110557064
4.9333,0.01,1650.320724907,2956144166293.6,118.83337402146,2066.7764134628
4.9433,0.01,1652.530059414,2956144166293.6,118.80173064488,2070.340821823
4.9533,0.01,1654.729626242,2956144166293.6,118.77008273383,2073.9042806509
4.9633,0.01,1656.267554191,2956144166293.6,118.73843752553,2077.4667900276
4.9733,0.01,1658.43653881,2956144166293.6,118.70680155377,2081.0283502302
4.9833,0.01,1660.592884898,2956144166293.6,118.67517875894,2084.5889616541
4.9933,0.01,1662.129899382,2956144166293.6,118.64357201887,2088.148624781
5,0.006700000000003,1663.683119992,2956144166293.6,118.6224030546,2090.5331735373
