time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.8433,0.01,1771.006632059,1552367236306.1,136.16806585577,1025.226883007
1.8533,0.01,1774.692210425,1552367236306.1,136.15142886315,1029.311834368
1.8633,0.01,1777.727367851,1552367236306.1,136.13300290695,1033.3962328951
1.8733,0.01,1780.275973542,1552367236306.1,136.11406287255,1037.4800631643
1.8833,0.01,1782.923840537,1552367236306.1,136.09491114109,1041.5633188241
1.8933,0.01,1784.723504009,1552367236306.1,136.07565870653,1045.6459968531
1.9033,0.01,1786.560337743,1552367236306.1,136.05635392075,1049.7280956806
1.9133,0.01,1788.390790546,1552367236306.1,136.03701826391,1053.8096143803
1.9233,0.01,1790.210576774,1552367236306.1,136.01765940756,1057.8905522564
1.9333,0.01,1792.014379622,1552367236306.1,135.99827918947,1061.9709086677
1.9433,0.01,1793.862292369,1552367236306.1,135.97887754007,1066.0506829713
1.9533,0.01,1795.677674428,1552367236306.1,135.95945233796,1070.1298744606
1.9633,0.01,1797.54491334,1552367236306.1,135.94000074707,1074.2084823438
1.9733,0.01,1800.165757054,1552367236306.1,135.9205196375,1078.2865057353
1.9833,0.01,1802.01555972,1552367236306.1,135.90100557289,1082.3639436463
1.9933,0.01,1803.861483149,1552367236306.1,135.8814559557,1086.4407950101
2,0.0066999999999997,1805.729306586,1552367236306.1,135.86834103463,1089.1720217875
2.000625,0.000625,1895.765048918,1552367236306.1,200,1089.5470592913
2.00125,0.000625,1900.51832561,1552367236306.1,200,1089.922096795
2.001875,0.000625,1923.669360111,1552367236306.1,200,1090.2971342988
2.0025,0.000625,1927.039683981,1552367236306.1,200,1090.6721718025
2.00375,0.00125,1931.109460961,1552367236306.1,200,1091.42224681
2.00625,0.0025,1971.376014948,1552367236306.1,200,1092.922396825
2.00875,0.0025,2083.105934575,1552367236306.1,200,1094.42254684
2.01125,0.0025,2087.233657357,1552367236306.1,200,1095.922696855
2.01625,0.005,2099.65011667,1552367236306.1,200,1098.922996885
2.01875,0.0025,2180.176762369,1552367236306.1,200,1100.4231469
2.02125,0.0025,2183.507138086,1552367236306.1,200,1101.923296915
2.02375,0.0025,2331.743958878,1552367236306.1,200,1103.42344693
2.02625,0.0025,2335.005640331,1552367236306.1,200,1104.923596945
2.03125,0.005,2343.382076789,1552367236306.1,200,1107.9238969751
2.03375,0.0025,3165.372200925,1552367236306.1,200,1109.4240469901
2.03625,0.0025,3199.464218479,1552367236306.1,200,1110.9241970051
2.04125,0.005,3268.000212409,1552367236306.1,200,1113.9244970351
2.04625,0.005,4204.920199658,1552367236306.1,200,1116.9247970651
2.05125,0.005,4231.531213745,1552367236306.1,200,1119.9250970951
2.05625,0.005,4687.672198822,1552367236306.1,200,1122.9253971251
2.06125,0.005,4723.600200221,1552367236306.1,200,1125.9256971551
2.06625,0.005,5686.332210618,1552367236306.1,200,1128.9259971851
2.07125,0.005,5719.460192661,1552367236306.1,200,1131.9262972151
2.07625,0.005,5863.631112701,1552367236306.1,200,1134.9265972451
2.08125,0.005,5876.152223547,1552367236306.1,200,1137.9268972751
2.08625,0.005,6415.207192575,1552367236306.1,200,1140.9271973051
2.09125,0.005,6455.484203207,1552367236306.1,200,1143.9274973351
2.10125,0.01,6521.064203257,1552367236306.1,200,1149.9280973951
2.11125,0.01,6576.244186178,1552367236306.1,200,1155.9286974551
2.12125,0.01,6610.00821268,1552367236306.1,200,1161.9292975151
2.13125,0.01,6649.672195764,1552367236306.1,200,1167.9298975751
2.14125,0.01,6677.436209736,1552367236306.1,200,1173.9304976351
2.15125,0.01,6702.440229201,1552367236306.1,200,1179.9310976951
2.16125,0.01,6745.136196437,1552367236306.1,200,1185.9316977551
2.17125,0.01,6772.108209021,1552367236306.1,200,1191.9322978151
2.18125,0.01,6800.280211822,1552367236306.1,200,1197.9328978751
2.19125,0.01,6837.668199068,1552367236306.1,200,1203.9334979351
2.20125,0.01,6858.51221682,1552367236306.1,200,1209.9340979952
2.21125,0.01,6879.636197555,1552367236306.1,200,1215.9346980552
2.22125,0.01,6901.600238658,1552367236306.1,200,1221.9352981152
2.23125,0.01,6926.620211434,1552367236306.1,200,1227.9358981752
2.24125,0.01,6961.36018601,1552367236306.1,200,1233.9364982352
2.25125,0.01,6995.672240331,1552367236306.1,200,1239.9370982952
2.26125,0.01,7022.304191791,1552367236306.1,200,1245.9376983552
2.27125,0.01,7056.596190304,1552367236306.1,200,1251.9382984152
2.28125,0.01,7090.472210997,1552367236306.1,200,1257.9388984752
2.29125,0.01,7113.604203318,1552367236306.1,200,1263.9394985352
2.30125,0.01,7147.424250206,1552367236306.1,200,1269.9400985952
2.31125,0.01,7182.01619881,1552367236306.1,200,1275.9406986552
2.32125,0.01,7215.764197954,1552367236306.1,200,1281.9412987152
2.33125,0.01,7238.936212813,1552367236306.1,200,1287.9418987752
2.3333,0.0020500000000072,7256.100181953,1552367236306.1,200,1289.1720217875
2.3433,0.01,7280.680213189,1552367236306.1,199.93294292139,1295.170609934
2.3533,0.01,7306.920202381,1552367236306.1,199.90495434708,1301.1683583392
2.3633,0.01,7324.220181383,1552367236306.1,199.87981561012,1307.165352507
2.3733,0.01,7342.340199145,1552367236306.1,199.8556594496,1313.1616219174
2.3833,0.01,7359.392208187,1552367236306.1,199.83200809469,1319.1571817162
2.3933,0.01,7376.407170335,1552367236306.1,199.80866789467,1325.152041239
2.4033,0.01,7391.972186117,1552367236306.1,199.7855424881,1331.1462069302
2.4133,0.01,7409.308200847,1552367236306.1,199.76257805017,1337.1396836194
2.4233,0.01,7417.613326187,1552367236306.1,199.73974209442,1343.1324751614
2.4333,0.01,7420.085898047,1552367236306.1,199.71701380764,1349.1245847866
2.4433,0.01,7422.542101232,1552367236306.1,199.69437922579,1355.1160153064
2.4533,0.01,7424.975089603,1552367236306.1,199.67182893948,1361.10676925
2.4633,0.01,7427.385714809,1552367236306.1,199.6493563404,1367.0968489482
2.4733,0.01,7429.829204554,1552367236306.1,199.62695672167,1373.0862565906
2.4833,0.01,7451.024189469,1552367236306.1,199.60462653959,1379.0749942605
2.4933,0.01,7469.304197742,1552367236306.1,199.58236318227,1385.063063963
2.5,0.0067000000000035,7486.660197428,1552367236306.1,199.56747672162,1389.0747714158
2.51,0.01,7529.852199102,1577963991858.7,199.38863733358,1395.0570287616
2.52,0.01,7596.30020278,1603547744826.4,199.29259484642,1401.0364045445
2.53,0.01,7636.776213538,1629119287646.1,199.20166363034,1407.0130521182
2.54,0.01,7671.052200487,1654678688547.1,199.11092349292,1412.9869772155
2.55,0.01,7699.752194635,1680225754682.8,199.01854676674,1418.9581307339
2.56,0.01,7724.547191673,1705760035385.2,198.92264858342,1424.926407019
2.57,0.01,7747.828200847,1731280762606.1,198.82086828217,1430.8916295897
2.58,0.01,7773.563985425,1756786710902.5,198.70978047531,1436.8535191929
2.59,0.01,7786.111027399,1782276000581.9,198.5844738702,1442.811649222
2.6,0.01,7805.744231705,1807745827329.6,198.43799910875,1448.7653845688
2.61,0.01,7828.61620996,1833192145529.8,198.26102601957,1454.713810192
2.62,0.01,7860.323999224,1858609294942.9,198.04141711498,1460.6556468891
2.63,0.01,7867.473361057,1883989576236.4,197.76382838018,1466.5891550913
2.64,0.01,7871.179494055,1909322838508.5,197.40979670981,1472.5120412812
2.65,0.01,7876.260640548,1934596071199.7,196.95776173772,1478.4213650657
2.66,0.01,7879.28576304,1959793002218.5,196.38310401902,1484.3134473946
2.67,0.01,7882.300972773,1984893864416.8,195.65934688832,1490.1838148379
2.68,0.01,7886.025482206,2009875227344.4,194.75860073575,1496.0271571943
2.69,0.01,7889.047068082,2034709879823.8,193.6519628533,1501.8372970938
2.7,0.01,7892.132741461,2059366877437.4,192.31065272621,1507.6071936653
2.71,0.01,7895.181475604,2083811813285.5,190.70757611729,1513.3289931288
2.72,0.01,7898.257130336,2108007370472.9,188.81971665467,1518.9941511442
2.73,0.01,7901.270498654,2131914088567.1,186.62954524403,1524.5935974461
2.74,0.01,7904.715301441,2155491067540.8,184.12447157674,1530.1178840221
2.75,0.01,7911.119348885,2178696441496.9,181.29552525715,1535.5572937208
2.76,0.01,7914.119416081,2201488108085.4,178.13895681717,1540.9019968956
2.77,0.01,7917.770464367,2223824816330.3,174.65814630102,1546.1422653115
2.775,0.005,7983.00614371,2234874536957.6,172.83928523247,1548.7351138748
2.78,0.005,7985.292246248,2245800732690.7,170.94290199564,1551.2995138448
2.79,0.01,7990.626387568,2267121188866.8,166.85121148888,1556.3055507931
2.8,0.01,7994.258264334,2287875652959.3,162.48534957252,1561.1805987851
2.81,0.01,7997.298594149,2308034123824.4,157.87511365587,1565.9173258675
2.82,0.01,8000.267676092,2327571343895.7,153.05506276781,1570.5094369616
2.83,0.01,8003.933117114,2346467246075.6,148.06526923583,1574.9518392789
2.8333,0.003300000000007,8086.456243185,2352632533403.8,146.40333460802,1576.4013772454
2.8358,0.0025,8122.865774218,2352632533403.8,146.43186113789,1577.4997260388
2.8383,0.0025,8125.142301495,2352632533403.8,146.4313806219,1578.598071228
2.8433,0.005,8127.463062789,2352632533403.8,146.42529725689,1580.7946703467
2.8533,0.01,8129.778242183,2352632533403.8,146.40988999803,1585.1874063203
2.8633,0.01,8133.809333779,2352632533403.8,146.3935034564,1589.5796506484
2.8733,0.01,8136.069164662,2352632533403.8,146.37672570693,1593.9713915937
2.8833,0.01,8138.347625977,2352632533403.8,146.35976844242,1598.3626237702
2.8933,0.01,8139.951766246,2352632533403.8,146.34272060425,1602.7533444604
2.9033,0.01,8142.228074212,2352632533403.8,146.32562260351,1607.1435521592
2.9133,0.01,8143.851666652,2352632533403.8,146.30849152065,1611.5332458742
2.9233,0.01,8146.124282631,2352632533403.8,146.29133315109,1615.9224247867
2.9333,0.01,8147.740549768,2352632533403.8,146.27414920642,1620.3110881292
2.9433,0.01,8149.34146114,2352632533403.8,146.25693854511,1624.6992351002
2.9533,0.01,8150.99112306,2352632533403.8,146.23969905996,1629.086864835
2.9633,0.01,8153.25993866,2352632533403.8,146.22242759777,1633.4739763741
2.9733,0.01,8154.892919421,2352632533403.8,146.20512028566,1637.8605686419
2.9833,0.01,8156.527640293,2352632533403.8,146.18777395407,1642.2466404677
2.9933,0.01,8158.14416005,2352632533403.8,146.17038591349,1646.6321906001
3,0.006700000000003,8159.769756838,2352632533403.8,146.15871644598,1649.5702746091
3.000625,0.000625,8245.914849715,2352632533403.8,200,1649.9453121128
3.00125,0.000625,8249.928176455,2352632533403.8,200,1650.3203496166
3.001875,0.000625,8269.823404227,2352632533403.8,200,1650.6953871203
3.0025,0.000625,8272.687955781,2352632533403.8,200,1651.0704246241
3.00375,0.00125,8275.568744665,2352632533403.8,200,1651.8204996316
3.00625,0.0025,8279.726576544,2352632533403.8,200,1653.3206496466
3.00875,0.0025,8587.33220875,2352632533403.8,200,1654.8207996616
3.01125,0.0025,8610.784211692,2352632533403.8,200,1656.3209496766
3.01625,0.005,8651.440235036,2352632533403.8,200,1659.3212497066
3.01875,0.0025,9149.104207346,2352632533403.8,200,1660.8213997216
3.02125,0.0025,9174.848206066,2352632533403.8,200,1662.3215497366
3.02375,0.0025,9802.776203357,2352632533403.8,200,1663.8216997516
3.02625,0.0025,9824.112199526,2352632533403.8,200,1665.3218497666
3.03125,0.005,9864.640260902,2352632533403.8,200,1668.3221497966
3.03625,0.005,10008.796200337,2352632533403.8,200,1671.3224498266
3.04125,0.005,10095.128197757,2352632533403.8,200,1674.3227498566
3.04625,0.005,10291.512587776,2352632533403.8,200,1677.3230498866
3.05125,0.005,10306.123363029,2352632533403.8,200,1680.3233499166
3.05625,0.005,10408.45853809,2352632533403.8,200,1683.3236499466
3.06125,0.005,10412.078295897,2352632533403.8,200,1686.3239499766
3.06625,0.005,10647.944441764,2352632533403.8,200,1689.3242500066
3.07125,0.005,10652.020338465,2352632533403.8,200,1692.3245500366
3.07625,0.005,10806.864080768,2352632533403.8,200,1695.3248500666
3.08125,0.005,10810.382575065,2352632533403.8,200,1698.3251500966
3.08625,0.005,10972.657691062,2352632533403.8,200,1701.3254501266
3.09125,0.005,10985.024199979,2352632533403.8,200,1704.3257501566
3.10125,0.01,11052.332208527,2352632533403.8,200,1710.3263502166
3.11125,0.01,11088.687472352,2352632533403.8,200,1716.3269502766
3.12125,0.01,11096.952923802,2352632533403.8,200,1722.3275503367
3.13125,0.01,11101.070472189,2352632533403.8,200,1728.3281503967
3.14125,0.01,11123.036203901,2352632533403.8,200,1734.3287504567
3.15125,0.01,11140.179205593,2352632533403.8,200,1740.3293505167
3.16125,0.01,11165.043486504,2352632533403.8,200,1746.3299505767
3.17125,0.01,11185.75619942,2352632533403.8,200,1752.3305506367
3.18125,0.01,11202.039508214,2352632533403.8,200,1758.3311506967
3.19125,0.01,11205.773941148,2352632533403.8,200,1764.3317507567
3.20125,0.01,11208.862988445,2352632533403.8,200,1770.3323508167
3.21125,0.01,11227.548201813,2352632533403.8,200,1776.3329508767
3.22125,0.01,11247.491377447,2352632533403.8,200,1782.3335509367
3.23125,0.01,11272.728201874,2352632533403.8,200,1788.3341509967
3.24125,0.01,11292.440224153,2352632533403.8,200,1794.3347510567
3.25125,0.01,11312.288193965,2352632533403.8,200,1800.3353511167
3.26125,0.01,11332.861827712,2352632533403.8,200,1806.3359511767
3.27125,0.01,11343.660195224,2352632533403.8,200,1812.3365512367
3.28125,0.01,11364.960196861,2352632533403.8,200,1818.3371512968
3.29125,0.01,11386.272198046,2352632533403.8,200,1824.3377513568
3.30125,0.01,11407.396202043,2352632533403.8,200,1830.3383514168
3.31125,0.01,11429.26019874,2352632533403.8,200,1836.3389514768
3.32125,0.01,11449.627362087,2352632533403.8,200,1842.3395515368
3.33125,0.01,11456.572213519,2352632533403.8,200,1848.3401515968
3.3333,0.0020500000000072,11472.944223873,2352632533403.8,200,1849.5702746091
3.3433,0.01,11492.632218474,2352632533403.8,199.93620347841,1855.568960582
