time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.33,0.01,421.549914736,1127593863495.2,300,1084.8154871035
1.3333,0.0032999999999999,423.609423628,1127593863495.2,300,1087.7857841332
1.3433,0.01,426.851316779,1127593863495.2,299.97584222934,1096.7859594176
1.3533,0.01,428.914285525,1127593863495.2,299.96525951448,1105.7858171888
1.3633,0.01,430.989536213,1127593863495.2,299.95547396559,1114.7853813642
1.3733,0.01,433.071896858,1127593863495.2,299.94572401462,1123.7846530118
1.3833,0.01,435.142954324,1127593863495.2,299.93574930372,1132.7836253882
1.3933,0.01,437.212655207,1127593863495.2,299.92546496726,1141.7822892036
1.4033,0.01,439.285425374,1127593863495.2,299.91484966487,1150.780634528
1.4133,0.01,441.352559622,1127593863495.2,299.90388208635,1159.7786507923
1.4233,0.01,443.431231292,1127593863495.2,299.89253760949,1168.7763266881
1.4333,0.01,445.516201725,1127593863495.2,299.88079583207,1177.7736502955
1.4433,0.01,447.583521685,1127593863495.2,299.86863924835,1186.7706091688
1.4533,0.01,449.65154001,1127593863495.2,299.85605082244,1195.7671903516
1.4633,0.01,451.717997357,1127593863495.2,299.84301588962,1204.7633804473
1.4733,0.01,453.820280101,1127593863495.2,299.82952183567,1213.7591656809
1.4833,0.01,455.899896649,1127593863495.2,299.81555494971,1222.754531866
1.4933,0.01,457.992115339,1127593863495.2,299.80110339977,1231.7494644612
1.5,0.0066999999999999,460.064066075,1127593863495.2,299.79119980196,1237.7758702178
1.51,0.01,463.908189332,1167831564009.5,299.67651956757,1246.7670649243
1.52,0.01,466.551081398,1208049817746.6,299.55381152664,1255.7545780214
1.53,0.01,469.20287213,1248243272908.6,299.39650094852,1264.7373713292
1.54,0.01,471.855215264,1288403811577.5,299.18770794266,1273.7139002204
1.55,0.01,474.52120126,1328520750147.5,298.91299880786,1282.6821870133
1.56,0.01,477.175311334,1368579303705.3,298.54841112148,1291.6395350818
1.57,0.01,479.82455636,1408559644406.3,298.06381018354,1300.5823436681
1.58,0.01,482.478348259,1448436759006.9,297.42780403301,1309.5060701618
1.59,0.01,484.544513327,1488180455439.5,296.60832968451,1318.4052099663
1.6,0.01,486.616591503,1527755814085.1,295.57515059611,1327.2733512983
1.61,0.01,488.691337317,1567123862600.9,294.30074187508,1336.1032565451
1.62,0.01,491.348364812,1606242317399.4,292.76090983136,1344.8869622106
1.63,0.01,494.025153814,1645066532270,290.93724656731,1353.6159525066
1.64,0.01,496.083794207,1683550703435.8,288.8166301217,1362.2813179468
1.65,0.01,498.736090993,1721648712060.6,286.39022793938,1370.8738840416
1.66,0.01,501.395180893,1759314836065.3,283.6527195378,1379.384316671
1.67,0.01,503.46328025,1796504535486.7,280.60390073554,1387.803275589
1.68,0.01,505.521027995,1833174938893.2,277.24676180166,1396.1215102665
1.69,0.01,507.589279149,1869285171059.3,273.58776173788,1404.329963964
1.7,0.01,510.269424675,1904796690704.8,269.63293397366,1412.4197609629
1.71,0.01,512.337175342,1939673051526.3,265.3910310888,1420.3822881483
1.715,0.005,566.781579685,1956948648922.6,263.20144549201,1424.3307046723
1.72,0.005,568.878925047,1974057535892.8,260.94456582875,1428.2452646157
1.73,0.01,570.963286387,2007574926737.8,256.16428257728,1435.9309616628
1.74,0.01,573.039145499,2040363318358,251.13546098677,1443.4657789741
1.75,0.01,575.6877924,2072396820102.9,245.87173012741,1450.8426685669
1.76,0.01,577.762941619,2103651999933.9,240.38911427601,1458.0550632346
1.77,0.01,579.840623631,2134108162370.9,234.70574412399,1465.096939746
1.78,0.01,581.912211327,2163747709755.7,228.84298151426,1471.962915789
1.79,0.01,583.985964082,2192555874581.8,222.81938347444,1478.6481658183
1.8,0.01,586.0794719,2220520769335.1,216.65805670996,1485.1485575587
1.81,0.01,588.139626428,2247633768419.4,210.384092352,1491.4607115447
1.82,0.01,590.798791731,2273889547022.2,204.02290142877,1497.5820107175
1.83,0.01,592.877344505,2299286228389.5,197.60364738663,1503.5107130093
1.8333,0.0032999999999999,594.95309024,2307573898044.5,195.48293679502,1505.446187631
1.8383,0.005,612.004508273,2307573898044.5,195.42664136843,1508.3778804208
1.8433,0.005,614.074093563,2307573898044.5,195.36219002595,1511.3086063438
1.8533,0.01,616.170943517,2307573898044.5,195.23146281042,1517.1661359811
1.8633,0.01,618.242701871,2307573898044.5,195.10010632846,1523.0197245298
1.8733,0.01,620.331782103,2307573898044.5,194.96847605423,1528.8693637754
1.8833,0.01,622.395895493,2307573898044.5,194.83676263854,1534.7150512233
1.8933,0.01,624.479045526,2307573898044.5,194.70509266628,1540.556788177
1.9033,0.01,626.549816943,2307573898044.5,194.57355625506,1546.3945786437
1.9133,0.01,628.607968038,2307573898044.5,194.44221921531,1552.2284286051
1.9233,0.01,630.693965377,2307573898044.5,194.3111297921,1558.0583454906
1.9333,0.01,632.755626956,2307573898044.5,194.18032301833,1563.8843377803
1.9433,0.01,634.818563457,2307573898044.5,194.04982301406,1569.7064146784
1.9533,0.01,636.896702257,2307573898044.5,193.91964574704,1575.524585868
1.9633,0.01,638.971037211,2307573898044.5,193.78980050566,1581.3388613107
1.9733,0.01,641.041922664,2307573898044.5,193.66029742246,1587.1492512724
1.9833,0.01,643.113771622,2307573898044.5,193.53113761678,1592.9557660523
1.9933,0.01,645.180885626,2307573898044.5,193.40232013911,1598.7584159215
2,0.0066999999999999,647.279360419,2307573898044.5,193.31616620513,1602.6444594666
2.0025,0.0025,690.507254388,2307573898044.5,300,1604.8946844891
2.005,0.0025,693.731010518,2307573898044.5,300,1607.1449095116
2.01,0.005,696.973650585,2307573898044.5,300,1611.6453595566
2.02,0.01,701.39569802,2307573898044.5,300,1620.6462596466
2.03,0.01,706.174908744,2307573898044.5,300,1629.6471597366
2.04,0.01,709.419452553,2307573898044.5,300,1638.6480598266
2.05,0.01,712.667905193,2307573898044.5,300,1647.6489599166
2.06,0.01,715.347041657,2307573898044.5,300,1656.6498600066
2.07,0.01,718.59516771,2307573898044.5,300,1665.6507600966
2.08,0.01,721.251927696,2307573898044.5,300,1674.6516601867
2.09,0.01,723.902010626,2307573898044.5,300,1683.6525602767
2.1,0.01,726.566113382,2307573898044.5,300,1692.6534603667
2.11,0.01,729.23170888,2307573898044.5,300,1701.6543604567
2.12,0.01,731.898414396,2307573898044.5,300,1710.6552605467
2.13,0.01,734.553843971,2307573898044.5,300,1719.6561606367
2.14,0.01,737.231088,2307573898044.5,300,1728.6570607267
2.15,0.01,739.892174594,2307573898044.5,300,1737.6579608167
2.16,0.01,742.562901384,2307573898044.5,300,1746.6588609067
2.17,0.01,745.223268595,2307573898044.5,300,1755.6597609967
2.18,0.01,747.876696662,2307573898044.5,300,1764.6606610867
2.19,0.01,750.520673866,2307573898044.5,300,1773.6615611768
2.2,0.01,753.18739271,2307573898044.5,300,1782.6624612668
2.21,0.01,755.855487868,2307573898044.5,300,1791.6633613568
2.22,0.01,758.526555147,2307573898044.5,300,1800.6642614468
2.23,0.01,761.182988345,2307573898044.5,300,1809.6651615368
2.24,0.01,763.840758207,2307573898044.5,300,1818.6660616268
2.25,0.01,766.499600522,2307573898044.5,300,1827.6669617168
2.26,0.01,769.197189309,2307573898044.5,300,1836.6678618068
2.27,0.01,771.872650322,2307573898044.5,300,1845.6687618968
2.28,0.01,774.523071434,2307573898044.5,300,1854.6696619868
2.29,0.01,777.185230368,2307573898044.5,300,1863.6705620768
2.3,0.01,779.25537829,2307573898044.5,300,1872.6714621669
2.31,0.01,781.90047572,2307573898044.5,300,1881.6723622569
2.32,0.01,784.546262373,2307573898044.5,300,1890.6732623469
2.33,0.01,787.215418555,2307573898044.5,300,1899.6741624369
2.3333,0.003300000000007,789.2909853,2307573898044.5,300,1902.6444594666
2.3433,0.01,791.95259129,2307573898044.5,299.97723741516,1911.6446766108
2.3533,0.01,794.031392204,2307573898044.5,299.96784746211,1920.6446120282
2.3633,0.01,796.109400019,2307573898044.5,299.95925831126,1929.6442897453
2.3733,0.01,798.223716707,2307573898044.5,299.95069571431,1938.6437105588
2.3833,0.01,800.323229519,2307573898044.5,299.9419266865,1947.6428682752
2.3933,0.01,802.417980532,2307573898044.5,299.93288867892,1956.6417548242
2.4033,0.01,804.494458039,2307573898044.5,299.92354544226,1965.6403610481
2.4133,0.01,806.561650087,2307573898044.5,299.91386897963,1974.638676949
2.4233,0.01,808.656337833,2307573898044.5,299.90383374351,1983.6366917628
2.4333,0.01,810.733867443,2307573898044.5,299.89341847466,1992.6343940873
2.4433,0.01,812.823703719,2307573898044.5,299.88260572313,2001.6317719968
2.4533,0.01,814.905957819,2307573898044.5,299.8713779245,2010.6288130386
2.4633,0.01,816.967242033,2307573898044.5,299.85971956316,2019.6255042946
2.4733,0.01,819.063559461,2307573898044.5,299.8476168864,2028.6218324341
2.4833,0.01,821.159303246,2307573898044.5,299.83505696547,2037.6177837381
2.4933,0.01,823.239570329,2307573898044.5,299.82202770448,2046.6133441253
2.5,0.0067000000000035,825.320733772,2307573898044.5,299.81308406533,2052.6401897996
2.51,0.01,829.175706264,2347816006638.5,299.70425908028,2061.6322167747
2.52,0.01,831.873815418,2388039469461,299.58677242628,2070.6207187977
2.53,0.01,834.542072261,2428239270350.8,299.43654495053,2079.6047135457
2.54,0.01,837.190496215,2468408471597.6,299.24176264575,2088.5828642401
2.55,0.01,839.279618205,2508538378635.5,298.99279101557,2097.5535450387
2.56,0.01,841.359388593,2548616955793,298.67003605306,2106.51454222
2.57,0.01,843.438232699,2588628158600.4,298.24964656926,2115.4629264555
2.58,0.01,845.512245465,2628551679438.1,297.70590904624,2124.3949969339
2.59,0.01,848.175519904,2668362863712.7,297.01213764744,2133.3062521889
2.6,0.01,850.84200492,2708032990560.9,296.14277466554,2142.191423946
2.61,0.01,852.947167025,2747529731344.3,295.07421167694,2151.0445356075
2.62,0.01,855.019293917,2786817748022.6,293.78528372912,2159.8589755634
2.63,0.01,857.085802662,2825859365053,292.25834866412,2168.627602886
2.64,0.01,859.183758304,2864615310571.3,290.48030388677,2177.3428835307
2.65,0.01,861.276502829,2903045684671.7,288.44210274272,2185.9970120258
2.66,0.01,863.349701842,2941110637436.7,286.13863739639,2194.5820296495
2.67,0.01,865.407355612,2978771018034.4,283.56812480578,2203.0899241831
2.68,0.01,867.490116518,3015988862278.3,280.73221436833,2211.512732895
2.69,0.01,869.575379012,3052727733982.9,277.63453754412,2219.8426020083
2.7,0.01,871.64335375,3088952920839.2,274.28118161727,2228.0718603826
2.71,0.01,873.712750791,3124631800744.7,270.67909292274,2236.1930452888
2.72,0.01,875.779684689,3159733715941.7,266.83632686847,2244.1989356839
2.73,0.01,878.439219109,3194230102082.5,262.76314221283,2252.0826183185
2.74,0.01,880.53810977,3228094830061.2,258.47248693082,2259.8375684215
2.75,0.01,882.612022362,3261304004641.3,253.97460973273,2267.4575687135
2.76,0.01,884.699475782,3293835977613.9,249.2835415256,2274.9368228847
2.77,0.01,886.758345338,3325671363624,244.41142528122,2282.2698989507
2.78,0.01,888.826567587,3356792803556.3,239.37241527857,2289.4517895981
2.79,0.01,890.924160351,3387185245456.5,234.18203442883,2296.4779532473
2.8,0.01,892.989550646,3416836136825.9,228.85856771087,2303.344396923
2.81,0.01,895.649910939,3445735316871.1,223.41686820008,2310.0475732867
2.82,0.01,897.703448235,3473874785422.6,217.87522256893,2316.5844836548
2.83,0.01,900.374680344,3501249036689.6,212.25349683931,2322.9527253841
2.8333,0.003300000000007,902.426157383,3510199352853.1,210.39253630013,2325.035819803
2.8383,0.005,918.603195929,3510199352853.1,210.34193636308,2328.1912643929
2.8433,0.005,920.702467292,3510199352853.1,210.28283529923,2331.3458223781
2.8533,0.01,922.799717136,3510199352853.1,210.16275787821,2337.6513356658
2.8633,0.01,924.896987453,3510199352853.1,210.04211585635,2343.9532293309
2.8733,0.01,926.972077516,3510199352853.1,209.92125904832,2350.2514969291
2.8833,0.01,929.047188326,3510199352853.1,209.80035436201,2356.546137024
2.8933,0.01,931.127208776,3510199352853.1,209.67951117381,2362.8371514606
2.9033,0.01,933.195622426,3510199352853.1,209.55880519605,2369.1245443558
2.9133,0.01,935.275524358,3510199352853.1,209.43828975777,2375.4083214262
2.9233,0.01,937.351346492,3510199352853.1,209.31800354061,2381.6884895493
2.9333,0.01,939.430907465,3510199352853.1,209.19797374102,2387.9650564182
2.9433,0.01,941.526395473,3510199352853.1,209.07821890569,2394.2380302827
2.9533,0.01,943.595966394,3510199352853.1,208.95875066359,2400.5074197416
2.9633,0.01,945.653901819,3510199352853.1,208.83957540647,2406.7732335852
2.9733,0.01,947.733998364,3510199352853.1,208.72069573402,2413.0354806819
2.9833,0.01,949.797704007,3510199352853.1,208.60211105022,2419.2941698823
2.9933,0.01,951.924056927,3510199352853.1,208.48381723257,2425.5493099133
3,0.006700000000003,954.010332233,3510199352853.1,208.40469104623,2429.7386631387
3.0025,0.0025,997.393392044,3510199352853.1,300,2431.9888881612
3.005,0.0025,1000.634070371,3510199352853.1,300,2434.2391131837
3.01,0.005,1003.883852764,3510199352853.1,300,2438.7395632287
3.02,0.01,1008.298701063,3510199352853.1,300,2447.7404633187
3.03,0.01,1012.751508586,3510199352853.1,300,2456.7413634087
3.04,0.01,1016.022766382,3510199352853.1,300,2465.7422634987
3.05,0.01,1019.263532722,3510199352853.1,300,2474.7431635887
3.06,0.01,1022.532628558,3510199352853.1,300,2483.7440636787
3.07,0.01,1025.788569684,3510199352853.1,300,2492.7449637687
3.08,0.01,1028.443189268,3510199352853.1,300,2501.7458638587
3.09,0.01,1031.115884954,3510199352853.1,300,2510.7467639487
3.1,0.01,1033.771541562,3510199352853.1,300,2519.7476640387
3.11,0.01,1036.453776308,3510199352853.1,300,2528.7485641288
3.12,0.01,1039.117715234,3510199352853.1,300,2537.7494642188
3.13,0.01,1041.789646731,3510199352853.1,300,2546.7503643088
3.14,0.01,1044.48478744,3510199352853.1,300,2555.7512643988
3.15,0.01,1047.162045148,3510199352853.1,300,2564.7521644888
3.16,0.01,1049.805118928,3510199352853.1,300,2573.7530645788
3.17,0.01,1052.491492225,3510199352853.1,300,2582.7539646688
3.18,0.01,1055.142507704,3510199352853.1,300,2591.7548647588
3.19,0.01,1057.794563,3510199352853.1,300,2600.7557648488
3.2,0.01,1060.455379384,3510199352853.1,300,2609.7566649388
3.21,0.01,1063.139902441,3510199352853.1,300,2618.7575650288
3.22,0.01,1065.80359355,3510199352853.1,300,2627.7584651189
3.23,0.01,1068.466217538,3510199352853.1,300,2636.7593652089
3.24,0.01,1071.11065499,3510199352853.1,300,2645.7602652989
3.25,0.01,1073.818560083,3510199352853.1,300,2654.7611653889
3.26,0.01,1076.468695902,3510199352853.1,300,2663.7620654789
3.27,0.01,1079.138027758,3510199352853.1,300,2672.7629655689
3.28,0.01,1081.787981061,3510199352853.1,300,2681.7638656589
3.29,0.01,1084.4460566,3510199352853.1,300,2690.7647657489
3.3,0.01,1087.110044785,3510199352853.1,300,2699.7656658389
3.31,0.01,1089.760311911,3510199352853.1,300,2708.7665659289
3.32,0.01,1092.431875716,3510199352853.1,300,2717.7674660189
3.33,0.01,1095.093369043,3510199352853.1,300,2726.768366109
3.3333,0.003300000000007,1097.157119648,3510199352853.1,300,2729.7386631387
3.3433,0.01,1099.816071798,3510199352853.1,299.97803990322,2738.7389043599
3.3533,0.01,1101.89456396,3510199352853.1,299.96929519085,2747.7388832135
3.3633,0.01,1104.014956123,3510199352853.1,299.9613543446,2756.7386238179
3.3733,0.01,1106.084468976,3510199352853.1,299.95343867927,2765.7381269286
3.3833,0.01,1108.159070201,3510199352853.1,299.94533136184,2774.7373867954
3.3933,0.01,1110.22437198,3510199352853.1,299.93697227454,2783.7363958646
3.4033,0.01,1112.292456287,3510199352853.1,299.92832214805,2792.735145404
3.4133,0.01,1114.37316771,3510199352853.1,299.91934939103,2801.7336257337
3.4233,0.01,1116.451788439,3510199352853.1,299.91002861004,2810.7318264121
3.4333,0.01,1118.528657603,3510199352853.1,299.90033848925,2819.7297363578
3.4433,0.01,1120.622902247,3510199352853.1,299.89026083165,2828.7273439435
3.4533,0.01,1122.710511538,3510199352853.1,299.87977931981,2837.7246370524
3.4633,0.01,1124.803383338,3510199352853.1,299.86887785839,2846.7216030847
3.4733,0.01,1126.87178466,3510199352853.1,299.85754240889,2855.7182290196
3.4833,0.01,1128.941718406,3510199352853.1,299.84575975147,2864.7145014394
3.4933,0.01,1131.007942045,3510199352853.1,299.83351766212,2873.7104065598
3.5,0.0067000000000035,1133.089697226,3510199352853.1,299.82510599217,2879.7374938989
3.51,0.01,1136.951610913,3550443906056.4,299.71956669338,2888.7299801484
3.52,0.01,1139.611846047,3590670226651.6,299.60477608377,2897.7190223351
3.53,0.01,1142.264503714,3630873449351.5,299.45807946964,2906.7036631833
3.54,0.01,1144.92417965,3671047236173,299.27036109693,2915.682671917
3.55,0.01,1146.986323948,3711183875034.1,299.03421331691,2924.6545955089
3.56,0.01,1149.067618264,3751272746267.1,298.73256679426,2933.6174688001
3.57,0.01,1151.152008468,3791299807590.7,298.34510193474,2942.5687169829
3.58,0.01,1153.221302173,3831247254382.7,297.8491296284,2951.5050845085
3.59,0.01,1155.875653239,3871093474155.4,297.22137114388,2960.4226173961
3.6,0.01,1157.935051496,3910813215463.5,296.43911008426,2969.3166801049
3.61,0.01,1160.023729781,3950377955337.9,295.48121665804,2978.182003137
3.62,0.01,1162.680716919,3989756386675.8,294.32875512792,2987.0127488654
3.63,0.01,1164.768423173,4028915023697.9,292.96547655004,2995.8025921462
3.64,0.01,1166.826214273,4067818709164.3,291.37822261376,3004.5448130467
3.65,0.01,1168.882781722,4106431422850.9,289.55840516334,3013.2324339637
3.66,0.01,1170.962837844,4144717041507.4,287.50058712322,3021.8583141654
3.67,0.01,1173.025674086,4182639940942.7,285.20328495481,3030.4152684095
3.68,0.01,1175.092928359,4220165387425.7,282.66696557915,3038.8961254626
3.69,0.01,1177.730511714,4257259909581.3,279.89454946636,3047.2938017142
3.7,0.01,1179.779951775,4293891541077.3,276.89064395056,3055.6013517877
3.71,0.01,1181.854638191,4330029940975.3,273.66169593322,3063.8120237329
3.72,0.01,1183.923738686,4365646848768.3,270.2158722253,3071.9193106284
3.73,0.01,1186.599750814,4400715793391,266.56091428874,3079.9169378197
3.74,0.01,1188.686745878,4435212118880.3,262.7059559079,3087.7989046937
3.75,0.01,1190.757734561,4469113422492.5,258.66391833791,3095.5595983132
3.76,0.01,1193.412356379,4502399429002.6,254.44467582363,3103.1937019982
3.77,0.01,1195.51740631,4535051740758.5,250.0607316419,3110.6962742047
3.78,0.01,1197.608310064,4567054099644.2,245.52386005098,3118.0627266515
3.79,0.01,1199.672335519,4598392065339.8,240.84604907994,3125.2888307343
3.8,0.01,1201.74637063,4629053062555.7,236.04062685871,3132.3707577328
3.81,0.01,1203.812696809,4659026582421.4,231.12261228825,3139.3051295386
3.82,0.01,1205.876592555,4688304359783.3,226.10694919163,3146.089016403
3.83,0.01,1207.941059546,4716879932516,221.00723598475,3152.7198965706
