time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.04625,0.005,2558.882182459,354940264524.86,90,262.07802063873
1.05125,0.005,2651.044726069,354940264524.86,90,263.42815565223
1.05625,0.005,2659.549377301,354940264524.86,90,264.77829066573
1.06125,0.005,2754.621389057,354940264524.86,90,266.12842567923
1.06625,0.005,2758.698396937,354940264524.86,90,267.47856069273
1.07125,0.005,2906.432347958,354940264524.86,90,268.82869570624
1.07625,0.005,2910.570338443,354940264524.86,90,270.17883071974
1.08125,0.005,2933.500108214,354940264524.86,90,271.52896573324
1.08625,0.005,2936.864429712,354940264524.86,90,272.87910074674
1.09125,0.005,3061.150416369,354940264524.86,90,274.22923576024
1.09625,0.005,3064.48967141,354940264524.86,90,275.57937077374
1.10125,0.005,3200.143222805,354940264524.86,90,276.92950578724
1.10625,0.005,3203.609802909,354940264524.86,90,278.27964080075
1.11625,0.01,3215.680432471,354940264524.86,90,280.97991082775
1.12125,0.005,3316.207678353,354940264524.86,90,282.33004584125
1.12625,0.005,3319.665487599,354940264524.86,90,283.68018085475
1.13625,0.01,3327.708930904,354940264524.86,90,286.38045088175
1.14625,0.01,3331.905829823,354940264524.86,90,289.08072090876
1.15625,0.01,3336.083191278,354940264524.86,90,291.78099093576
1.16625,0.01,3340.236269122,354940264524.86,90,294.48126096276
1.17625,0.01,3345.105582327,354940264524.86,90,297.18153098976
1.18625,0.01,3349.261230254,354940264524.86,90,299.88180101677
1.19625,0.01,3353.374199626,354940264524.86,90,302.58207104377
1.20625,0.01,3357.488534054,354940264524.86,90,305.28234107077
1.21625,0.01,3361.637756623,354940264524.86,90,307.98261109777
1.22625,0.01,3364.989666419,354940264524.86,90,310.68288112478
1.23625,0.01,3368.368556633,354940264524.86,90,313.38315115178
1.24625,0.01,3372.497493361,354940264524.86,90,316.08342117878
1.25625,0.01,3376.014306869,354940264524.86,90,318.78369120579
1.26625,0.01,3379.4173249,354940264524.86,90,321.48396123279
1.27625,0.01,3383.543747298,354940264524.86,90,324.18423125979
1.28625,0.01,3387.814387472,354940264524.86,90,326.88450128679
1.29625,0.01,3391.217515644,354940264524.86,90,329.5847713138
1.30625,0.01,3394.591927051,354940264524.86,90,332.2850413408
1.31625,0.01,3397.984038308,354940264524.86,90,334.9853113678
1.32625,0.01,3401.352149342,354940264524.86,90,337.6855813948
1.3333,0.007050000000002,3403.96211292,354940264524.86,90,339.58927176384
1.3433,0.01,3407.352812605,354940264524.86,89.934779738859,342.28758498733
1.3533,0.01,3409.984304408,354940264524.86,89.914886554098,344.98530135559
1.3633,0.01,3412.693839143,354940264524.86,89.897115347528,347.68248453433
1.3733,0.01,3415.329000359,354940264524.86,89.880022880715,350.37915488779
1.3833,0.01,3417.964077216,354940264524.86,89.863263433312,353.07532240754
1.3933,0.01,3420.587800004,354940264524.86,89.846700832923,355.77099299959
1.4033,0.01,3423.242275597,354940264524.86,89.830269142482,358.46617059162
1.4133,0.01,3425.118884438,354940264524.86,89.813932423564,361.16085803307
1.4233,0.01,3426.995459464,354940264524.86,89.797670836218,363.85505757811
1.4333,0.01,3429.612678023,354940264524.86,89.781472776536,366.54877113277
1.4433,0.01,3431.501641319,354940264524.86,89.765330241027,369.24200036292
1.4533,0.01,3433.36128771,354940264524.86,89.749239388638,371.93474681922
1.4633,0.01,3435.238577204,354940264524.86,89.733197727405,374.62701197756
1.4733,0.01,3437.105051283,354940264524.86,89.717203817637,377.31879727062
1.4833,0.01,3439.004293313,354940264524.86,89.70125686833,380.01010410735
1.4933,0.01,3440.875393668,354940264524.86,89.685356708477,382.70093389159
1.5,0.0066999999999999,3442.836994904,354940264524.86,89.67472478199,384.50357612393
1.51,0.01,3452.509798518,366418863040.06,89.566180729915,387.19083027124
1.52,0.01,3462.646914931,377889272219.61,89.506565007252,389.87629576801
1.53,0.01,3468.87072837,389351759016.24,89.446555972534,392.55996081369
1.54,0.01,3480.045086621,400806399753.36,89.386289233439,395.24181767638
1.55,0.01,3487.027220391,412253155146.71,89.325252885592,397.9218432655
1.56,0.01,3500.707196371,423691918279.87,89.263078378576,400.60000343288
1.57,0.01,3504.14723793,435122491197.75,89.199129279087,403.2762449354
1.58,0.01,3508.440508352,446544548640.73,89.132444143183,405.95048568377
1.59,0.01,3514.72142981,457957578635.73,89.061569534187,408.62259998123
1.6,0.01,3518.168450546,469360810347.41,88.984466809072,411.2924009656
1.61,0.01,3520.783308214,480753111902.8,88.898276698352,413.95961598805
1.62,0.01,3528.20911906,492132874443.75,88.799212033334,416.62385877333
1.625,0.005,3633.720235204,497819388795.69,88.745966532291,417.95518140358
1.63,0.005,3637.969876383,503502265148.16,88.688391066395,419.28564031546
1.64,0.01,3642.108871817,514850524091.85,88.549767473838,421.94239901555
1.65,0.01,3647.867080954,526177420825.3,88.380292448015,424.59407295638
1.66,0.01,3653.295895458,537477997157.24,88.171289785251,427.23947619026
1.67,0.01,3664.528804974,548746040822.99,87.912770632803,429.87712307394
1.68,0.01,3668.705110659,559973948914.5,87.593653765022,432.50519549413
1.69,0.01,3673.620577207,571152638556.24,87.202140233244,435.12152133371
1.7,0.01,3677.030198275,582271502404.79,86.726066087723,437.72356352056
1.71,0.01,3680.447493281,593318405563.54,86.153226468219,440.30841880014
1.72,0.01,3683.905383713,604279733882.61,85.471778412717,442.8728285935
1.73,0.01,3687.323547858,615140567639.55,84.671239201125,445.41321980865
1.74,0.01,3690.721026108,625885055468.3,83.744115337697,447.92579452625
1.75,0.01,3694.138116958,636496933764.7,82.687078931928,450.40665498026
1.76,0.01,3698.761531188,646960005412.63,81.50063362012,452.85191851521
1.77,0.01,3706.168453642,657258542921.27,80.1884435424,455.25781241088
1.78,0.01,3711.557180858,667377562807.45,78.756320994404,457.6207383333
1.79,0.01,3719.005130545,677303214467.54,77.213194417364,459.93736582857
1.8,0.01,3722.419321623,687023259087.96,75.571882678719,462.20474904725
1.81,0.01,3725.886580978,696527561225.99,73.8491667569,464.42044561962
1.82,0.01,3730.079925351,705808371747.64,72.06409336231,466.58258463439
1.83,0.01,3736.258769033,714860475117.03,70.236888487641,468.68990202076
1.8333,0.0032999999999999,3739.670281529,717822619069.68,69.630350405138,469.37931143071
1.83455,0.00125,3798.934205003,717822619069.68,69.669978613951,469.64059997937
1.8358,0.00125,3801.541662173,717822619069.68,69.673148195455,469.90190041514
1.8383,0.0025,3804.158198182,717822619069.68,69.674442653143,470.4245109961
1.8433,0.005,3806.791136899,717822619069.68,69.674068879301,471.46972655084
1.8533,0.01,3809.396799735,717822619069.68,69.670937306252,473.56006370375
1.8633,0.01,3812.038989065,717822619069.68,69.666977457242,475.6502820493
1.8733,0.01,3814.549783588,717822619069.68,69.66263432595,477.74037008788
1.8833,0.01,3816.897739022,717822619069.68,69.658080747031,479.83032150543
1.8933,0.01,3819.237345824,717822619069.68,69.65339620492,481.92013237267
1.9033,0.01,3821.593904956,717822619069.68,69.648621183826,484.00979997494
1.9133,0.01,3823.938224382,717822619069.68,69.643777626794,486.09932225598
1.9233,0.01,3826.547466853,717822619069.68,69.638877917528,488.18869753103
1.9333,0.01,3829.186716153,717822619069.68,69.633928979396,490.27792432309
1.9433,0.01,3831.828723032,717822619069.68,69.62893469487,492.36700127163
1.9533,0.01,3834.44948198,717822619069.68,69.623897418133,494.45592708676
1.9633,0.01,3837.135343325,717822619069.68,69.618818473037,496.54470051829
1.9733,0.01,3839.00332398,717822619069.68,69.613698555659,498.63332033694
1.9833,0.01,3840.861946752,717822619069.68,69.608538090994,500.72178532617
1.9933,0.01,3842.717321516,717822619069.68,69.603337296045,502.81009427595
2,0.0066999999999999,3844.572016715,717822619069.68,69.599834707714,504.20919086323
2.000625,0.000625,4054.628489792,717822619069.68,90,504.37795773992
2.00125,0.000625,4067.51077726,717822619069.68,90,504.54672461661
2.001875,0.000625,4198.247592373,717822619069.68,90,504.71549149329
2.0025,0.000625,4202.406912058,717822619069.68,90,504.88425836998
2.00375,0.00125,4214.593553767,717822619069.68,90,505.22179212336
2.005,0.00125,4374.496937161,717822619069.68,90,505.55932587673
2.00625,0.00125,4379.339147745,717822619069.68,90,505.89685963011
2.0075,0.00125,4571.920661054,717822619069.68,90,506.23439338348
2.00875,0.00125,4575.425013573,717822619069.68,90,506.57192713686
2.01125,0.0025,4585.685436349,717822619069.68,90,507.24699464361
2.01375,0.0025,4761.292163116,717822619069.68,90,507.92206215036
2.01625,0.0025,4765.435416632,717822619069.68,90,508.59712965711
2.01875,0.0025,4872.928878937,717822619069.68,90,509.27219716386
2.02125,0.0025,4876.353453338,717822619069.68,90,509.94726467061
2.02375,0.0025,5029.736785344,717822619069.68,90,510.62233217736
2.02625,0.0025,5033.144390663,717822619069.68,90,511.29739968411
2.02875,0.0025,5058.466160536,717822619069.68,90,511.97246719086
2.03125,0.0025,5061.886510422,717822619069.68,90,512.64753469761
2.03625,0.005,5066.509956451,717822619069.68,90,513.99766971112
2.03875,0.0025,5241.81649278,717822619069.68,90,514.67273721787
2.04125,0.0025,5245.329751806,717822619069.68,90,515.34780472462
2.04375,0.0025,5367.829729887,717822619069.68,90,516.02287223137
2.04625,0.0025,5371.215879897,717822619069.68,90,516.69793973812
2.05125,0.005,5405.137150353,717822619069.68,90,518.04807475162
2.05625,0.005,5442.470183499,717822619069.68,90,519.39820976512
2.06125,0.005,5456.187785451,717822619069.68,90,520.74834477862
2.06625,0.005,5561.326675013,717822619069.68,90,522.09847979212
2.07125,0.005,5566.231800811,717822619069.68,90,523.44861480563
2.07625,0.005,5742.55829684,717822619069.68,90,524.79874981913
2.08125,0.005,5746.674220899,717822619069.68,90,526.14888483263
2.08625,0.005,5870.642562697,717822619069.68,90,527.49901984613
2.09125,0.005,5874.821300785,717822619069.68,90,528.84915485963
2.09625,0.005,5898.855598483,717822619069.68,90,530.19928987313
2.10125,0.005,5903.726614995,717822619069.68,90,531.54942488663
2.10625,0.005,6025.470556883,717822619069.68,90,532.89955990013
2.11125,0.005,6028.876813926,717822619069.68,90,534.24969491364
2.11625,0.005,6155.36875824,717822619069.68,90,535.59982992714
2.12125,0.005,6158.382300616,717822619069.68,90,536.94996494064
2.12625,0.005,6332.4796918,717822619069.68,90,538.30009995414
2.13125,0.005,6335.91069822,717822619069.68,90,539.65023496764
2.14125,0.01,6343.122845357,717822619069.68,90,542.35050499464
2.15125,0.01,6348.064126874,717822619069.68,90,545.05077502165
2.16125,0.01,6353.014787844,717822619069.68,90,547.75104504865
2.17125,0.01,6357.148620116,717822619069.68,90,550.45131507565
2.18125,0.01,6361.322914784,717822619069.68,90,553.15158510266
2.19125,0.01,6365.528649733,717822619069.68,90,555.85185512966
2.20125,0.01,6368.94735035,717822619069.68,90,558.55212515666
2.21125,0.01,6372.384158835,717822619069.68,90,561.25239518366
2.22125,0.01,6375.792225351,717822619069.68,90,563.95266521067
2.23125,0.01,6379.237388761,717822619069.68,90,566.65293523767
2.24125,0.01,6382.646282196,717822619069.68,90,569.35320526467
2.25125,0.01,6386.068195911,717822619069.68,90,572.05347529167
2.26125,0.01,6389.45967815,717822619069.68,90,574.75374531868
2.27125,0.01,6392.870743093,717822619069.68,90,577.45401534568
2.28125,0.01,6396.262474433,717822619069.68,90,580.15428537268
2.29125,0.01,6399.659629002,717822619069.68,90,582.85455539969
2.30125,0.01,6403.039873872,717822619069.68,90,585.55482542669
2.31125,0.01,6406.409164641,717822619069.68,90,588.25509545369
2.32125,0.01,6409.851556253,717822619069.68,90,590.95536548069
2.33125,0.01,6414.046741718,717822619069.68,90,593.6556355077
2.3333,0.0020500000000063,6416.684795026,717822619069.68,90,594.20919086323
2.3433,0.01,6419.339039187,717822619069.68,89.927496543093,596.907285569
2.3533,0.01,6421.979722181,717822619069.68,89.91187150346,599.60491147669
2.3633,0.01,6424.621037713,717822619069.68,89.898177267754,602.30212651623
2.3733,0.01,6427.287905316,717822619069.68,89.885001506895,604.99894624341
2.3833,0.01,6429.977603673,717822619069.68,89.872020235398,607.69537649349
2.3933,0.01,6432.632616093,717822619069.68,89.859115335189,610.39141955786
2.4033,0.01,6435.303294183,717822619069.68,89.846236044869,613.08707620487
2.4133,0.01,6437.951284289,717822619069.68,89.833359648924,615.78234652137
2.4233,0.01,6440.578983663,717822619069.68,89.820476601695,618.4772303078
2.4333,0.01,6443.194375477,717822619069.68,89.807583954672,621.17172727613
2.4433,0.01,6445.830339461,717822619069.68,89.794682139546,623.86583715131
2.4533,0.01,6447.661079758,717822619069.68,89.781773054524,626.5595597152
2.4633,0.01,6449.525778635,717822619069.68,89.768859968885,629.25289484778
2.4733,0.01,6452.1942315,717822619069.68,89.755946445991,631.94584253593
2.4833,0.01,6454.067171868,717822619069.68,89.743035213083,634.63840284835
2.4933,0.01,6455.940625047,717822619069.68,89.730129723675,637.33057595737
2.5,0.0067000000000035,6457.809028916,717822619069.68,89.721486655945,639.13415819738
2.51,0.01,6468.435548841,729309615170.82,89.633153259167,641.82342172151
2.52,0.01,6479.27829321,740789706381.5,89.583748699526,644.51120296062
2.53,0.01,6489.939232816,752263051834.43,89.533102122942,647.19746465048
2.54,0.01,6496.108444451,763729667179.39,89.481716577153,649.88218461979
2.55,0.01,6501.525279411,775189483862.01,89.429329629459,652.56533282349
2.56,0.01,6509.864797783,786642379696.83,89.375683793046,655.24687149115
2.57,0.01,6514.872973227,798088164684,89.320327344783,657.92674929927
2.58,0.01,6519.08200639,809526548964.91,89.262517243685,660.60489263092
2.59,0.01,6522.974589981,820957107077,89.201207148451,663.28119647576
2.6,0.01,6526.402685374,832379209360.99,89.134793965704,665.95550772585
2.61,0.01,6529.856875056,843791948422.07,89.061081967404,668.62760739484
2.62,0.01,6534.074702374,855194043865.29,88.977112571404,671.29718773002
2.63,0.01,6541.060798024,866583735715.49,88.87907531427,673.96382665334
2.64,0.01,6545.275181663,877958649355.95,88.762081725022,676.62695541796
2.65,0.01,6550.222554906,889315663079.99,88.620186708533,679.28582690637
2.66,0.01,6556.02296305,900650769372.71,88.446338237945,681.93948241906
2.67,0.01,6563.05488496,911958937946.95,88.232391454577,684.58671888634
2.68,0.01,6567.253053792,923234000257.53,87.969279179325,687.22606119595
2.69,0.01,6571.436584765,934468563152.78,87.647242500665,689.855741439
2.7,0.01,6574.85115346,945653952067.02,87.256062922531,692.47368512104
2.71,0.01,6578.261916604,956780179068.4,86.785257508837,695.07750322812
2.72,0.01,6581.644070333,967835957986.97,86.224448317437,697.66449537686
2.73,0.01,6585.080669198,978808828279.27,85.564226325434,700.23167888497
2.74,0.01,6588.501695377,989685445708.8,84.79748225276,702.77585777044
2.75,0.01,6591.967322019,1000451941180.6,83.919980336957,705.29370896567
2.76,0.01,6596.942442358,1011094236121.1,82.930016619904,707.7818582792
2.77,0.01,6600.385118122,1021598338369.1,81.828257275429,710.23695150678
2.78,0.01,6605.813279268,1031950669280.4,80.617941593138,712.65573163259
2.79,0.01,6612.109393829,1042138302022.4,79.304167951467,715.03509460743
2.8,0.01,6616.312289817,1052149317218.7,77.894889110725,717.37217498879
2.81,0.01,6619.776612076,1061973236217.4,76.401542019777,719.66445047693
2.82,0.01,6623.968065547,1071601280859.5,74.837693385806,721.90980581404
2.83,0.01,6628.580293593,1081026586999.2,73.218626357706,724.10658428262
2.8333,0.003300000000007,6632.005558535,1084114646789.9,72.679096039311,724.82617929291
2.83455,0.00125,6693.774676558,1084114646789.9,72.719344150259,725.09890410596
2.8358,0.00125,6696.413970081,1084114646789.9,72.722719007475,725.37164157598
2.8383,0.0025,6699.067335506,1084114646789.9,72.724269504169,725.91712814592
2.8433,0.005,6701.700981378,1084114646789.9,72.724291802054,727.0081016203
2.8533,0.01,6704.394456949,1084114646789.9,72.721850560606,729.18997532449
2.8633,0.01,6707.034911274,1084114646789.9,72.71854382138,731.37174981658
2.8733,0.01,6709.670350677,1084114646789.9,72.71483590993,733.5534130602
2.8833,0.01,6712.303872268,1084114646789.9,72.710907476729,735.73495843904
2.8933,0.01,6714.97373833,1084114646789.9,72.706841857407,737.9163818371
2.9033,0.01,6717.60177456,1084114646789.9,72.702681638787,740.09768041612
2.9133,0.01,6720.267772029,1084114646789.9,72.698450010593,742.2788520336
2.9233,0.01,6722.921930797,1084114646789.9,72.694160138402,744.45989494204
2.9333,0.01,6725.561015031,1084114646789.9,72.689819479306,746.64080761769
2.9433,0.01,6728.199618703,1084114646789.9,72.68543232425,748.82158866552
2.9533,0.01,6730.075846135,1084114646789.9,72.681001231691,751.00223676728
2.9633,0.01,6731.936942572,1084114646789.9,72.676527714053,753.18275065009
2.9733,0.01,6733.829671453,1084114646789.9,72.672012599584,755.36312906592
2.9833,0.01,6735.702967989,1084114646789.9,72.667456342372,757.54337078037
2.9933,0.01,6738.346264279,1084114646789.9,72.662859215007,759.72347456719
3,0.0067000000000026,6740.217011718,1084114646789.9,72.65976082128,761.18408182043
3.00125,0.00125,6937.339649217,1084114646789.9,90,761.5216155738
3.001875,0.000625,7098.311073604,1084114646789.9,90,761.69038245049
3.0025,0.000625,7102.489738027,1084114646789.9,90,761.85914932718
3.003125,0.000625,7330.400721536,1084114646789.9,90,762.02791620387
3.00375,0.000625,7333.862914545,1084114646789.9,90,762.19668308055
3.005,0.00125,7339.572731367,1084114646789.9,90,762.53421683393
3.00625,0.00125,7529.494930468,1084114646789.9,90,762.8717505873
3.0075,0.00125,7534.147213481,1084114646789.9,90,763.20928434068
3.00875,0.00125,7560.484883638,1084114646789.9,90,763.54681809406
3.01,0.00125,7563.937309791,1084114646789.9,90,763.88435184743
3.0125,0.0025,7568.156092112,1084114646789.9,90,764.55941935418
3.015,0.0025,7638.933740533,1084114646789.9,90,765.23448686093
3.0175,0.0025,7643.900901952,1084114646789.9,90,765.90955436768
3.02,0.0025,7789.220012675,1084114646789.9,90,766.58462187443
3.0225,0.0025,7792.662562295,1084114646789.9,90,767.25968938118
3.025,0.0025,7901.134845425,1084114646789.9,90,767.93475688793
3.0275,0.0025,7904.560574842,1084114646789.9,90,768.60982439469
3.03,0.0025,8042.119059542,1084114646789.9,90,769.28489190144
3.0325,0.0025,8045.573773684,1084114646789.9,90,769.95995940819
3.0375,0.005,8064.816209296,1084114646789.9,90,771.31009442169
3.0425,0.005,8173.028492391,1084114646789.9,90,772.66022943519
3.0475,0.005,8177.192909209,1084114646789.9,90,774.01036444869
3.0525,0.005,8218.016466059,1084114646789.9,90,775.36049946219
3.055,0.0025,8338.697127441,1084114646789.9,90,776.03556696894
3.0575,0.0025,8342.119551439,1084114646789.9,90,776.71063447569
3.0625,0.005,8356.677653027,1084114646789.9,90,778.0607694892
3.0675,0.005,8457.175042734,1084114646789.9,90,779.4109045027
3.0725,0.005,8462.579942196,1084114646789.9,90,780.7610395162
