time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.6375,0.01,577.157772933,349862715091.42,196.11165285724,381.62620103861
0.6475,0.01,579.205952539,374887262873.36,195.13705498749,387.48089815795
0.6575,0.01,581.864873544,399748025200.78,193.90400319232,393.2986000239
0.6675,0.01,584.533387857,424405912140.12,192.37470702601,399.07041841652
0.6775,0.01,587.181315803,448817328510.43,190.51398159233,404.7864094634
0.6875,0.01,590.403932658,472934743769.63,188.29054842004,410.43569084414
0.6975,0.01,593.987306809,496707507631.63,185.67861928637,416.0066065143
0.7075,0.01,596.637226139,520082632215.42,182.65826108195,421.48690237634
0.7175,0.01,598.699483984,543005578252.04,179.21467369404,426.86388028495
0.7275,0.01,601.331337213,565421315192.54,175.3401189802,432.12460992732
0.7375,0.01,604.925234725,587275859341.02,171.0400832825,437.25632559736
0.7475,0.01,608.197007463,608517900615.28,166.33159533827,442.2467725022
0.7575,0.01,610.904892406,629099935074.05,161.24199885419,447.0845162422
0.7675,0.01,612.982891468,648979262541.14,155.80404906354,451.759105173
0.7775,0.01,615.053970878,668119275958.14,150.06352405163,456.26146113015
0.7875,0.01,617.108528778,686490855229.36,144.07774603082,460.58422578754
0.7975,0.01,619.160937833,704073696927.37,137.91505605787,464.72209125582
0.8075,0.01,621.211158911,720857103512.45,131.64957559223,468.67197351181
0.8175,0.01,623.855073537,736840306097.42,125.36061434202,472.43316806153
0.8275,0.01,626.494188963,752032445337.09,119.12858552532,476.00738304879
0.8333,0.0057999999999998,628.572552216,760580945146.61,115.55005290517,478.01815504654
0.8358,0.0025,660.272979552,760580945146.61,115.6558114822,478.88566038319
0.8383,0.0025,662.314248856,760580945146.61,115.66366695713,479.75322464179
0.8433,0.005,664.358562433,760580945146.61,115.65799195447,481.48826802545
0.8533,0.01,666.410697059,760580945146.61,115.63164242842,484.95756422792
0.8633,0.01,668.448429514,760580945146.61,115.60043292168,488.42592405155
0.8733,0.01,670.529168899,760580945146.61,115.56706711634,491.89328280092
0.8833,0.01,672.611014663,760580945146.61,115.5325673236,495.35960645299
0.8933,0.01,674.664827289,760580945146.61,115.49741391272,498.82487539727
0.9033,0.01,676.723102991,760580945146.61,115.4618668135,502.28907782191
0.9133,0.01,678.777099257,760580945146.61,115.42608040982,505.75220654708
0.9233,0.01,680.821424841,760580945146.61,115.3901522078,509.21425731839
0.9333,0.01,682.900886389,760580945146.61,115.35414628461,512.67522780398
0.9433,0.01,684.935529482,760580945146.61,115.31810577872,516.13511696626
0.9533,0.01,686.990320816,760580945146.61,115.28206007844,519.59392464938
0.9633,0.01,689.0378628,760580945146.61,115.24602923217,523.05165129901
0.9733,0.01,691.094985575,760580945146.61,115.2100267628,526.50829776654
0.9833,0.01,693.138987846,760580945146.61,115.17406161662,529.96386517178
0.9933,0.01,694.596245634,760580945146.61,115.13813889967,533.41835478773
1,0.0066999999999999,696.645336581,760580945146.61,115.11409163224,535.732379432
1.00125,0.00125,751.662086681,760580945146.61,200,536.4824544395
1.0025,0.00125,755.989044363,760580945146.61,200,537.232529447
1.005,0.0025,759.769551328,760580945146.61,200,538.732679462
1.0075,0.0025,777.841396937,760580945146.61,200,540.23282947701
1.01,0.0025,781.032515893,760580945146.61,200,541.73297949201
1.015,0.005,793.690927581,760580945146.61,200,544.73327952201
1.02,0.005,810.837968438,760580945146.61,200,547.73357955201
1.025,0.005,815.508514323,760580945146.61,200,550.73387958202
1.03,0.005,902.546803105,760580945146.61,200,553.73417961202
1.035,0.005,906.070609102,760580945146.61,200,556.73447964202
1.045,0.01,912.302920979,760580945146.61,200,562.73507970203
1.055,0.01,915.514509975,760580945146.61,200,568.73567976204
1.065,0.01,919.639131013,760580945146.61,200,574.73627982204
1.075,0.01,923.214348274,760580945146.61,200,580.73687988205
1.085,0.01,925.812979188,760580945146.61,200,586.73747994205
1.095,0.01,928.405641523,760580945146.61,200,592.73808000206
1.105,0.01,931.597643414,760580945146.61,200,598.73868006207
1.115,0.01,934.201948908,760580945146.61,200,604.73928012207
1.125,0.01,936.823086072,760580945146.61,200,610.73988018208
1.135,0.01,939.436052325,760580945146.61,200,616.74048024208
1.145,0.01,942.049956356,760580945146.61,200,622.74108030209
1.155,0.01,944.771156677,760580945146.61,200,628.7416803621
1.165,0.01,947.385145123,760580945146.61,200,634.7422804221
1.175,0.01,950.002182407,760580945146.61,200,640.74288048211
1.185,0.01,952.637364885,760580945146.61,200,646.74348054211
1.195,0.01,955.272878308,760580945146.61,200,652.74408060212
1.205,0.01,957.914567753,760580945146.61,200,658.74468066213
1.215,0.01,960.552198609,760580945146.61,200,664.74528072213
1.225,0.01,962.588879986,760580945146.61,200,670.74588078214
1.235,0.01,965.216241703,760580945146.61,200,676.74648084214
1.245,0.01,967.856902504,760580945146.61,200,682.74708090215
1.255,0.01,970.513800529,760580945146.61,200,688.74768096216
1.265,0.01,973.162975978,760580945146.61,200,694.74828102216
1.275,0.01,975.805675905,760580945146.61,200,700.74888108217
1.285,0.01,977.855516865,760580945146.61,200,706.74948114217
1.295,0.01,979.889484896,760580945146.61,200,712.75008120218
1.305,0.01,982.544522951,760580945146.61,200,718.75068126219
1.315,0.01,984.606806961,760580945146.61,200,724.75128132219
1.325,0.01,986.644689503,760580945146.61,200,730.7518813822
1.3333,0.0083000000000004,988.686817073,760580945146.61,200,735.732379432
1.3433,0.01,991.337062058,760580945146.61,199.81167461011,741.72732916528
1.3533,0.01,993.380339595,760580945146.61,199.77001182513,747.72102889001
1.3633,0.01,995.435011747,760580945146.61,199.74278697681,753.7139117876
1.3733,0.01,997.478934294,760580945146.61,199.72058755459,759.70612863592
1.3833,0.01,999.551852488,760580945146.61,199.70086553417,765.69775376446
1.3933,0.01,1001.59847258,760580945146.61,199.68260504909,771.68883102366
1.4033,0.01,1003.648296743,760580945146.61,199.66530545801,777.67938924322
1.4133,0.01,1005.747187827,760580945146.61,199.64868506826,783.66944880123
1.4233,0.01,1007.790508535,760580945146.61,199.6325707217,789.65902488048
1.4333,0.01,1009.840621855,760580945146.61,199.61684915319,795.64812926552
1.4433,0.01,1011.902273629,760580945146.61,199.60144255407,801.63677140635
1.4533,0.01,1013.95029493,760580945146.61,199.58629527937,807.6249590835
1.4633,0.01,1015.998521971,760580945146.61,199.57136693725,813.6126988656
1.4733,0.01,1018.074893057,760580945146.61,199.55662730211,819.59999641442
1.4833,0.01,1020.149309288,760580945146.61,199.54205318139,825.58685669589
1.4933,0.01,1022.2414616,760580945146.61,199.52762635186,831.57328412919
1.5,0.0066999999999999,1024.300121775,760580945146.61,199.51802218194,835.58399744637
1.51,0.01,1033.1497332,786165121032.94,199.31804367112,841.56413677044
1.52,0.01,1043.359893561,811739004595.47,199.24914538197,847.54220893912
1.53,0.01,1055.982187908,837304214188.65,199.18846413531,853.51846048833
1.54,0.01,1065.505801301,862861045011.58,199.12858213639,859.49291539791
1.55,0.01,1069.726106589,888409232234.53,199.06598077169,865.46549207873
1.56,0.01,1075.473269582,913947966659.94,198.99685122831,871.43599466584
1.57,0.01,1080.282444487,939475712375.51,198.91587965864,877.40406786292
1.58,0.01,1083.545239522,964989909220.91,198.815455707,883.36912804015
1.59,0.01,1088.124548489,990486635313.42,198.68540948892,889.33028644065
1.595,0.005,1184.177730912,1003230040983.5,198.61147700644,892.30975654276
1.5975,0.0025,1288.852628,1009600425385.6,198.5721242442,893.79919641858
1.59875,0.00125,1377.274533974,1012785274126.4,198.55161341568,894.54383943319
1.6,0.00125,1380.834031056,1015969772181.3,198.53066731366,895.28840389206
1.6025,0.0025,1382.874016517,1022337273944.1,198.48601922028,896.77719791562
1.6075,0.005,1384.901822657,1035065390316.3,198.38303577092,899.75324105649
1.6175,0.01,1386.947947053,1060484400897.9,198.10433746498,905.69696555289
1.6275,0.01,1389.573646557,1085853567446,197.73071146096,911.62948014818
1.6375,0.01,1392.223160607,1111156952999.8,197.23719537747,917.54718778027
1.6475,0.01,1394.840304575,1136375050862.2,196.59682820607,923.44568247592
1.6575,0.01,1396.880915712,1161484651713.1,195.78152227492,929.31971554748
1.6675,0.01,1399.510121779,1186458837620.9,194.7629709012,935.16318902186
1.6775,0.01,1401.539015419,1211267133239.8,193.51379865696,940.96918358102
1.6875,0.01,1404.147030127,1235875741264.9,192.00812134587,946.73000330337
1.6975,0.01,1407.679573541,1260247978190.6,190.22324421919,952.43727135675
1.7075,0.01,1410.305981734,1284344723327.3,188.13943937904,958.08201901289
1.7175,0.01,1412.353949675,1308124785198.5,185.73934128157,963.65475652509
1.7225,0.005,1457.84894958,1319930465721.9,184.45875003592,966.42191449142
1.7275,0.005,1459.908324368,1331646447499.6,183.09564042547,969.16862376873
1.7375,0.01,1462.54769133,1354676110141.2,180.03337809449,974.57016526572
1.7475,0.01,1465.201436799,1377260789930.3,176.63669518003,979.8697960842
1.7575,0.01,1468.41552601,1399359055926.4,172.91384385129,985.05773019315
1.7675,0.01,1471.05362691,1420931040001.8,168.87428923768,990.12446554382
1.7775,0.01,1473.090071536,1441939188020.6,164.5337208307,995.06097081926
1.7875,0.01,1475.135453202,1462349286900.5,159.91713121587,999.85896455511
1.7975,0.01,1477.179698101,1482131259866,155.05283435946,1004.5110147909
1.8075,0.01,1479.801778057,1501259911939.2,149.97843193456,1009.0108177293
1.8175,0.01,1482.432450489,1519715833816,144.7385872696,1013.3534096065
1.8275,0.01,1484.459856125,1537485946457.7,139.38280717908,1017.5353120121
1.8333,0.0058000000000002,1486.50164929,1547560379721.5,136.24900716279,1019.9062818338
1.83455,0.00125,1531.333459504,1547560379721.5,136.3543005926,1020.417661599
1.8358,0.00125,1533.369679638,1547560379721.5,136.36967454875,1020.9290990223
1.8383,0.0025,1535.405275991,1547560379721.5,136.37752341258,1021.9520327412
1.8433,0.005,1537.443085244,1547560379721.5,136.37570223942,1023.9978728588
1.8533,0.01,1539.472811477,1547560379721.5,136.35643092466,1028.0889748968
1.8633,0.01,1541.505273529,1547560379721.5,136.33169130031,1032.1793346718
1.8733,0.01,1543.547399957,1547560379721.5,136.30444172679,1036.2688768778
1.8833,0.01,1545.58739609,1547560379721.5,136.2758357266,1040.357560818
1.8933,0.01,1547.619382678,1547560379721.5,136.24642057819,1044.4453622155
1.9033,0.01,1549.64870189,1547560379721.5,136.21649292369,1048.5322656935
1.9133,0.01,1551.69629954,1547560379721.5,136.18622888739,1052.6182611597
1.9233,0.01,1553.72471933,1547560379721.5,136.15573978589,1056.7033418613
1.9333,0.01,1555.765079683,1547560379721.5,136.12509906098,1060.7875032493
1.9433,0.01,1557.797142538,1547560379721.5,136.0943565758,1064.8707422705
1.9533,0.01,1559.84784515,1547560379721.5,136.06354679224,1068.9530569057
1.9633,0.01,1561.888398494,1547560379721.5,136.03269386186,1073.0344458605
1.9733,0.01,1563.924404888,1547560379721.5,136.00181468401,1077.1149083472
1.9833,0.01,1565.370672044,1547560379721.5,135.97092049697,1081.1944439157
1.9933,0.01,1567.412668279,1547560379721.5,135.94002044481,1085.2730523899
2,0.0066999999999999,1569.446188507,1547560379721.5,135.9193164875,1088.0053038764
2.0025,0.0025,1610.802958492,1547560379721.5,200,1089.5054538914
2.005,0.0025,1635.580723649,1547560379721.5,200,1091.0056039064
2.01,0.005,1644.882674353,1547560379721.5,200,1094.0059039364
2.015,0.005,1713.808720823,1547560379721.5,200,1097.0062039664
2.02,0.005,1716.981160187,1547560379721.5,200,1100.0065039964
2.025,0.005,1735.525896861,1547560379721.5,200,1103.0068040264
2.03,0.005,1738.719562678,1547560379721.5,200,1106.0071040564
2.035,0.005,1807.339810112,1547560379721.5,200,1109.0074040865
2.04,0.005,1809.986742586,1547560379721.5,200,1112.0077041165
2.045,0.005,1892.533734575,1547560379721.5,200,1115.0080041465
2.05,0.005,1895.717492481,1547560379721.5,200,1118.0083041765
2.06,0.01,1935.209653728,1547560379721.5,200,1124.0089042365
2.07,0.01,1939.346290035,1547560379721.5,200,1130.0095042965
2.08,0.01,1941.946968564,1547560379721.5,200,1136.0101043565
2.09,0.01,1945.711397807,1547560379721.5,200,1142.0107044165
2.1,0.01,1948.315126466,1547560379721.5,200,1148.0113044765
2.11,0.01,1951.531280548,1547560379721.5,200,1154.0119045365
2.12,0.01,1954.702161433,1547560379721.5,200,1160.0125045965
2.13,0.01,1957.312350943,1547560379721.5,200,1166.0131046565
2.14,0.01,1959.901985493,1547560379721.5,200,1172.0137047165
2.15,0.01,1962.505819486,1547560379721.5,200,1178.0143047765
2.16,0.01,1965.104184964,1547560379721.5,200,1184.0149048365
2.17,0.01,1967.717102825,1547560379721.5,200,1190.0155048965
2.18,0.01,1970.316105412,1547560379721.5,200,1196.0161049565
2.19,0.01,1972.921138074,1547560379721.5,200,1202.0167050165
2.2,0.01,1975.534881,1547560379721.5,200,1208.0173050766
2.21,0.01,1978.142735206,1547560379721.5,200,1214.0179051366
2.22,0.01,1980.803794912,1547560379721.5,200,1220.0185051966
2.23,0.01,1983.416025147,1547560379721.5,200,1226.0191052566
2.24,0.01,1986.02781325,1547560379721.5,200,1232.0197053166
2.25,0.01,1988.633465902,1547560379721.5,200,1238.0203053766
2.26,0.01,1993.476255075,1547560379721.5,200,1244.0209054366
2.27,0.01,1995.506509232,1547560379721.5,200,1250.0215054966
2.28,0.01,1997.515385823,1547560379721.5,200,1256.0221055566
2.29,0.01,2000.12844128,1547560379721.5,200,1262.0227056166
2.3,0.01,2002.734110149,1547560379721.5,200,1268.0233056766
2.31,0.01,2004.753806281,1547560379721.5,200,1274.0239057366
2.32,0.01,2006.765207759,1547560379721.5,200,1280.0245057966
2.33,0.01,2010.621360061,1547560379721.5,200,1286.0251058566
2.3333,0.003300000000007,2014.840100596,1547560379721.5,200,1288.0053038764
2.3433,0.01,2020.865712285,1547560379721.5,199.81639359149,1294.0003951933
2.3533,0.01,2022.894086215,1547560379721.5,199.77740895759,1299.9943168542
2.3633,0.01,2024.926263826,1547560379721.5,199.75270950654,1305.9874974575
2.3733,0.01,2026.971048956,1547560379721.5,199.73299940949,1311.9800866987
2.3833,0.01,2029.019702714,1547560379721.5,199.71574481132,1317.9721582502
2.3933,0.01,2031.043758085,1547560379721.5,199.6999326173,1323.9637553884
2.4033,0.01,2033.108350299,1547560379721.5,199.68506298384,1329.954906393
2.4133,0.01,2035.145074768,1547560379721.5,199.67085473818,1335.9456311076
2.4233,0.01,2037.182893096,1547560379721.5,199.65713507834,1341.9359441913
2.4333,0.01,2039.236351734,1547560379721.5,199.6437907491,1347.925856905
2.4433,0.01,2041.283323244,1547560379721.5,199.63074403204,1353.9153781781
2.4533,0.01,2043.32743855,1547560379721.5,199.61793959236,1359.9045152796
2.4633,0.01,2045.407107099,1547560379721.5,199.60533689406,1365.8932742623
2.4733,0.01,2047.451248031,1547560379721.5,199.59290544933,1371.8816602644
2.4833,0.01,2049.491724465,1547560379721.5,199.58062173441,1377.8696777182
2.4933,0.01,2051.552165829,1547560379721.5,199.56846762536,1383.8573305122
2.5,0.0067000000000035,2053.581974999,1547560379721.5,199.56037825604,1387.8688952716
2.51,0.01,2060.708110057,1573152194493.4,199.37533444586,1393.8507534908
2.52,0.01,2071.651340014,1598734871099.7,199.31507993964,1399.8308038941
2.53,0.01,2076.777283876,1624309943080.9,199.26245591268,1405.8092754186
2.54,0.01,2087.524878568,1649877732122,199.21084791683,1411.7861985484
2.55,0.01,2090.146162165,1675438045594.8,199.15707580274,1417.7615083535
2.56,0.01,2092.715473964,1700990289692.7,199.09839903451,1423.7350576795
2.57,0.01,2096.419852992,1726533276982.9,199.0305009006,1429.7065698577
2.58,0.01,2100.799533431,1752065040700.3,198.94761402711,1435.675595181
2.59,0.01,2104.287998437,1777582529651.9,198.8416511862,1441.6414413012
2.6,0.01,2108.38092845,1803081283538.9,198.70206884509,1447.6030995324
2.61,0.01,2111.86523985,1828555079067.3,198.51565528315,1453.5591647974
2.62,0.01,2114.457898005,1853995587222.8,198.26661003666,1459.5077579578
2.63,0.01,2117.056715835,1879392040346.4,197.93660668696,1465.4464500277
2.64,0.01,2119.644637949,1904730954564.6,197.50519029419,1471.3721983113
2.65,0.01,2121.629560197,1929995931302,196.95035098589,1477.281299751
2.66,0.01,2124.224331287,1955167544441.2,196.24916112446,1483.1693633911
2.67,0.01,2126.213868817,1980223334950.9,195.37854019162,1489.0313057911
2.68,0.01,2128.790314253,2005137915051.7,194.31602594218,1494.8613695758
2.69,0.01,2132.303625129,2029883161265.3,193.0403919281,1500.6531605127
2.7,0.01,2134.285828687,2054428521946.7,191.53261701589,1506.3997136785
2.71,0.01,2136.868822871,2078741246057.4,189.77525403697,1512.0935406823
2.72,0.01,2139.421700239,2102786736579.7,187.7531244645,1517.7266977319
2.73,0.01,2141.988422648,2126529137961.7,185.45527098876,1523.2909122831
2.74,0.01,2144.557976841,2149932129961.5,182.87706316127,1528.777772864
2.75,0.01,2147.123210207,2172959677177.3,180.01882797668,1534.1788778138
2.76,0.01,2149.691427603,2195576419531.2,176.88326502643,1539.4859064674
2.77,0.01,2152.251894409,2217747798993,173.47554683792,1544.6906933512
2.78,0.01,2154.225204306,2239440767125.6,169.80530770438,1549.7853620492
2.79,0.01,2156.205435415,2260624318898.7,165.8865627665,1554.7624566417
2.8,0.01,2158.19102603,2281270149910.4,161.73976888984,1559.6151349762
2.81,0.01,2160.747793991,2301353296340.5,157.38781787085,1564.337241723
2.82,0.01,2162.728402202,2320852586549.2,152.85985728243,1568.9234960669
2.83,0.01,2165.286701433,2339751070759.3,148.18802329102,1573.3695813742
2.8333,0.003300000000007,2167.303734374,2345921702646,146.6333094728,1574.8213963195
2.83455,0.00125,2210.345351832,2345921702646,146.7410703255,1575.3717303666
2.8358,0.00125,2212.320492337,2345921702646,146.75802433336,1575.9221279976
2.8383,0.0025,2214.303168875,2345921702646,146.76808523392,1577.0229987239
2.8433,0.005,2216.276213459,2345921702646,146.76957498509,1579.2247625251
2.8533,0.01,2218.261691277,2345921702646,146.75579503687,1583.6278766876
2.8633,0.01,2220.257679795,2345921702646,146.73613082865,1588.0304008649
2.8733,0.01,2222.248966997,2345921702646,146.71375577149,1592.4322537233
2.8833,0.01,2224.22695108,2345921702646,146.68990617289,1596.8333910222
2.8933,0.01,2226.2124321,2345921702646,146.66516722446,1601.2337860785
2.9033,0.01,2228.217816739,2345921702646,146.63985530983,1605.6334217013
2.9133,0.01,2230.208762509,2345921702646,146.61415795127,1610.0322863263
2.9233,0.01,2232.209659654,2345921702646,146.5881936442,1614.4303719442
2.9333,0.01,2234.198175773,2345921702646,146.56204070316,1618.8276728954
2.9433,0.01,2236.196128075,2345921702646,146.53575252092,1623.2241851223
2.9533,0.01,2238.179986845,2345921702646,146.50936631576,1627.6199056838
2.9633,0.01,2240.169798533,2345921702646,146.48290841961,1632.0148324291
2.9733,0.01,2242.14817971,2345921702646,146.45639756475,1636.4089637691
2.9833,0.01,2244.13972014,2345921702646,146.42984714106,1640.8022985168
2.9933,0.01,2246.118196231,2345921702646,146.40326670318,1645.1948357717
3,0.0067000000000026,2248.098726032,2345921702646,146.3854466705,1648.1374775139
3.0025,0.0025,2287.93301769,2345921702646,200,1649.6376275289
3.005,0.0025,2309.31234306,2345921702646,200,1651.1377775439
3.0075,0.0025,2328.253953299,2345921702646,200,1652.6379275589
3.01,0.0025,2330.79210793,2345921702646,200,1654.1380775739
3.015,0.005,2339.28161541,2345921702646,200,1657.1383776039
3.02,0.005,2358.850165506,2345921702646,200,1660.1386776339
3.025,0.005,2362.284406403,2345921702646,200,1663.1389776639
3.03,0.005,2382.463532518,2345921702646,200,1666.1392776939
3.035,0.005,2385.012888525,2345921702646,200,1669.1395777239
3.045,0.01,2394.323045136,2345921702646,200,1675.1401777839
3.05,0.005,2424.396826154,2345921702646,200,1678.1404778139
3.055,0.005,2426.943230218,2345921702646,200,1681.1407778439
3.06,0.005,2505.988682892,2345921702646,200,1684.141077874
3.065,0.005,2508.667700473,2345921702646,200,1687.141377904
3.07,0.005,2534.886694248,2345921702646,200,1690.141677934
3.075,0.005,2537.570678238,2345921702646,200,1693.141977964
3.085,0.01,2541.573285687,2345921702646,200,1699.142578024
3.095,0.01,2544.881559255,2345921702646,200,1705.143178084
3.105,0.01,2547.533979772,2345921702646,200,1711.143778144
3.115,0.01,2550.200601462,2345921702646,200,1717.144378204
3.125,0.01,2553.47990392,2345921702646,200,1723.144978264
3.135,0.01,2555.575126622,2345921702646,200,1729.145578324
3.145,0.01,2558.229398242,2345921702646,200,1735.146178384
3.155,0.01,2560.891245244,2345921702646,200,1741.146778444
3.165,0.01,2563.59015662,2345921702646,200,1747.147378504
3.175,0.01,2565.652316978,2345921702646,200,1753.147978564
3.185,0.01,2568.322418168,2345921702646,200,1759.148578624
3.195,0.01,2571.109520328,2345921702646,200,1765.149178684
3.205,0.01,2573.780695931,2345921702646,200,1771.149778744
3.215,0.01,2576.46013318,2345921702646,200,1777.150378804
3.225,0.01,2579.124681714,2345921702646,200,1783.150978864
3.235,0.01,2581.219550521,2345921702646,200,1789.1515789241
3.245,0.01,2583.885169224,2345921702646,200,1795.1521789841
3.255,0.01,2586.569352037,2345921702646,200,1801.1527790441
3.265,0.01,2588.631443978,2345921702646,200,1807.1533791041
3.275,0.01,2591.316458975,2345921702646,200,1813.1539791641
3.285,0.01,2594.002680584,2345921702646,200,1819.1545792241
3.295,0.01,2596.074327867,2345921702646,200,1825.1551792841
3.305,0.01,2598.160531011,2345921702646,200,1831.1557793441
3.315,0.01,2600.249474051,2345921702646,200,1837.1563794041
3.325,0.01,2602.926026943,2345921702646,200,1843.1569794641
3.3333,0.0083000000000069,2605.018566442,2345921702646,200,1848.1374775139
3.3433,0.01,2607.084986113,2345921702646,199.81513743947,1854.1325311425
3.3533,0.01,2609.175153455,2345921702646,199.77825452006,1860.1264781728
3.3633,0.01,2611.26713901,2345921702646,199.75546531483,1866.1197414585
3.3733,0.01,2613.401645371,2345921702646,199.73758270847,1872.1124682125
3.3833,0.01,2615.484371477,2345921702646,199.72209429921,1878.1047302677
3.3933,0.01,2617.571640433,2345921702646,199.70799708354,1884.0965693641
3.4033,0.01,2619.645464588,2345921702646,199.69479806903,1890.0880124505
3.4133,0.01,2621.735220353,2345921702646,199.68222154455,1896.0790782034
3.4233,0.01,2623.818096958,2345921702646,199.67009919917,1902.0697802495
3.4333,0.01,2625.923474588,2345921702646,199.6583216722,1908.0601289346
3.4433,0.01,2628.056279429,2345921702646,199.64681450439,1914.0501323701
3.4533,0.01,2630.151632111,2345921702646,199.63552507075,1920.0397970886
3.4633,0.01,2632.229130196,2345921702646,199.62441515691,1926.0291284765
3.4733,0.01,2634.307462014,2345921702646,199.61345630304,1932.0181310658
3.4833,0.01,2636.403925095,2345921702646,199.60262685523,1938.0068087393
3.4933,0.01,2638.480416861,2345921702646,199.59191003004,1943.9951648758
3.5,0.0067000000000035,2640.549935138,2345921702646,199.58477624287,1948.0072200838
3.51,0.01,2645.684735647,2371518183269.2,199.41015146585,1953.990122918
3.52,0.01,2663.14580741,2397106248954.8,199.35529817257,1959.9713799889
3.53,0.01,2673.458748263,2422687370934.2,199.30764848684,1965.9512074263
3.54,0.01,2687.952900842,2448261881665.4,199.26110432469,1971.9296383991
3.55,0.01,2695.441114947,2473829646605.3,199.21283652266,1977.9066211931
3.56,0.01,2698.712616991,2499390173550.1,199.16043550071,1983.8820317992
3.57,0.01,2702.677588775,2524942484373.7,199.10038940399,1989.8556408422
3.58,0.01,2709.742936625,2550484928935.3,199.02773391408,1995.8270700025
