time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.53,0.01,249.721821964,120157415025.37,298.30666087391,476.5643843675
0.54,0.01,257.167626884,160166153572.59,298.16932499773,485.51035871486
0.55,0.01,272.346262751,200151665608.78,298.02126916426,494.45189094301
0.56,0.01,314.334716828,240109958919.72,297.84907438449,503.38825681114
0.57,0.01,346.509042327,280033887175.6,297.63358981358,512.31815749561
0.58,0.01,360.460769933,319912008835.54,297.34884434616,521.23951496174
0.59,0.01,377.506673223,359727215139.14,296.96052575139,530.14922170496
0.6,0.01,383.649173926,399455232696.78,296.42509309147,539.04286386192
0.61,0.01,386.434187683,439063346297.83,295.69217019011,547.91451613285
0.62,0.01,389.209615809,478510022741.26,294.71204303311,556.75676164839
0.63,0.01,392.000474832,517745783367.96,293.43098935074,565.56057170992
0.64,0.01,394.776300449,556713382705.09,291.79560356844,574.31531529133
0.65,0.01,397.559287972,595348992381.28,289.75877862661,583.0089480134
0.66,0.01,400.347398981,633583739632.01,287.27843170184,591.62816288595
0.67,0.01,403.160642862,671345201177.68,284.31915404855,600.15859055017
0.68,0.01,405.931964127,708559157846.15,280.85634789593,608.58512364036
0.69,0.01,408.734502128,745151242415.56,276.87023756586,616.89206146111
0.7,0.01,411.513615201,781047854514.36,272.34904662202,625.06334998863
0.71,0.01,414.291442061,816177490460.61,267.28979193808,633.08284569634
0.72,0.01,417.067440407,850470998030.76,261.69005367875,640.93433245538
0.73,0.01,419.852182783,883862104269.28,255.55493169899,648.60174714782
0.74,0.01,422.625610119,916288832720.47,248.9004057529,656.0695060963
0.75,0.01,425.41846644,947694233000.63,241.75016431836,663.32273634888
0.76,0.01,428.794759032,978027343540,234.13911027809,670.3476121448
0.77,0.01,431.563807137,1007243118355.2,226.10141997952,677.13133311628
0.78,0.01,434.368257325,1035302774522.2,217.68231570038,683.66245569955
0.79,0.01,436.515450404,1062175306324.7,208.93765236746,689.93121214622
0.8,0.01,438.651997104,1087838383673.2,199.93410728999,695.92983522723
0.81,0.01,441.426357454,1112279522445.1,190.74894493062,701.65287587921
0.82,0.01,443.562823202,1135496788130.6,181.4699784864,707.09751969818
0.83,0.01,446.327729563,1157499357432.8,172.1886459184,712.26369569334
0.8333,0.0032999999999996,448.46775674,1164628925909.8,169.13460863086,713.93829577879
0.8358,0.0025,482.4146856,1164628925909.8,169.26600639914,715.20791778898
0.8383,0.0025,484.564983003,1164628925909.8,169.27782141425,716.47762842065
0.8433,0.005,486.724252703,1164628925909.8,169.27036184963,719.01693777934
0.8533,0.01,488.892467187,1164628925909.8,169.23289522848,724.09443238565
0.8633,0.01,491.041986687,1164628925909.8,169.18797704372,729.17057931165
0.8733,0.01,493.187614435,1164628925909.8,169.13967636799,734.24527707247
0.8833,0.01,495.362475972,1164628925909.8,169.08954388426,739.31847070836
0.8933,0.01,497.511300459,1164628925909.8,169.03831440012,744.39012730602
0.9033,0.01,499.053724268,1164628925909.8,168.98638757416,749.46022594311
0.9133,0.01,501.207682978,1164628925909.8,168.93400863238,754.5287530548
0.9233,0.01,503.351510315,1164628925909.8,168.88133021332,759.59569965586
0.9333,0.01,505.491735635,1164628925909.8,168.82845581869,764.66105986644
0.9433,0.01,507.62734557,1164628925909.8,168.77545646861,769.7248299375
0.9533,0.01,509.813439169,1164628925909.8,168.72238182984,774.78700761016
0.9633,0.01,511.953809498,1164628925909.8,168.66926686727,779.84759167459
0.9733,0.01,514.051183059,1164628925909.8,168.61613612204,784.90658165725
0.9833,0.01,516.165255058,1164628925909.8,168.56300646397,789.96397759076
0.9933,0.01,517.658700202,1164628925909.8,168.50988869062,795.0197798317
1,0.0066999999999999,519.766571147,1164628925909.8,168.47430956286,798.40645212115
1.000625,0.000625,593.09644416,1164628925909.8,300,798.96900837677
1.00125,0.000625,595.814594408,1164628925909.8,300,799.5315646324
1.0025,0.00125,599.711840656,1164628925909.8,300,800.65667714365
1.005,0.0025,606.86846019,1164628925909.8,300,802.90690216615
1.01,0.005,610.213350706,1164628925909.8,300,807.40735221116
1.0125,0.0025,668.731932142,1164628925909.8,300,809.65757723366
1.015,0.0025,671.430916215,1164628925909.8,300,811.90780225616
1.02,0.005,675.379474884,1164628925909.8,300,816.40825230116
1.025,0.005,771.845196424,1164628925909.8,300,820.90870234617
1.03,0.005,775.219325839,1164628925909.8,300,825.40915239117
1.035,0.005,847.151088048,1164628925909.8,300,829.90960243618
1.04,0.005,849.918050659,1164628925909.8,300,834.41005248118
1.05,0.01,853.888804488,1164628925909.8,300,843.41095257119
1.06,0.01,857.281805769,1164628925909.8,300,852.4118526612
1.07,0.01,861.239715147,1164628925909.8,300,861.41275275121
1.08,0.01,863.977945485,1164628925909.8,300,870.41365284122
1.09,0.01,866.718715984,1164628925909.8,300,879.41455293123
1.1,0.01,870.103632174,1164628925909.8,300,888.41545302124
1.11,0.01,872.848570509,1164628925909.8,300,897.41635311125
1.12,0.01,875.593223873,1164628925909.8,300,906.41725320125
1.13,0.01,878.339987096,1164628925909.8,300,915.41815329126
1.14,0.01,881.089549875,1164628925909.8,300,924.41905338127
1.15,0.01,883.844204505,1164628925909.8,300,933.41995347128
1.16,0.01,886.590677269,1164628925909.8,300,942.42085356129
1.17,0.01,889.369415102,1164628925909.8,300,951.4217536513
1.18,0.01,892.126174612,1164628925909.8,300,960.42265374131
1.19,0.01,894.873077003,1164628925909.8,300,969.42355383132
1.2,0.01,897.628263511,1164628925909.8,300,978.42445392133
1.21,0.01,900.420208977,1164628925909.8,300,987.42535401134
1.22,0.01,903.181855906,1164628925909.8,300,996.42625410135
1.23,0.01,905.93323181,1164628925909.8,300,1005.4271541914
1.24,0.01,908.70055517,1164628925909.8,300,1014.4280542814
1.25,0.01,911.475384381,1164628925909.8,300,1023.4289543714
1.26,0.01,914.209988571,1164628925909.8,300,1032.4298544614
1.27,0.01,916.930155418,1164628925909.8,300,1041.4307545514
1.28,0.01,919.687109665,1164628925909.8,300,1050.4316546414
1.29,0.01,922.429492223,1164628925909.8,300,1059.4325547314
1.3,0.01,925.179449369,1164628925909.8,300,1068.4334548214
1.31,0.01,927.909371172,1164628925909.8,300,1077.4343549114
1.32,0.01,930.64803738,1164628925909.8,300,1086.4352550014
1.33,0.01,933.382451151,1164628925909.8,300,1095.4361550914
1.3333,0.0033000000000005,935.503655536,1164628925909.8,300,1098.4064521211
1.3433,0.01,938.239873458,1164628925909.8,299.69710134324,1107.3982643427
1.3533,0.01,940.969293501,1164628925909.8,299.62294103923,1116.3878515326
1.3633,0.01,943.710671704,1164628925909.8,299.57462658515,1125.3759891439
1.3733,0.01,945.859535989,1164628925909.8,299.53554662151,1134.362954239
1.3833,0.01,948.004136865,1164628925909.8,299.50110321833,1143.3488859288
1.3933,0.01,950.140548337,1164628925909.8,299.46943958085,1152.3338676143
1.4033,0.01,952.27893656,1164628925909.8,299.4396288741,1161.3179548893
1.4133,0.01,954.411547553,1164628925909.8,299.41114279507,1170.3011874964
1.4233,0.01,956.533609236,1164628925909.8,299.38365661274,1179.2835954356
1.4333,0.01,958.668250819,1164628925909.8,299.35695515878,1188.265202251
1.4433,0.01,960.79712351,1164628925909.8,299.33088606043,1197.2460269153
1.4533,0.01,962.940314794,1164628925909.8,299.30534178963,1206.2260851748
1.4633,0.01,965.055614485,1164628925909.8,299.28023951721,1215.2053902909
1.4733,0.01,967.193027242,1164628925909.8,299.25551781418,1224.1839536816
1.4833,0.01,969.372909724,1164628925909.8,299.23113195703,1233.1617854235
1.4933,0.01,971.525566251,1164628925909.8,299.20704684041,1242.1388945396
1.5,0.0066999999999999,973.651809521,1164628925909.8,299.19103657742,1248.153235809
1.51,0.01,980.516737937,1204738871834.1,298.81820061846,1257.1186783718
1.52,0.01,988.027900768,1244829326091.9,298.68696762282,1266.080183551
1.53,0.01,991.415683817,1284902918132.6,298.57771397296,1275.0384107929
1.54,0.01,994.199748101,1324960016764.5,298.47209800215,1283.9934692388
1.55,0.01,1002.786454668,1364999918610.6,298.36265087689,1292.9452439426
1.56,0.01,1020.22247264,1405020625352,298.24125792264,1301.8933764935
1.565,0.005,1103.111350284,1425025865170.7,298.17675630576,1306.366475148
1.57,0.005,1117.780235613,1445025534043.9,298.10669673357,1310.8385228037
1.575,0.005,1157.495728044,1465019056370.2,298.02969554072,1315.3094153261
1.58,0.005,1161.18883126,1485005709713.5,297.94399249521,1319.7790221742
1.59,0.01,1176.385395291,1524942350118.6,297.7173532442,1328.7114360129
1.595,0.005,1212.576326792,1544900160150.8,297.58781901991,1333.1756997246
1.6,0.005,1215.32653715,1564845802257,297.4382020889,1337.6377189578
1.61,0.01,1218.089141815,1604669622052.8,297.02569408653,1346.5493809466
1.62,0.01,1220.226597742,1644400866969.7,296.46158707082,1355.4441180325
1.63,0.01,1222.981031521,1684007313478.7,295.70440284879,1364.3161373199
1.64,0.01,1225.743323487,1723450173432.7,294.71615248169,1373.1585061312
1.65,0.01,1244.735576229,1762684846465.4,293.45467858989,1381.963026941
1.66,0.01,1253.995858426,1801661214280.4,291.88212200635,1390.7203663351
1.67,0.01,1256.752708047,1840324795369.8,289.96559799019,1399.4202042586
1.68,0.01,1259.511094,1878617943586.3,287.67679084566,1408.0513711007
1.69,0.01,1262.252026613,1916481012018.1,284.99286207287,1416.6020120269
1.7,0.01,1265.041729269,1953853613230.3,281.8997516638,1425.0598503607
1.71,0.01,1267.782963278,1990675658547.6,278.38528695876,1433.4122442088
1.72,0.01,1270.542824615,2026887596778.4,274.4397392373,1441.6462597875
1.73,0.01,1273.287615458,2062431346277.3,270.0617130785,1449.748921446
1.74,0.01,1276.030249795,2097251265741.5,265.25316493737,1457.7073122332
1.75,0.01,1278.16064238,2131294679126.2,260.02382303874,1465.5088070739
1.76,0.01,1280.917924726,2164512515610.9,254.3894494143,1473.141253801
1.77,0.01,1283.672275437,2196859332311.3,248.36556854095,1480.5929660284
1.78,0.01,1286.42567908,2228293032407.2,241.9683753495,1487.8527432666
1.79,0.01,1288.838197283,2258775528480.1,235.22232880852,1494.9101188684
1.8,0.01,1294.821905204,2288273337263.4,228.1540367569,1501.7554245017
1.81,0.01,1299.294811836,2316757799592.2,220.79952928049,1508.380072845
1.82,0.01,1304.192484152,2344206091979.9,213.2015364936,1514.7767586084
1.83,0.01,1306.91089724,2370601692239.8,205.40652948143,1520.939570774
1.8333,0.0033000000000003,1309.01192905,2379197615364.4,202.81911200107,1522.9476807938
1.83455,0.00125,1359.54841211,2379197615364.4,202.95305242306,1523.7088308554
1.8358,0.00125,1361.64541693,2379197615364.4,202.97656085427,1524.4700690824
1.8383,0.0025,1370.158955809,2379197615364.4,202.99011688177,1525.9926472169
1.8433,0.005,1372.254625838,2379197615364.4,202.99044366775,1529.037808388
1.8533,0.01,1374.34457347,2379197615364.4,202.96667214429,1535.1274175132
1.8633,0.01,1376.435572612,2379197615364.4,202.9342014521,1541.2160524203
1.8733,0.01,1378.535554419,2379197615364.4,202.89765414876,1547.3035907986
1.8833,0.01,1380.625636916,2379197615364.4,202.85884598487,1553.3899648155
1.8933,0.01,1382.714645746,2379197615364.4,202.81864500612,1559.4751326825
1.9033,0.01,1384.840815387,2379197615364.4,202.77752592731,1565.5590668538
1.9133,0.01,1386.944006775,2379197615364.4,202.73577365103,1571.6417483314
1.9233,0.01,1389.046830792,2379197615364.4,202.69357064801,1577.7231635924
1.9333,0.01,1391.135159931,2379197615364.4,202.65103936153,1583.8033027872
1.9433,0.01,1393.230053338,2379197615364.4,202.6082642004,1589.8821585988
1.9533,0.01,1395.327919779,2379197615364.4,202.56530519624,1595.9597255113
1.9633,0.01,1397.43074311,2379197615364.4,202.52220574731,1602.0359993111
1.9733,0.01,1399.529810857,2379197615364.4,202.47899732792,1608.1109767287
1.9833,0.01,1401.010372927,2379197615364.4,202.43570200225,1614.1846551566
1.9933,0.01,1403.099512702,2379197615364.4,202.39233901231,1620.2570325647
2,0.0066999999999999,1405.191066537,2379197615364.4,202.36325938967,1624.3249408693
2.000625,0.000625,1478.096979808,2379197615364.4,300,1624.8874971249
2.00125,0.000625,1480.819939008,2379197615364.4,300,1625.4500533805
2.0025,0.00125,1484.758191064,2379197615364.4,300,1626.5751658918
2.005,0.0025,1489.319236228,2379197615364.4,300,1628.8253909143
2.01,0.005,1493.233887816,2379197615364.4,300,1633.3258409593
2.015,0.005,1587.108611361,2379197615364.4,300,1637.8262910043
2.02,0.005,1589.813723486,2379197615364.4,300,1642.3267410493
2.025,0.005,1682.440723335,2379197615364.4,300,1646.8271910943
2.03,0.005,1685.756720881,2379197615364.4,300,1651.3276411393
2.035,0.005,1729.314254922,2379197615364.4,300,1655.8280911843
2.04,0.005,1732.71170074,2379197615364.4,300,1660.3285412293
2.045,0.005,1770.089244189,2379197615364.4,300,1664.8289912743
2.05,0.005,1772.794650189,2379197615364.4,300,1669.3294413193
2.06,0.01,1777.71829204,2379197615364.4,300,1678.3303414094
2.07,0.01,1781.658924372,2379197615364.4,300,1687.3312414994
2.08,0.01,1787.45157577,2379197615364.4,300,1696.3321415894
2.09,0.01,1790.218401005,2379197615364.4,300,1705.3330416794
2.1,0.01,1792.964200743,2379197615364.4,300,1714.3339417694
2.11,0.01,1796.31962098,2379197615364.4,300,1723.3348418594
2.12,0.01,1800.988438797,2379197615364.4,300,1732.3357419494
2.13,0.01,1803.724850469,2379197615364.4,300,1741.3366420394
2.14,0.01,1806.458229514,2379197615364.4,300,1750.3375421294
2.15,0.01,1809.227698531,2379197615364.4,300,1759.3384422194
2.16,0.01,1811.996638363,2379197615364.4,300,1768.3393423094
2.17,0.01,1814.729058383,2379197615364.4,300,1777.3402423995
2.18,0.01,1817.483737668,2379197615364.4,300,1786.3411424895
2.19,0.01,1820.21284079,2379197615364.4,300,1795.3420425795
2.2,0.01,1822.955732623,2379197615364.4,300,1804.3429426695
2.21,0.01,1825.69739162,2379197615364.4,300,1813.3438427595
2.22,0.01,1828.432697582,2379197615364.4,300,1822.3447428495
2.23,0.01,1831.173105289,2379197615364.4,300,1831.3456429395
2.24,0.01,1833.916106974,2379197615364.4,300,1840.3465430295
2.25,0.01,1836.65188658,2379197615364.4,300,1849.3474431195
2.26,0.01,1839.409318263,2379197615364.4,300,1858.3483432095
2.27,0.01,1842.15968205,2379197615364.4,300,1867.3492432995
2.28,0.01,1844.925864021,2379197615364.4,300,1876.3501433895
2.29,0.01,1847.665500815,2379197615364.4,300,1885.3510434796
2.3,0.01,1850.415644003,2379197615364.4,300,1894.3519435696
2.31,0.01,1853.143056821,2379197615364.4,300,1903.3528436596
2.32,0.01,1855.841451268,2379197615364.4,300,1912.3537437496
2.33,0.01,1858.523659951,2379197615364.4,300,1921.3546438396
2.3333,0.003300000000007,1864.598858937,2379197615364.4,300,1924.3249408693
2.3433,0.01,1883.831574586,2379197615364.4,299.70608141657,1933.31702252
2.3533,0.01,1898.82027258,2379197615364.4,299.63648754312,1942.3070161456
2.3633,0.01,1902.072157238,2379197615364.4,299.59240411785,1951.2956871363
2.3733,0.01,1904.232235898,2379197615364.4,299.5574813716,1960.2833103397
2.3833,0.01,1907.109210536,2379197615364.4,299.52715036662,1969.270023522
2.3933,0.01,1909.420673184,2379197615364.4,299.49956307994,1978.255909003
2.4033,0.01,1911.656782405,2379197615364.4,299.47379685986,1987.24102142
2.4133,0.01,1913.85975317,2379197615364.4,299.44932479327,1996.2253996016
2.4233,0.01,1916.050360528,2379197615364.4,299.42582100877,2005.2090725992
2.4333,0.01,1918.222125236,2379197615364.4,299.40306764892,2014.1920629277
2.4433,0.01,1931.962755987,2379197615364.4,299.38091615245,2023.1743886449
2.4533,0.01,1946.623590969,2379197615364.4,299.35926007431,2032.1560646147
2.4633,0.01,1959.252344078,2379197615364.4,299.33801757931,2041.1371032459
2.4733,0.01,1961.370559936,2379197615364.4,299.31713162697,2050.1175152359
2.4833,0.01,1963.471778311,2379197615364.4,299.29655518534,2059.097309871
2.4933,0.01,1965.612425632,2379197615364.4,299.27624902513,2068.0764952602
2.5,0.0067000000000035,1967.72052777,2379197615364.4,299.26275583122,2074.0922782308
2.51,0.01,1975.807793835,2419323318877.9,298.91578239772,2083.0606485397
2.52,0.01,1982.339853837,2459431853579.3,298.79893274093,2092.0255130084
2.53,0.01,1988.995526137,2499525704447.6,298.70342195232,2100.9875118668
2.54,0.01,1991.747176253,2539605308594.8,298.61211721448,2109.9467713092
2.55,0.01,1997.483590908,2579670218701.4,298.51863015847,2118.9032258594
2.56,0.01,2066.887073743,2619719022170.6,298.41683121007,2127.8566261358
2.565,0.005,2127.196916882,2639739173220,298.36325728925,2132.3325225847
2.57,0.005,2130.908891321,2659754739119.7,298.30562822454,2136.8075545113
2.58,0.01,2250.526916567,2699763068787.7,298.1636157716,2145.7533575648
2.59,0.01,2349.703938431,2739741666670.2,297.98006060837,2154.6936534126
2.6,0.01,2444.25491793,2779680282873.7,297.73490146656,2163.6265937506
2.61,0.01,2474.675596142,2819564505192.5,297.40289359961,2172.5495728565
2.62,0.01,2490.573178039,2859374980485.1,296.95406265783,2181.4590856875
2.63,0.01,2493.288895785,2899086705548.5,296.35459076844,2190.3506125633
2.64,0.01,2495.445987045,2938668886806.1,295.5720317407,2199.2186603203
2.65,0.01,2501.63718732,2978085781697.8,294.5743975286,2208.0567760577
2.66,0.01,2503.920832936,3017296925431.9,293.32786368248,2216.8574920398
2.67,0.01,2506.875116379,3056257625411.4,291.80314767099,2225.6124619669
2.68,0.01,2509.833247073,3094919999941.6,289.97504582641,2234.3125833538
2.69,0.01,2512.768371347,3133233957079.7,287.82279044647,2242.948130622
2.7,0.01,2515.731765849,3171148027429.3,285.32915216329,2251.5088612599
2.71,0.01,2518.702349924,3208610209105.5,282.48345170494,2259.9842123462
2.72,0.01,2521.656484468,3245568793719.2,279.27616301788,2268.363335149
2.73,0.01,2524.600983143,3281972721162.5,275.70060318947,2276.6351804292
2.74,0.01,2527.57273196,3317772529540.5,271.75910706636,2284.7887690001
2.75,0.01,2530.514903481,3352921349571.9,267.45786905168,2292.8133075255
2.76,0.01,2552.251590082,3387374969038.1,262.8059845636,2300.6982755592
2.77,0.01,2561.534927513,3421091689902.3,257.81262541671,2308.4334278369
2.78,0.01,2569.638500321,3454032520143.2,252.49031725732,2316.0088949013
2.79,0.01,2576.111303038,3486161270437.2,246.85252777616,2323.4152113663
2.8,0.01,2589.606809872,3517444955524.4,240.91585769947,2330.6434099171
2.81,0.01,2603.895587455,3547853970768.6,234.70327703188,2337.6852124083
2.82,0.01,2616.914141085,3577362666526.5,228.23727905458,2344.5330155603
2.83,0.01,2623.188768945,3605949424748.1,221.54945689937,2351.1801639821
2.8333,0.003300000000007,2625.425751807,3615282404334.7,219.32274062346,2353.3516762655
2.83455,0.00125,2672.992681715,3615282404334.7,219.46231400054,2354.1747422496
2.8358,0.00125,2675.239088205,3615282404334.7,219.48866631258,2354.9979070647
2.8383,0.0025,2677.483072829,3615282404334.7,219.50616417451,2356.6443679421
2.8433,0.005,2679.725307246,3615282404334.7,219.51228412599,2359.9373815054
2.8533,0.01,2681.985739323,3615282404334.7,219.49790858083,2366.5229773224
2.8633,0.01,2684.234137454,3615282404334.7,219.47401170953,2373.1078561616
2.8733,0.01,2686.465006986,3615282404334.7,219.4456368373,2379.6918836694
2.8833,0.01,2688.724799669,3615282404334.7,219.41476508374,2386.2749849321
2.8933,0.01,2690.968711273,3615282404334.7,219.38234148132,2392.8571133894
2.9033,0.01,2693.210711786,3615282404334.7,219.34888180411,2399.4382379559
2.9133,0.01,2695.437865771,3615282404334.7,219.31469510176,2406.0183368189
2.9233,0.01,2697.671708006,3615282404334.7,219.27997857928,2412.597394082
2.9333,0.01,2699.922710446,3615282404334.7,219.24486562676,2419.1753978512
2.9433,0.01,2702.170196827,3615282404334.7,219.20944916587,2425.7523390202
2.9533,0.01,2704.395602068,3615282404334.7,219.17379551625,2432.3282104729
2.9633,0.01,2706.625850016,3615282404334.7,219.13795333558,2438.9030065526
2.9733,0.01,2708.849568604,3615282404334.7,219.10195830321,2445.4767226733
2.9833,0.01,2711.088934375,3615282404334.7,219.06583669082,2452.0493550372
2.9933,0.01,2713.312181298,3615282404334.7,219.02960855379,2458.6209004484
3,0.0067000000000026,2715.556437774,3615282404334.7,219.00529300421,2463.0233470824
3.000625,0.000625,2789.022254158,3615282404334.7,300,2463.5859033381
3.00125,0.000625,2791.79142592,3615282404334.7,300,2464.1484595937
3.0025,0.00125,2795.834401388,3615282404334.7,300,2465.2735721049
3.00375,0.00125,2814.705279492,3615282404334.7,300,2466.3986846162
3.005,0.00125,2817.476876613,3615282404334.7,300,2467.5237971274
3.0075,0.0025,2820.281483127,3615282404334.7,300,2469.7740221499
3.0125,0.005,2823.693663455,3615282404334.7,300,2474.2744721949
3.0175,0.005,2843.85121698,3615282404334.7,300,2478.7749222399
3.0225,0.005,2847.264336523,3615282404334.7,300,2483.275372285
3.0275,0.005,2874.749483366,3615282404334.7,300,2487.77582233
3.0325,0.005,2877.539041437,3615282404334.7,300,2492.276272375
3.0375,0.005,2899.413526592,3615282404334.7,300,2496.77672242
3.0425,0.005,2902.191576392,3615282404334.7,300,2501.277172465
3.0475,0.005,2925.048145669,3615282404334.7,300,2505.77762251
3.0525,0.005,2928.470154356,3615282404334.7,300,2510.278072555
3.0575,0.005,2948.291178184,3615282404334.7,300,2514.7785226
3.0625,0.005,2951.085439018,3615282404334.7,300,2519.278972645
3.0725,0.01,2956.734701269,3615282404334.7,300,2528.279872735
3.0825,0.01,2961.112091758,3615282404334.7,300,2537.280772825
3.0925,0.01,2964.536935554,3615282404334.7,300,2546.281672915
3.1025,0.01,2967.965938155,3615282404334.7,300,2555.282573005
3.1125,0.01,2970.757517122,3615282404334.7,300,2564.283473095
3.1225,0.01,2974.004291535,3615282404334.7,300,2573.284373185
3.1325,0.01,2976.800063036,3615282404334.7,300,2582.2852732751
3.1425,0.01,2979.586166132,3615282404334.7,300,2591.2861733651
3.1525,0.01,2982.384643124,3615282404334.7,300,2600.2870734551
3.1625,0.01,2985.170477997,3615282404334.7,300,2609.2879735451
3.1725,0.01,2987.953297283,3615282404334.7,300,2618.2888736351
3.1825,0.01,2990.753802868,3615282404334.7,300,2627.2897737251
3.1925,0.01,2993.539704959,3615282404334.7,300,2636.2906738151
3.2025,0.01,2996.329434732,3615282404334.7,300,2645.2915739051
3.2125,0.01,2999.175775372,3615282404334.7,300,2654.2924739951
3.2225,0.01,3001.956150339,3615282404334.7,300,2663.2933740851
3.2325,0.01,3004.740057471,3615282404334.7,300,2672.2942741751
3.2425,0.01,3007.528905777,3615282404334.7,300,2681.2951742651
3.2525,0.01,3010.475329399,3615282404334.7,300,2690.2960743552
3.2625,0.01,3013.272656133,3615282404334.7,300,2699.2969744452
3.2725,0.01,3016.051052578,3615282404334.7,300,2708.2978745352
3.2825,0.01,3018.839928151,3615282404334.7,300,2717.2987746252
3.2925,0.01,3021.621811428,3615282404334.7,300,2726.2996747152
3.3025,0.01,3024.414591892,3615282404334.7,300,2735.3005748052
3.3125,0.01,3027.211492873,3615282404334.7,300,2744.3014748952
3.3225,0.01,3030.014547359,3615282404334.7,300,2753.3023749852
3.3325,0.01,3032.817874887,3615282404334.7,300,2762.3032750752
3.3333,0.00080000000000657,3034.957544984,3615282404334.7,300,2763.0233470824
3.3433,0.01,3037.74423432,3615282404334.7,299.71225617059,2772.0156139942
3.3533,0.01,3040.534453649,3615282404334.7,299.64542259429,2781.0058756982
3.3633,0.01,3042.693482132,3615282404334.7,299.60381703435,2789.9948891106
3.3733,0.01,3044.85302334,3615282404334.7,299.57131189562,2798.9829272713
3.3833,0.01,3047.017751229,3615282404334.7,299.54337399068,2807.970127211
3.3933,0.01,3049.214193256,3615282404334.7,299.51815897839,2816.9565706247
3.4033,0.01,3051.372848868,3615282404334.7,299.49474906756,2825.9423116708
3.4133,0.01,3053.54086303,3615282404334.7,299.47262083395,2834.9273888036
3.4233,0.01,3055.71068667,3615282404334.7,299.45144727052,2843.9118306659
3.4333,0.01,3057.887438834,3615282404334.7,299.43101312695,2852.8956594426
3.4433,0.01,3060.066667923,3615282404334.7,299.41116804261,2861.8788928072
3.4533,0.01,3062.238122551,3615282404334.7,299.39180321003,2870.8615451687
3.4633,0.01,3064.389637908,3615282404334.7,299.37283971036,2879.8436285684
3.4733,0.01,3066.56233967,3615282404334.7,299.35421959853,2888.8251533088
3.4833,0.01,3068.74959045,3615282404334.7,299.33589574784,2897.8061282787
3.4933,0.01,3070.91084314,3615282404334.7,299.31782943596,2906.7865612051
