time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4633,0.01,333.677704352,0,89.819345339964,125.06015673907
0.4733,0.01,335.979726575,0,89.808134171522,127.75467021556
0.4833,0.01,337.578761531,0,89.796983056566,130.44884912515
0.4933,0.01,339.173980089,0,89.785891957639,133.14269526849
0.5,0.0066999999999999,340.778666151,0,89.778487801182,134.9474233461
0.51,0.01,347.585426758,11499549071.484,89.704175542442,137.63881775182
0.52,0.01,354.461472968,22993756907.005,89.664752729601,140.32902935487
0.53,0.01,362.615083152,34482950324.388,89.626503881747,143.01809337772
0.535,0.005,382.746165619,40226303941.244,89.607379215371,144.36233849046
0.54,0.005,386.648035228,45968424096.246,89.588305224999,145.70629746473
0.55,0.01,390.183283019,57447702148.361,89.549698604411,148.39305709883
0.56,0.01,393.751018264,68921858550.707,89.509671906908,151.07861581191
0.57,0.01,397.337421989,80390552579.777,89.466826522854,153.76288903492
0.58,0.01,400.88928004,91853179905.223,89.419090099207,156.44573002199
0.59,0.01,403.789498977,103308747669.97,89.363385522283,159.12689970463
0.6,0.01,406.678830297,114755727059.38,89.295455506762,161.80603128299
0.61,0.01,409.58855151,126191879495.94,89.209654996564,164.48258858862
0.62,0.01,413.098302829,137614054577.56,89.098726617994,167.15581771007
0.63,0.01,415.994233154,149017985063.17,88.953777760234,169.8246979309
0.64,0.01,419.543638591,160398083797.93,88.764295928106,172.48789312826
0.65,0.01,422.436353651,171747249645.7,88.518220108567,175.14370531274
0.66,0.01,425.995178381,183056715261.73,88.202272701367,177.79003812706
0.67,0.01,428.905492658,194315947418.17,87.80237298408,180.42437275004
0.68,0.01,432.445143398,205512611740.69,87.304145469756,183.04375905277
0.69,0.01,436.002694582,216632584060.8,86.693282021496,185.64481761927
0.7,0.01,441.294943498,227660057437.43,85.95629038902,188.2237642256
0.71,0.01,444.854627108,238577679491.47,85.080748742332,190.77644195564
0.72,0.01,449.388859043,249366846562.95,84.056608794048,193.29839241451
0.73,0.01,452.260763476,260008097832.31,82.876995864506,195.7849509463
0.74,0.01,455.175083511,270481746423.91,81.540064793832,198.23139753477
0.75,0.01,458.088939808,280768541417.76,80.04912718769,200.6331115218
0.76,0.01,460.973039389,290850218282.11,78.411874561492,202.98570301779
0.77,0.01,464.499742255,300710005825.1,76.640125769227,205.28513673424
0.78,0.01,467.365671745,310333160422.13,74.750074194682,207.52786323273
0.79,0.01,470.278853345,319707555051.85,72.762496089536,209.71095642474
0.8,0.01,473.153169713,328824207522.38,70.702411442898,211.83224089647
0.81,0.01,476.033665302,337677638672.36,68.598215541948,213.89039317796
0.82,0.01,479.041456381,346266098509.28,66.479411483998,215.88497498066
0.83,0.01,481.921669536,354591503873.33,64.374800936223,217.81641215246
0.8333,0.0032999999999996,484.8313324,357310362454.61,63.683096150478,218.44693785692
0.8433,0.01,488.949675416,357310362454.61,63.699412237504,220.3581113414
0.8533,0.01,491.138257629,357310362454.61,63.693255113342,222.26910009367
0.8633,0.01,493.349841531,357310362454.61,63.686278649438,224.1798795311
0.8733,0.01,495.546749502,357310362454.61,63.67908188541,226.09044304401
0.8833,0.01,497.743493657,357310362454.61,63.671805817548,228.00078825306
0.8933,0.01,499.947186775,357310362454.61,63.664502791974,229.91091434943
0.9033,0.01,502.189957549,357310362454.61,63.657195651261,231.82082120965
0.9133,0.01,504.410960467,357310362454.61,63.649894794145,233.73050902226
0.9233,0.01,505.978508443,357310362454.61,63.642604630532,235.63997810808
0.9333,0.01,507.528880684,357310362454.61,63.635326589254,237.54922883083
0.9433,0.01,509.113171061,357310362454.61,63.62806029638,239.458261543
0.9533,0.01,511.357740194,357310362454.61,63.620804808207,241.36707656874
0.9633,0.01,512.95189532,357310362454.61,63.613558604402,243.27567418664
0.9733,0.01,514.583248031,357310362454.61,63.60631989206,245.18405462144
0.9833,0.01,516.832723758,357310362454.61,63.59908710931,247.09221805107
0.9933,0.01,518.424021846,357310362454.61,63.591858591363,249.00016460346
1,0.0066999999999998,520.043715267,357310362454.61,63.587016953558,250.27839146692
1.000625,0.000625,691.458175228,357310362454.61,90,250.4471583436
1.00125,0.000625,694.976004949,357310362454.61,90,250.61592522029
1.001875,0.000625,712.784652034,357310362454.61,90,250.78469209698
1.0025,0.000625,715.671275678,357310362454.61,90,250.95345897367
1.00375,0.00125,719.20599585,357310362454.61,90,251.29099272704
1.00625,0.0025,722.722052823,357310362454.61,90,251.96606023379
1.00875,0.0025,804.902616192,357310362454.61,90,252.64112774054
1.01125,0.0025,807.795525757,357310362454.61,90,253.31619524729
1.01375,0.0025,897.876473375,357310362454.61,90,253.99126275404
1.01625,0.0025,900.831454682,357310362454.61,90,254.66633026079
1.02125,0.005,904.982833397,357310362454.61,90,256.0164652743
1.02625,0.005,1058.336740187,357310362454.61,90,257.3666002878
1.03125,0.005,1064.529347063,357310362454.61,90,258.7167353013
1.03625,0.005,1175.941782773,357310362454.61,90,260.0668703148
1.04125,0.005,1180.239745634,357310362454.61,90,261.4170053283
1.04625,0.005,1204.445251142,357310362454.61,90,262.7671403418
1.05125,0.005,1207.305525586,357310362454.61,90,264.1172753553
1.06125,0.01,1215.022362536,357310362454.61,90,266.81754538231
1.07125,0.01,1220.658309637,357310362454.61,90,269.51781540931
1.08125,0.01,1224.824176451,357310362454.61,90,272.21808543631
1.09125,0.01,1228.980649893,357310362454.61,90,274.91835546331
1.10125,0.01,1232.918966236,357310362454.61,90,277.61862549032
1.11125,0.01,1236.452608911,357310362454.61,90,280.31889551732
1.12125,0.01,1239.349301559,357310362454.61,90,283.01916554432
1.13125,0.01,1242.963333123,357310362454.61,90,285.71943557133
1.14125,0.01,1245.865851922,357310362454.61,90,288.41970559833
1.15125,0.01,1248.769642282,357310362454.61,90,291.11997562533
1.16125,0.01,1251.667620694,357310362454.61,90,293.82024565233
1.17125,0.01,1254.540008459,357310362454.61,90,296.52051567934
1.18125,0.01,1257.475081855,357310362454.61,90,299.22078570634
1.19125,0.01,1260.363759187,357310362454.61,90,301.92105573334
1.20125,0.01,1263.233749771,357310362454.61,90,304.62132576034
1.21125,0.01,1266.087576494,357310362454.61,90,307.32159578735
1.22125,0.01,1268.99144906,357310362454.61,90,310.02186581435
1.23125,0.01,1271.889016675,357310362454.61,90,312.72213584135
1.24125,0.01,1274.820949494,357310362454.61,90,315.42240586836
1.25125,0.01,1277.799825398,357310362454.61,90,318.12267589536
1.26125,0.01,1280.717093564,357310362454.61,90,320.82294592236
1.27125,0.01,1284.245741128,357310362454.61,90,323.52321594936
1.28125,0.01,1287.117768585,357310362454.61,90,326.22348597637
1.29125,0.01,1290.019361993,357310362454.61,90,328.92375600337
1.30125,0.01,1292.898149941,357310362454.61,90,331.62402603037
1.31125,0.01,1295.802241905,357310362454.61,90,334.32429605737
1.32125,0.01,1298.664364661,357310362454.61,90,337.02456608438
1.33125,0.01,1301.579285917,357310362454.61,90,339.72483611138
1.3333,0.0020500000000006,1303.839738847,357310362454.61,90,340.27839146692
1.3433,0.01,1306.771153833,357310362454.61,89.965851843361,342.97763694676
1.3533,0.01,1309.035982194,357310362454.61,89.955557371143,345.67657356156
1.3633,0.01,1311.283038575,357310362454.61,89.946465370331,348.37523738905
1.3733,0.01,1313.558844049,357310362454.61,89.937762614084,351.07364010775
1.3833,0.01,1315.833095818,357310362454.61,89.929248238553,353.77178736963
1.3933,0.01,1317.438231901,357310362454.61,89.920843262528,356.46968245701
1.4033,0.01,1319.045981705,357310362454.61,89.912510665313,359.16732754148
1.4133,0.01,1321.316074924,357310362454.61,89.90423085763,361.86472420688
1.4233,0.01,1323.582555709,357310362454.61,89.89599213381,364.56187368584
1.4333,0.01,1325.188600865,357310362454.61,89.887787553475,367.25877700278
1.4433,0.01,1326.804379538,357310362454.61,89.879613463487,369.95543507249
1.4533,0.01,1328.410874182,357310362454.61,89.871467435046,372.65184873691
1.4633,0.01,1330.041290668,357310362454.61,89.86334799281,375.3480187937
1.4733,0.01,1331.665959037,357310362454.61,89.855254280497,378.04394601483
1.4833,0.01,1333.27741088,357310362454.61,89.847185800691,380.73963115737
1.4933,0.01,1334.904257964,357310362454.61,89.839142036463,383.43507496284
1.5,0.0066999999999999,1336.532805656,357310362454.61,89.833763884006,385.24091420083
1.51,0.01,1343.450210371,368818963199.45,89.776790444975,387.93448727149
1.52,0.01,1351.805030922,380323452709.78,89.747146984338,390.62717094939
1.53,0.01,1355.374463919,391824030258.7,89.717667541232,393.31897015555
1.54,0.01,1359.006464506,403320711875.01,89.687821708904,396.00987389719
1.55,0.01,1362.608585088,414813445637.45,89.657305561608,398.69986206285
1.56,0.01,1366.595032206,426302104270.59,89.625616939033,401.38889947476
1.57,0.01,1369.504789674,437786451091.12,89.591934593606,404.07692631526
1.58,0.01,1372.455778263,449266086239.07,89.554988239368,406.76384465427
1.59,0.01,1375.373051598,460740367752.07,89.512868265805,409.44949926771
1.6,0.01,1378.291656173,472208313994.19,89.462881558534,412.13365412995
1.61,0.01,1381.218634176,483668482496.96,89.401366364167,414.8159633518
1.62,0.01,1384.152264266,495118835403.57,89.323586740857,417.49593895158
1.63,0.01,1387.433572757,506556590810.08,89.223620825179,420.17291527397
1.64,0.01,1390.357325537,517978069969.83,89.094328377046,422.846012435
1.65,0.01,1392.687428125,529378556276.32,88.927444226741,425.51410257081
1.66,0.01,1396.29386801,540752161026.56,88.713631610714,428.17577768665
1.67,0.01,1398.763191347,552091732122.04,88.442823052773,430.82932773323
1.68,0.01,1401.69513111,563388787327.5,88.104414619435,433.47272451149
1.69,0.01,1404.613840986,574633498066.65,87.687664203881,436.10361752691
1.7,0.01,1408.171081766,585814702290.63,87.181917835333,438.71933663388
1.71,0.01,1411.12114661,596919955531.78,86.576906073169,441.31690357277
1.72,0.01,1414.038719292,607935655035.23,85.863320540605,443.89306080471
1.73,0.01,1416.976778632,618847238602.73,85.033443270275,446.44431922866
1.74,0.01,1419.913388478,629639509406.33,84.082169549092,448.96703658687
1.75,0.01,1422.848448536,640297005390.53,83.007364475519,451.45750656814
1.76,0.01,1425.790421794,650804314913.91,81.809397415083,453.91203394333
1.77,0.01,1428.739157171,661146441834.51,80.491463153737,456.32701933648
1.78,0.01,1431.665594943,671309152916.88,79.059519466489,458.69904212275
1.79,0.01,1435.239427011,681279254986.6,77.521766638149,461.02492771045
1.8,0.01,1438.185634797,691045029334.57,75.889983340278,463.30185490338
1.81,0.01,1441.104274223,700596642925.49,74.179199200148,465.52745343924
1.82,0.01,1444.659908479,709926420917.75,72.406564935913,467.69986762874
1.83,0.01,1447.553013633,719029057220.62,70.591019928587,469.81781002083
1.8333,0.0032999999999996,1449.809608854,722008038781.79,69.98814072721,470.51076190922
1.8383,0.005,1469.658603932,722008038781.79,70.007947048629,471.56098613737
1.8433,0.005,1471.892637251,722008038781.79,70.006350170478,472.61118640996
1.8533,0.01,1474.124614603,722008038781.79,70.000838390092,474.71142158518
1.8633,0.01,1476.346094782,722008038781.79,69.994811113385,476.81147592401
1.8733,0.01,1478.598061942,722008038781.79,69.988605106494,478.91134406402
1.8833,0.01,1480.873800796,722008038781.79,69.982329398455,481.01102391396
1.8933,0.01,1482.458539448,722008038781.79,69.976027775342,483.1105146963
1.9033,0.01,1484.087536941,722008038781.79,69.969719427552,485.20981620928
1.9133,0.01,1486.342349338,722008038781.79,69.963412372951,487.30892849169
1.9233,0.01,1488.63428799,722008038781.79,69.957109834307,489.40785167904
1.9333,0.01,1490.234240605,722008038781.79,69.950812195443,491.50658591833
1.9433,0.01,1492.469176816,722008038781.79,69.944518627465,493.6051313317
1.9533,0.01,1494.061274156,722008038781.79,69.938227526485,495.70348799316
1.9633,0.01,1495.672888178,722008038781.79,69.931937020969,497.80165592058
1.9733,0.01,1497.276176494,722008038781.79,69.925645370873,499.89963507962
1.9833,0.01,1498.865495896,722008038781.79,69.919350843773,501.99742538396
1.9933,0.01,1501.139380567,722008038781.79,69.913051852754,504.09502669968
2,0.0066999999999999,1502.728253154,722008038781.79,69.908829063209,505.50033469465
2.00125,0.00125,1567.558022479,722008038781.79,90,505.83786844802
2.0025,0.00125,1572.490725808,722008038781.79,90,506.1754022014
2.00375,0.00125,1721.443975964,722008038781.79,90,506.51293595477
2.005,0.00125,1724.321282949,722008038781.79,90,506.85046970815
2.00625,0.00125,1751.855493015,722008038781.79,90,507.18800346152
2.0075,0.00125,1754.077512999,722008038781.79,90,507.5255372149
2.01,0.0025,1757.021642838,722008038781.79,90,508.20060472165
2.0125,0.0025,1884.409717778,722008038781.79,90,508.8756722284
2.015,0.0025,1888.301250408,722008038781.79,90,509.55073973515
2.02,0.005,1892.8416859,722008038781.79,90,510.90087474865
2.025,0.005,1976.041196035,722008038781.79,90,512.25100976215
2.03,0.005,1980.521428879,722008038781.79,90,513.60114477566
2.035,0.005,2060.277960433,722008038781.79,90,514.95127978916
2.04,0.005,2064.416545732,722008038781.79,90,516.30141480266
2.045,0.005,2088.250174574,722008038781.79,90,517.65154981616
2.05,0.005,2092.352707758,722008038781.79,90,519.00168482966
2.055,0.005,2207.443050748,722008038781.79,90,520.35181984316
2.06,0.005,2210.310828246,722008038781.79,90,521.70195485666
2.07,0.01,2225.68442093,722008038781.79,90,524.40222488367
2.075,0.005,2311.93104218,722008038781.79,90,525.75235989717
2.08,0.005,2314.836123881,722008038781.79,90,527.10249491067
2.09,0.01,2322.484250475,722008038781.79,90,529.80276493767
2.1,0.01,2326.331353712,722008038781.79,90,532.50303496467
2.11,0.01,2330.451483628,722008038781.79,90,535.20330499168
2.12,0.01,2333.920089927,722008038781.79,90,537.90357501868
2.13,0.01,2336.771347337,722008038781.79,90,540.60384504568
2.14,0.01,2339.674474575,722008038781.79,90,543.30411507269
2.15,0.01,2342.503692462,722008038781.79,90,546.00438509969
2.16,0.01,2345.356688215,722008038781.79,90,548.70465512669
2.17,0.01,2348.197171554,722008038781.79,90,551.40492515369
2.18,0.01,2351.073147153,722008038781.79,90,554.1051951807
2.19,0.01,2353.92651578,722008038781.79,90,556.8054652077
2.2,0.01,2356.99061702,722008038781.79,90,559.5057352347
2.21,0.01,2359.890434746,722008038781.79,90,562.2060052617
2.22,0.01,2362.709040179,722008038781.79,90,564.90627528871
2.23,0.01,2366.170650736,722008038781.79,90,567.60654531571
2.24,0.01,2369.027855936,722008038781.79,90,570.30681534271
2.25,0.01,2371.874777567,722008038781.79,90,573.00708536972
2.26,0.01,2374.733367882,722008038781.79,90,575.70735539672
2.27,0.01,2377.646270668,722008038781.79,90,578.40762542372
2.28,0.01,2380.458869789,722008038781.79,90,581.10789545072
2.29,0.01,2383.312668994,722008038781.79,90,583.80816547773
2.3,0.01,2386.195588475,722008038781.79,90,586.50843550473
2.31,0.01,2388.397162414,722008038781.79,90,589.20870553173
2.32,0.01,2391.234389752,722008038781.79,90,591.90897555873
2.33,0.01,2394.077305764,722008038781.79,90,594.60924558574
2.3333,0.0033000000000061,2396.300902646,722008038781.79,90,595.50033469465
2.3433,0.01,2399.175066636,722008038781.79,89.967473860688,598.19962883989
2.3533,0.01,2401.385609173,722008038781.79,89.958691256474,600.89865948064
2.3633,0.01,2403.62630545,722008038781.79,89.95110149833,603.59746240589
2.3733,0.01,2405.825476616,722008038781.79,89.943892907653,606.29604905178
2.3833,0.01,2408.031676261,722008038781.79,89.936864503814,608.99442482447
2.3933,0.01,2409.630134502,722008038781.79,89.929937230576,611.69259275818
2.4033,0.01,2411.192887177,722008038781.79,89.923073703083,614.39055476548
2.4133,0.01,2412.76807332,722008038781.79,89.916253877457,617.08831215754
2.4233,0.01,2414.327044081,722008038781.79,89.909466302722,619.78586590199
2.4333,0.01,2416.540960362,722008038781.79,89.902704381428,622.48321676852
2.4433,0.01,2418.13674242,722008038781.79,89.895963594964,625.18036539124
2.4533,0.01,2419.720978921,722008038781.79,89.889241602732,627.87731233401
2.4633,0.01,2421.273077252,722008038781.79,89.882536878907,630.57405811496
2.4733,0.01,2422.832354165,722008038781.79,89.875848504128,633.27060322459
2.4833,0.01,2424.39682403,722008038781.79,89.869175753238,635.96694813168
2.4933,0.01,2425.983870235,722008038781.79,89.862518368046,638.66309329724
2.5,0.0067000000000035,2427.565511108,722008038781.79,89.858063605772,640.46942100849
2.51,0.01,2433.982241986,733520746510.33,89.809480406215,643.16397487606
2.52,0.01,2446.152858999,745029960494.66,89.784749009194,645.85778672752
2.53,0.01,2453.395634906,756535825559.13,89.759751283892,648.55084857222
2.54,0.01,2456.972986578,768038337478.63,89.734226834502,651.24314460686
2.55,0.01,2462.279739136,779537439776.29,89.707996288719,653.93465364642
2.56,0.01,2465.141575159,791033018977.45,89.680703410917,656.62534381777
2.57,0.01,2468.02945854,802524876027.31,89.651716851322,659.31516430536
2.58,0.01,2470.890679222,814012685639.07,89.62006051767,662.00403500796
2.59,0.01,2473.793362709,825495937772.42,89.58428150813,664.69183223292
2.6,0.01,2476.774758004,836973855155,89.542263981865,667.37836880604
2.61,0.01,2479.629337353,848445300208.15,89.491146983928,670.06337171585
2.62,0.01,2481.854732652,859908662782.19,89.42717282234,672.74645520887
2.63,0.01,2484.069641052,871361742299.97,89.345643396864,675.42709257451
2.64,0.01,2487.976436684,882801619669.08,89.240839149951,678.1045854983
2.65,0.01,2490.874735959,894224532730.38,89.106047102479,680.77803425625
2.66,0.01,2493.750131953,905625771653.92,88.933719813813,683.44631267851
2.67,0.01,2496.010273774,916999584410.17,88.715554525689,686.10804548756
2.68,0.01,2498.873447329,928339114850.05,88.442752364908,688.7615934133
2.69,0.01,2501.763773786,939636377141.74,88.106305298104,691.40504691759
2.7,0.01,2504.655745473,950882237901.42,87.697054991757,694.03622168482
2.71,0.01,2508.156441821,962066451211.64,87.206108545571,696.65266658568
2.72,0.01,2511.044515684,973177737913.89,86.625186819121,699.2516820918
2.73,0.01,2514.598129142,984203950872.75,85.947305821981,701.83035913417
2.74,0.01,2518.110388186,995132307347.76,85.167341590617,704.38563490946
2.75,0.01,2520.351824972,1005949631438.6,84.2821224227,706.9143514538
2.76,0.01,2523.227977264,1016642562465.3,83.290156707796,709.41330605049
2.77,0.01,2526.111395184,1027197854070.8,82.192338003195,711.87932279226
2.78,0.01,2528.990561716,1037602676199.8,80.99190103355,714.30932282327
2.79,0.01,2531.872250507,1047844794829.5,79.6935008798,716.70036695408
2.8,0.01,2534.752812198,1057912878282.2,78.30424159352,719.0497291381
2.81,0.01,2538.661920708,1067796818929.5,76.833866752964,721.35497566534
2.82,0.01,2541.514175223,1077487991278,75.294225983012,723.6140283501
2.83,0.01,2546.728799228,1086979463496.3,73.698803547436,725.82521357505
2.8333,0.003300000000007,2549.57594188,1090089680760.8,73.166860741366,726.54963793883
2.8358,0.0025,2584.259616618,1090089680760.8,73.187587264377,727.09859973949
2.8383,0.0025,2586.49113843,1090089680760.8,73.188047659079,727.64756499346
2.8433,0.005,2588.710609039,1090089680760.8,73.186415285597,728.74547101334
2.8533,0.01,2590.928961512,1090089680760.8,73.181593228175,730.94113837692
2.8633,0.01,2593.138664831,1090089680760.8,73.17631444213,733.13664736109
2.8733,0.01,2595.367354898,1090089680760.8,73.170863198012,735.33199279157
2.8833,0.01,2597.741838304,1090089680760.8,73.165341159565,737.52717254433
2.8933,0.01,2599.309810287,1090089680760.8,73.159790792378,739.72218576943
2.9033,0.01,2601.527339935,1090089680760.8,73.154230877011,741.91703218038
2.9133,0.01,2603.104171473,1090089680760.8,73.148669898414,744.11171174529
2.9233,0.01,2605.360473419,1090089680760.8,73.143110983392,746.30622452607
2.9333,0.01,2607.612246886,1090089680760.8,73.137554606891,748.50057059888
2.9433,0.01,2609.190643188,1090089680760.8,73.131999881214,750.69475001326
2.9533,0.01,2610.757654068,1090089680760.8,73.126445285804,752.88876277311
2.9633,0.01,2612.316063441,1090089680760.8,73.120889173794,755.08260883293
2.9733,0.01,2613.891311388,1090089680760.8,73.115329824058,757.27628809558
2.9833,0.01,2616.091876266,1090089680760.8,73.10976561806,759.46980041535
2.9933,0.01,2617.660495418,1090089680760.8,73.104194953071,761.66314559846
3,0.006700000000003,2619.22193703,1090089680760.8,73.100459290037,763.13261177681
3.00125,0.00125,2842.402205884,1090089680760.8,90,763.47014553018
3.0025,0.00125,2846.8276693,1090089680760.8,90,763.80767928356
3.00375,0.00125,2919.172075911,1090089680760.8,90,764.14521303693
3.005,0.00125,2921.988659311,1090089680760.8,90,764.48274679031
3.0075,0.0025,2927.048697802,1090089680760.8,90,765.15781429706
3.01,0.0025,3083.203043125,1090089680760.8,90,765.83288180381
3.0125,0.0025,3087.015977907,1090089680760.8,90,766.50794931056
3.0175,0.005,3090.838412226,1090089680760.8,90,767.85808432406
3.0225,0.005,3183.257217113,1090089680760.8,90,769.20821933756
3.0275,0.005,3186.108672837,1090089680760.8,90,770.55835435107
3.0325,0.005,3210.932876567,1090089680760.8,90,771.90848936457
3.0375,0.005,3213.777588037,1090089680760.8,90,773.25862437807
3.0425,0.005,3323.927489532,1090089680760.8,90,774.60875939157
3.0475,0.005,3329.965323229,1090089680760.8,90,775.95889440507
3.0525,0.005,3359.679310536,1090089680760.8,90,777.30902941857
3.0575,0.005,3363.157962579,1090089680760.8,90,778.65916443207
3.0625,0.005,3437.602012281,1090089680760.8,90,780.00929944558
3.0675,0.005,3440.425119531,1090089680760.8,90,781.35943445908
3.0725,0.005,3541.647569044,1090089680760.8,90,782.70956947258
3.0775,0.005,3544.477694767,1090089680760.8,90,784.05970448608
3.0825,0.005,3605.324326396,1090089680760.8,90,785.40983949958
3.0875,0.005,3608.798231871,1090089680760.8,90,786.75997451308
3.0975,0.01,3613.505054852,1090089680760.8,90,789.46024454008
3.1075,0.01,3616.952985012,1090089680760.8,90,792.16051456709
3.1175,0.01,3620.399139563,1090089680760.8,90,794.86078459409
3.1225,0.005,3692.849294625,1090089680760.8,90,796.21091960759
3.1275,0.005,3695.673144875,1090089680760.8,90,797.56105462109
3.1375,0.01,3700.388500752,1090089680760.8,90,800.2613246481
3.1475,0.01,3703.210948483,1090089680760.8,90,802.9615946751
3.1575,0.01,3706.070226844,1090089680760.8,90,805.6618647021
3.1675,0.01,3709.477926875,1090089680760.8,90,808.3621347291
3.1775,0.01,3712.27836733,1090089680760.8,90,811.06240475611
3.1875,0.01,3715.061872032,1090089680760.8,90,813.76267478311
3.1975,0.01,3717.898949747,1090089680760.8,90,816.46294481011
3.2075,0.01,3720.754438517,1090089680760.8,90,819.16321483711
3.2175,0.01,3723.621424252,1090089680760.8,90,821.86348486412
3.2275,0.01,3726.441770694,1090089680760.8,90,824.56375489112
3.2375,0.01,3729.292419805,1090089680760.8,90,827.26402491812
3.2475,0.01,3732.125258624,1090089680760.8,90,829.96429494513
3.2575,0.01,3735.622500772,1090089680760.8,90,832.66456497213
3.2675,0.01,3738.444105685,1090089680760.8,90,835.36483499913
3.2775,0.01,3741.315688542,1090089680760.8,90,838.06510502613
3.2875,0.01,3744.156237188,1090089680760.8,90,840.76537505314
3.2975,0.01,3746.995176489,1090089680760.8,90,843.46564508014
3.3075,0.01,3749.855085626,1090089680760.8,90,846.16591510714
3.3175,0.01,3752.698532221,1090089680760.8,90,848.86618513414
3.3275,0.01,3755.533764418,1090089680760.8,90,851.56645516115
3.3333,0.005800000000006,3757.782857908,1090089680760.8,90,853.13261177681
3.3433,0.01,3759.995008904,1090089680760.8,89.96694506641,855.83189005663
3.3533,0.01,3762.192768384,1090089680760.8,89.959227548759,858.53093678777
3.3633,0.01,3764.398584263,1090089680760.8,89.952670404927,861.22978678491
3.3733,0.01,3766.618490657,1090089680760.8,89.946467894584,863.92845068814
3.3833,0.01,3768.831171074,1090089680760.8,89.940422829017,866.62693322127
3.3933,0.01,3771.058647806,1090089680760.8,89.934459508094,869.32523683687
3.4033,0.01,3772.655563467,1090089680760.8,89.928542578523,872.02336292683
3.4133,0.01,3774.244414885,1090089680760.8,89.922654243778,874.72131234909
3.4233,0.01,3775.815743511,1090089680760.8,89.916784816127,877.41908567091
3.4333,0.01,3778.037929114,1090089680760.8,89.910929133231,880.11668330467
3.4433,0.01,3779.620137832,1090089680760.8,89.905083909018,882.81410556416
3.4533,0.01,3781.1919952,1090089680760.8,89.899247768397,885.51135272193
3.4633,0.01,3782.78508913,1090089680760.8,89.893419972356,888.20842502833
3.4733,0.01,3784.364584633,1090089680760.8,89.887600147564,890.90532272253
3.4833,0.01,3785.949039656,1090089680760.8,89.881788339456,893.60204604504
3.4933,0.01,3787.526870544,1090089680760.8,89.87598335273,896.29859520054
3.5,0.0067000000000035,3789.127948041,1090089680760.8,89.872097791513,898.10520502713
3.51,0.01,3796.991615165,1101604845867,89.828974982394,900.80034379048
3.52,0.01,3804.807270927,1113116900808.9,89.807294779698,903.4948320827
3.53,0.01,3808.317618088,1124625961750.7,89.785122422967,906.1886551377
3.54,0.01,3812.461602782,1136132014168.8,89.762341664569,908.88179470159
3.55,0.01,3815.338019136,1147634999897.2,89.738841676882,911.57422919535
