time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1,0.0066999999999998,758.561574154,739035710411.43,112.18839803408,529.48679795534
1.005,0.005,787.728934058,739035710411.43,200,532.48709798534
1.01,0.005,790.390952225,739035710411.43,200,535.48739801535
1.02,0.01,798.992463963,739035710411.43,200,541.48799807535
1.03,0.01,801.672376385,739035710411.43,200,547.48859813536
1.04,0.01,804.941212788,739035710411.43,200,553.48919819537
1.05,0.01,807.634628978,739035710411.43,200,559.48979825537
1.06,0.01,810.286981868,739035710411.43,200,565.49039831538
1.07,0.01,812.942657993,739035710411.43,200,571.49099837538
1.08,0.01,815.595818681,739035710411.43,200,577.49159843539
1.09,0.01,818.254165587,739035710411.43,200,583.4921984954
1.1,0.01,820.891959524,739035710411.43,200,589.4927985554
1.11,0.01,823.55067902,739035710411.43,200,595.49339861541
1.12,0.01,826.19102322,739035710411.43,200,601.49399867541
1.13,0.01,828.848421679,739035710411.43,200,607.49459873542
1.14,0.01,830.912981302,739035710411.43,200,613.49519879543
1.15,0.01,833.612511456,739035710411.43,200,619.49579885543
1.16,0.01,835.686038799,739035710411.43,200,625.49639891544
1.17,0.01,838.350820303,739035710411.43,200,631.49699897544
1.18,0.01,840.428363006,739035710411.43,200,637.49759903545
1.19,0.01,843.084625752,739035710411.43,200,643.49819909546
1.2,0.01,845.147821085,739035710411.43,200,649.49879915546
1.21,0.01,847.799557601,739035710411.43,200,655.49939921547
1.22,0.01,850.446707578,739035710411.43,200,661.49999927547
1.23,0.01,852.565474684,739035710411.43,200,667.50059933548
1.24,0.01,855.215770531,739035710411.43,200,673.50119939549
1.25,0.01,857.880580898,739035710411.43,200,679.50179945549
1.26,0.01,859.949412455,739035710411.43,200,685.5023995155
1.27,0.01,862.014788655,739035710411.43,200,691.5029995755
1.28,0.01,864.110878482,739035710411.43,200,697.50359963551
1.29,0.01,866.173255421,739035710411.43,200,703.50419969552
1.3,0.01,868.257328765,739035710411.43,200,709.50479975552
1.31,0.01,870.918205337,739035710411.43,200,715.50539981553
1.32,0.01,873.000486025,739035710411.43,200,721.50599987554
1.33,0.01,875.067220314,739035710411.43,200,727.50659993554
1.3333,0.0032999999999999,877.144208867,739035710411.43,200,729.48679795534
1.3433,0.01,879.217497513,739035710411.43,199.56140670017,735.47423890044
1.3533,0.01,881.293499037,739035710411.43,199.47155808679,741.45898411757
1.3633,0.01,883.359836023,739035710411.43,199.4229075212,747.44226967176
1.3733,0.01,885.437579634,739035710411.43,199.39023606009,753.42457498409
1.3833,0.01,887.515408752,739035710411.43,199.36576318311,759.40614603669
1.3933,0.01,889.583103885,739035710411.43,199.34617841189,765.38712948739
1.4033,0.01,891.652623698,739035710411.43,199.32979229518,771.36762130543
1.4133,0.01,893.733584717,739035710411.43,199.31563567427,777.34768838237
1.4233,0.01,895.804988602,739035710411.43,199.30310600306,783.32737953157
1.4333,0.01,897.864152393,739035710411.43,199.29180598913,789.30673164646
1.4433,0.01,899.938117673,739035710411.43,199.28146163317,795.28577339963
1.4533,0.01,902.016872848,739035710411.43,199.27187755557,801.26452760172
1.4633,0.01,904.086805199,739035710411.43,199.26291023965,807.24301275742
1.4733,0.01,906.152387379,739035710411.43,199.25445173498,813.22124413261
1.4833,0.01,908.247118052,739035710411.43,199.24641908121,819.19923450408
1.4933,0.01,910.325817919,739035710411.43,199.23874737877,825.17699470146
1.5,0.0066999999999999,912.423000165,739035710411.43,199.23375301111,829.18199363688
1.51,0.01,926.342803836,764560347802.09,198.90376183741,835.14970326297
1.52,0.01,939.398043948,790072338667.2,198.83561645249,841.11536832305
1.53,0.01,957.940402532,815574618160.43,198.77819311774,847.0793105108
1.54,0.01,963.704999201,841066570346.47,198.7116903915,853.04125741723
1.55,0.01,966.975224172,866545375952.96,198.62169388622,859.00050415849
1.5525,0.0025,1174.79394539,872914111883.66,198.5947415269,860.4901136809
1.555,0.0025,1176.876964098,879282001352.83,198.57125935342,861.97954706939
1.56,0.005,1178.946526308,892013499770.99,198.5105659729,864.95750335461
1.57,0.01,1181.609057576,917452043220.69,198.33329990789,870.90809741125
1.58,0.01,1183.686329549,942856631086,198.08408034741,876.85121413335
1.59,0.01,1185.771705958,968215145589.75,197.74342977986,882.78411031636
1.6,0.01,1187.862804764,993512833347.46,197.29160832369,888.70345050009
1.61,0.01,1189.950314239,1018732367197.4,196.7092373392,894.605317807
1.62,0.01,1192.04888905,1043853944561.2,195.97758593008,900.48523337646
1.63,0.01,1194.11182289,1068855544797.9,195.07975909108,906.338211447
1.64,0.01,1196.213100697,1093713093460.9,193.9999253425,912.15879126525
1.65,0.01,1198.322322079,1118400828846.4,192.72484040431,917.94111470973
1.66,0.01,1200.400466068,1142891584041.7,191.24326407606,923.67898641918
1.67,0.01,1202.48660297,1167157156447,189.54651972601,929.36595070739
1.68,0.01,1204.602561872,1191168644760.9,187.62848891229,934.99536831652
1.69,0.01,1206.707284445,1214896731244.1,185.48496728134,940.56047384551
1.7,0.01,1208.795661543,1238311994078.5,183.11452404378,946.05445896534
1.71,0.01,1210.868529211,1261385243103.8,180.5168818861,951.47050702673
1.72,0.01,1212.968328391,1284087848495.3,177.69495164486,956.80188871424
1.73,0.01,1215.67824595,1306392157722,174.65541098385,962.04207506239
1.74,0.01,1217.764540283,1328271758385.8,171.4064105739,967.18478165027
1.75,0.01,1219.85127114,1349701823502.4,167.95877132737,972.22404871679
1.76,0.01,1221.941389804,1370659300873.4,164.32585731646,977.15431746316
1.77,0.01,1224.023086476,1391123330029,160.52357793596,981.97050642014
1.78,0.01,1226.105857953,1411075321774.6,156.56731609913,986.66799565203
1.79,0.01,1228.227436388,1430499242580.4,152.47748841395,991.24277778267
1.8,0.01,1230.308586282,1449382006924.8,148.2761044538,995.69150578908
1.81,0.01,1232.392228195,1467713603541.9,143.98781291127,1000.0115721831
1.82,0.01,1235.052907816,1485487470985.1,139.63873778118,1004.2011532746
1.83,0.01,1237.721190332,1502700394286,135.25491296771,1008.259206469
1.8333,0.0032999999999999,1239.795529518,1508319586651.9,133.8066161505,1009.5840244506
1.8383,0.005,1256.95062574,1508319586651.9,134.09980562916,1011.5957227049
1.8433,0.005,1259.043183821,1508319586651.9,134.12313220104,1013.6077708927
1.8533,0.01,1261.104814781,1508319586651.9,134.0964797954,1017.6310676163
1.8633,0.01,1263.167987643,1508319586651.9,134.04829576502,1021.6529186743
1.8733,0.01,1265.246037072,1508319586651.9,133.99065048583,1025.6730402011
1.8833,0.01,1267.309490177,1508319586651.9,133.92792069598,1029.6912796459
1.8933,0.01,1269.359145011,1508319586651.9,133.86212861528,1033.7075451309
1.9033,0.01,1271.410418517,1508319586651.9,133.79436183513,1037.7217774092
1.9133,0.01,1273.480737341,1508319586651.9,133.72526764506,1041.7339366544
1.9233,0.01,1275.568965748,1508319586651.9,133.65525924384,1045.7439954376
1.9333,0.01,1277.646870584,1508319586651.9,133.58461385869,1049.7519346473
1.9433,0.01,1279.715429955,1508319586651.9,133.51352425477,1053.7577409556
1.9533,0.01,1281.771382679,1508319586651.9,133.44212796028,1057.7614051608
1.9633,0.01,1283.842333443,1508319586651.9,133.3705249415,1061.7629210607
1.9733,0.01,1285.908302108,1508319586651.9,133.29878881438,1065.7622846614
1.9833,0.01,1287.99047459,1508319586651.9,133.22697425075,1069.7594936099
1.9933,0.01,1290.073780273,1508319586651.9,133.15512205049,1073.7545467767
2,0.0066999999999999,1292.14998303,1508319586651.9,133.10697476051,1076.4302645412
2.005,0.005,1317.609656321,1508319586651.9,200,1079.4305645712
2.01,0.005,1320.294676265,1508319586651.9,200,1082.4308646012
2.02,0.01,1324.480900806,1508319586651.9,200,1088.4314646612
2.03,0.01,1327.729495005,1508319586651.9,200,1094.4320647212
2.04,0.01,1330.405297448,1508319586651.9,200,1100.4326647812
2.05,0.01,1333.076726322,1508319586651.9,200,1106.4332648412
2.06,0.01,1335.771562174,1508319586651.9,200,1112.4338649012
2.07,0.01,1338.438787506,1508319586651.9,200,1118.4344649612
2.08,0.01,1341.104423102,1508319586651.9,200,1124.4350650212
2.09,0.01,1343.186171559,1508319586651.9,200,1130.4356650812
2.1,0.01,1345.8520757,1508319586651.9,200,1136.4362651412
2.11,0.01,1348.485342185,1508319586651.9,200,1142.4368652012
2.12,0.01,1351.756546828,1508319586651.9,200,1148.4374652612
2.13,0.01,1354.427682117,1508319586651.9,200,1154.4380653212
2.14,0.01,1357.071653523,1508319586651.9,200,1160.4386653812
2.15,0.01,1359.139935085,1508319586651.9,200,1166.4392654413
2.16,0.01,1361.207015471,1508319586651.9,200,1172.4398655013
2.17,0.01,1363.854463286,1508319586651.9,200,1178.4404655613
2.18,0.01,1366.516221294,1508319586651.9,200,1184.4410656213
2.19,0.01,1368.574852799,1508319586651.9,200,1190.4416656813
2.2,0.01,1370.649586989,1508319586651.9,200,1196.4422657413
2.21,0.01,1373.319817059,1508319586651.9,200,1202.4428658013
2.22,0.01,1375.962442717,1508319586651.9,200,1208.4434658613
2.23,0.01,1378.629336608,1508319586651.9,200,1214.4440659213
2.24,0.01,1380.711131856,1508319586651.9,200,1220.4446659813
2.25,0.01,1382.782152871,1508319586651.9,200,1226.4452660413
2.26,0.01,1384.84453855,1508319586651.9,200,1232.4458661013
2.27,0.01,1386.901894981,1508319586651.9,200,1238.4464661613
2.28,0.01,1388.954467293,1508319586651.9,200,1244.4470662213
2.29,0.01,1391.616929194,1508319586651.9,200,1250.4476662813
2.3,0.01,1393.673271234,1508319586651.9,200,1256.4482663413
2.31,0.01,1395.750673697,1508319586651.9,200,1262.4488664013
2.32,0.01,1397.827014026,1508319586651.9,200,1268.4494664614
2.33,0.01,1399.901317837,1508319586651.9,200,1274.4500665214
2.3333,0.003300000000007,1401.957153565,1508319586651.9,200,1276.4302645412
2.3433,0.01,1404.606480642,1508319586651.9,199.57665968515,1282.4181631216
2.3533,0.01,1407.25227793,1508319586651.9,199.48832740506,1288.4034114686
2.3633,0.01,1409.327191876,1508319586651.9,199.44028921002,1294.3872185256
2.3733,0.01,1411.442445338,1508319586651.9,199.40806745242,1300.3700588332
2.3833,0.01,1413.532463367,1508319586651.9,199.38402679957,1306.3521778491
2.3933,0.01,1415.636850657,1508319586651.9,199.36489292422,1312.3337227913
2.4033,0.01,1417.709885531,1508319586651.9,199.34898572275,1318.3147904697
2.4133,0.01,1419.783299166,1508319586651.9,199.33533709148,1324.2954486483
2.4233,0.01,1421.878240248,1508319586651.9,199.32334248474,1330.2757469527
2.4333,0.01,1423.94619426,1508319586651.9,199.31260173964,1336.2557230025
2.4433,0.01,1426.092210867,1508319586651.9,199.3028379151,1342.2354061082
2.4533,0.01,1428.17521112,1508319586651.9,199.29385252454,1348.2148196253
2.4633,0.01,1430.274184295,1508319586651.9,199.28549914259,1354.1939825159
2.4733,0.01,1432.359019948,1508319586651.9,199.27766729216,1360.1729104274
2.4833,0.01,1434.439149461,1508319586651.9,199.27027192244,1366.1516164557
2.4933,0.01,1436.523006226,1508319586651.9,199.26324635102,1372.1301116958
2.5,0.0067000000000035,1438.61138497,1508319586651.9,199.25868830972,1376.1356118808
2.505,0.005,1539.033657898,1521087992100.5,198.97693135131,1379.1205643463
2.51,0.005,1541.12101737,1533851545050.2,198.92739310149,1382.1047736638
2.52,0.01,1551.382298903,1559368687291.9,198.87486763373,1388.0716163771
2.5225,0.0025,1584.14878558,1565747440169.5,198.86351790857,1389.5632419239
2.525,0.0025,1587.457201739,1572125723042,198.85344313626,1391.0547919025
2.53,0.005,1590.738040781,1584880374286.1,198.83130359735,1394.0375597332
2.535,0.005,1606.389236199,1597633126886.9,198.80840298157,1397.0199840204
2.54,0.005,1609.078089189,1610383908324.6,198.78370106736,1400.0020377417
2.545,0.005,1625.028057395,1623132521537.9,198.75551178746,1402.9836685816
2.55,0.005,1627.120555022,1635878803309.1,198.7244568748,1405.9648335513
2.56,0.01,1634.720336004,1661358488304.5,198.63458075293,1411.9244669372
2.5625,0.0025,1827.864522052,1667727489558.1,198.60857968109,1413.4141802561
2.565,0.0025,1829.937016772,1674095573827.7,198.58261603054,1414.9036988282
2.57,0.005,1832.013329428,1686827383231.1,198.52013904469,1417.8817987239
2.58,0.01,1834.118514426,1712265905503,198.33716905475,1423.8325088665
2.59,0.01,1836.222216678,1737669707980.7,198.08154820226,1429.7755496167
2.6,0.01,1838.316362066,1763026955973.3,197.73675199668,1435.7082454461
2.61,0.01,1840.399454444,1788323571213,197.28594082648,1441.627415588
2.62,0.01,1842.475524186,1813543304841.6,196.71275107471,1447.5293883175
2.63,0.01,1844.572670739,1838667933089,196.00220148393,1453.4100424274
2.64,0.01,1846.697941689,1863677425734.4,195.1405049284,1459.2648430553
2.65,0.01,1848.793868666,1888550203743.9,194.11567623411,1465.0888957476
2.66,0.01,1850.887499838,1913263386192.5,192.91744507757,1470.8769979101
2.67,0.01,1852.962296217,1937793080516.1,191.53764657709,1476.6237019779
2.68,0.01,1855.057349006,1962114670273.9,189.97011100588,1482.3233752754
2.69,0.01,1857.166455465,1986203057139.6,188.21051991344,1487.9702555608
2.7,0.01,1859.306011902,2010032891702.2,186.25607884765,1493.5584967504
2.71,0.01,1861.396854762,2033578801990.2,184.10608782574,1499.0822317586
2.72,0.01,1863.498315862,2056815825669.4,181.76254732937,1504.5356535207
2.73,0.01,1865.601796427,2079719666314,179.22871684817,1509.9130527661
2.74,0.01,1867.699393951,2102266787446.2,176.51005989754,1515.2088841461
2.75,0.01,1869.799552942,2124434784643.8,173.61429273285,1520.4178338231
2.76,0.01,1871.912252395,2146202552898.9,170.55027751558,1525.5348538505
2.77,0.01,1874.021842331,2167550401042.9,167.32802575185,1530.5551966574
2.78,0.01,1876.1212463,2188460202620.9,163.95966592888,1535.4744785634
2.79,0.01,1878.232153948,2208915780611.9,160.45902990481,1540.2887308858
2.8,0.01,1880.336580907,2228902911556.9,156.83977533887,1544.9943947124
2.81,0.01,1882.43289219,2248409481797.7,153.11885735661,1549.5884198356
2.82,0.01,1884.529903533,2267425776752.9,149.31433146874,1554.0682977674
2.83,0.01,1887.230156209,2285944466471,145.44481339071,1558.4320785472
2.8333,0.003300000000007,1889.330952282,2292001283640.2,144.1627805561,1559.8594328102
2.8383,0.005,1907.09253768,2292001283640.2,144.46666508028,1562.026649508
2.8433,0.005,1909.212898097,2292001283640.2,144.49765594869,1564.1943311154
2.8533,0.01,1911.310811333,2292001283640.2,144.4834943301,1568.5292694392
2.8633,0.01,1913.388546264,2292001283640.2,144.44651933258,1572.863098402
2.8733,0.01,1915.457757816,2292001283640.2,144.39942417511,1577.1955143689
2.8833,0.01,1917.534766776,2292001283640.2,144.34685012255,1581.5263529564
2.8933,0.01,1919.629376245,2292001283640.2,144.2909477383,1585.8555143047
2.9033,0.01,1921.709338595,2292001283640.2,144.23287418306,1590.1829332721
2.9133,0.01,1923.791314101,2292001283640.2,144.17331787312,1594.5085653715
2.9233,0.01,1925.899320623,2292001283640.2,144.11271811646,1598.8323792964
2.9333,0.01,1927.983185238,2292001283640.2,144.05136968418,1603.1543525842
2.9433,0.01,1930.071095235,2292001283640.2,143.98947774615,1607.4744689283
2.9533,0.01,1932.173499899,2292001283640.2,143.92718903238,1611.792716424
2.9633,0.01,1934.26949194,2292001283640.2,143.86461061978,1616.1090863796
2.9733,0.01,1936.343239404,2292001283640.2,143.80182180648,1620.4235724824
2.9833,0.01,1938.421934392,2292001283640.2,143.73888195126,1624.7361702007
2.9933,0.01,1940.524929868,2292001283640.2,143.67583583145,1629.0468763462
3,0.006700000000003,1942.015230427,2292001283640.2,143.63355781789,1631.9341995907
3.01,0.01,1952.296000237,2292001283640.2,200,1637.9347996507
3.02,0.01,1955.579512337,2292001283640.2,200,1643.9353997107
3.03,0.01,1958.266303457,2292001283640.2,200,1649.9359997707
3.04,0.01,1960.924629031,2292001283640.2,200,1655.9365998307
3.05,0.01,1966.10373101,2292001283640.2,200,1661.9371998907
3.06,0.01,1969.363875306,2292001283640.2,200,1667.9377999507
3.07,0.01,1972.038483026,2292001283640.2,200,1673.9384000107
3.08,0.01,1974.698792287,2292001283640.2,200,1679.9390000708
3.09,0.01,1976.78451545,2292001283640.2,200,1685.9396001308
3.1,0.01,1979.446991343,2292001283640.2,200,1691.9402001908
3.11,0.01,1982.121001164,2292001283640.2,200,1697.9408002508
3.12,0.01,1984.805218722,2292001283640.2,200,1703.9414003108
3.13,0.01,1987.532285105,2292001283640.2,200,1709.9420003708
3.14,0.01,1989.613878492,2292001283640.2,200,1715.9426004308
3.15,0.01,1991.695766639,2292001283640.2,200,1721.9432004908
3.16,0.01,1994.352167234,2292001283640.2,200,1727.9438005508
3.17,0.01,1997.019199655,2292001283640.2,200,1733.9444006108
3.18,0.01,1999.129658865,2292001283640.2,200,1739.9450006708
3.19,0.01,2001.235402247,2292001283640.2,200,1745.9456007308
3.2,0.01,2003.31966574,2292001283640.2,200,1751.9462007908
3.21,0.01,2005.980791347,2292001283640.2,200,1757.9468008508
3.22,0.01,2008.058479514,2292001283640.2,200,1763.9474009108
3.23,0.01,2010.153135126,2292001283640.2,200,1769.9480009708
3.24,0.01,2012.249111053,2292001283640.2,200,1775.9486010308
3.25,0.01,2014.338366002,2292001283640.2,200,1781.9492010909
3.26,0.01,2016.432228433,2292001283640.2,200,1787.9498011509
3.27,0.01,2018.497895678,2292001283640.2,200,1793.9504012109
3.28,0.01,2020.563678721,2292001283640.2,200,1799.9510012709
3.29,0.01,2022.637106697,2292001283640.2,200,1805.9516013309
3.3,0.01,2024.708239306,2292001283640.2,200,1811.9522013909
3.31,0.01,2026.787229628,2292001283640.2,200,1817.9528014509
3.32,0.01,2028.877959126,2292001283640.2,200,1823.9534015109
3.33,0.01,2030.981724059,2292001283640.2,200,1829.9540015709
3.3333,0.003300000000007,2033.049140702,2292001283640.2,200,1831.9341995907
3.3433,0.01,2035.721323296,2292001283640.2,199.58269715757,1837.9222793134
3.3533,0.01,2037.823870651,2292001283640.2,199.49597873376,1843.9077572232
3.3633,0.01,2039.915977498,2292001283640.2,199.44877615748,1849.8918189141
3.3733,0.01,2042.002566598,2292001283640.2,199.41719122595,1855.8749329623
3.3833,0.01,2044.077206116,2292001283640.2,199.39371496133,1861.8573426521
3.3933,0.01,2046.151603722,2292001283640.2,199.37511127247,1867.8391941754
3.4033,0.01,2048.262473969,2292001283640.2,199.35971486931,1873.8205837605
3.4133,0.01,2050.362802051,2292001283640.2,199.34656448463,1879.8015787945
3.4233,0.01,2052.467553088,2292001283640.2,199.3350591671,1885.7822286345
3.4333,0.01,2054.5763147,2292001283640.2,199.32480077946,1891.7625706921
3.4433,0.01,2056.681002027,2292001283640.2,199.31551362135,1897.7426341071
3.4533,0.01,2058.771363802,2292001283640.2,199.30700000851,1903.7224420881
3.4633,0.01,2060.925633543,2292001283640.2,199.29911415119,1909.7020134698
3.4733,0.01,2063.02859648,2292001283640.2,199.29174594765,1915.6813637833
3.4833,0.01,2065.124067461,2292001283640.2,199.28481053031,1921.6605060134
3.4933,0.01,2067.210727509,2292001283640.2,199.2782414254,1927.6394511507
3.5,0.0067000000000035,2069.317620593,2292001283640.2,199.27398767939,1931.6452588838
3.51,0.01,2080.5404421,2317534094126.8,198.96308539887,1937.6147483947
3.52,0.01,2088.862106957,2343055624395.1,198.90440356755,1943.5824772746
3.53,0.01,2105.455934179,2368568918813.2,198.85775579725,1949.5488065815
3.54,0.01,2132.953070769,2394074007414.4,198.80698690251,1955.5136126692
3.55,0.01,2138.433791886,2419569108398.3,198.74054506927,1961.4764253025
3.555,0.005,2252.908753669,2432313893305.6,198.70285361923,1964.4572661909
3.56,0.005,2256.54930317,2445055507662.7,198.65876382614,1967.4374456662
3.5625,0.0025,2481.856930885,2451425425889.6,198.63375402175,1968.9273478116
3.565,0.0025,2483.956960677,2457794449785.5,198.60851801849,1970.417060668
3.57,0.005,2486.052888752,2470528336751.8,198.54908451076,1973.3955947891
3.58,0.01,2488.138020495,2495972824993,198.37977119332,1979.3475831237
3.59,0.01,2490.252101977,2521385701835.4,198.14750689006,1985.2926028324
3.6,0.01,2492.33845153,2546756761314.3,197.83827145931,1991.2283445504
3.61,0.01,2494.435043158,2572073878746.6,197.43768916099,1997.1520675975
3.62,0.01,2496.533263059,2597323060975.2,196.93169703847,2003.0606093628
3.63,0.01,2498.626567894,2622488595237.6,196.30728744145,2008.9504169668
3.64,0.01,2500.741092779,2647553183640.7,195.55239648147,2014.8175755771
3.65,0.01,2502.835934662,2672498159139.5,194.6565052511,2020.6578547626
3.66,0.01,2504.934728501,2697303688091.6,193.61047861267,2026.4667500105
3.67,0.01,2507.021657588,2721949015643.6,192.40695962586,2032.2395360779
3.68,0.01,2509.111977389,2746412702652.6,191.04028559129,2037.9713178238
3.69,0.01,2511.801480702,2770672836040.9,189.50626093711,2043.6570742275
3.7,0.01,2513.909961486,2794707206945.8,187.80207809475,2049.291700033
3.71,0.01,2516.005416908,2818493509071.7,185.92623489092,2054.8700449142
