time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9733,0.01,739.070473715,760083601138.77,115.24555262679,526.41151679064
0.9833,0.01,741.162125024,760083601138.77,115.20801785048,529.86810298477
0.9933,0.01,742.622040197,760083601138.77,115.17053180597,533.3235644851
1,0.0066999999999999,744.749149031,760083601138.77,115.14543966642,535.63821928788
1.00125,0.00125,799.50532252,760083601138.77,200,536.38829429538
1.0025,0.00125,803.329171162,760083601138.77,200,537.13836930288
1.005,0.0025,809.108328857,760083601138.77,200,538.63851931788
1.0075,0.0025,827.585264753,760083601138.77,200,540.13866933288
1.01,0.0025,832.611040621,760083601138.77,200,541.63881934788
1.015,0.005,840.993973574,760083601138.77,200,544.63911937789
1.02,0.005,860.505792584,760083601138.77,200,547.63941940789
1.025,0.005,865.320144856,760083601138.77,200,550.63971943789
1.03,0.005,932.96412051,760083601138.77,200,553.64001946789
1.035,0.005,937.17293391,760083601138.77,200,556.6403194979
1.04,0.005,1043.23534027,760083601138.77,200,559.6406195279
1.045,0.005,1045.897242405,760083601138.77,200,562.6409195579
1.055,0.01,1059.953777485,760083601138.77,200,568.64151961791
1.065,0.01,1067.978945595,760083601138.77,200,574.64211967792
1.075,0.01,1071.274572439,760083601138.77,200,580.64271973792
1.085,0.01,1074.546735077,760083601138.77,200,586.64331979793
1.095,0.01,1077.831537176,760083601138.77,200,592.64391985793
1.105,0.01,1081.121111605,760083601138.77,200,598.64451991794
1.115,0.01,1084.41967067,760083601138.77,200,604.64511997795
1.125,0.01,1087.701583487,760083601138.77,200,610.64572003795
1.135,0.01,1090.391359294,760083601138.77,200,616.64632009796
1.145,0.01,1093.092819805,760083601138.77,200,622.64692015796
1.155,0.01,1095.933253324,760083601138.77,200,628.64752021797
1.165,0.01,1098.63296543,760083601138.77,200,634.64812027798
1.175,0.01,1101.382619323,760083601138.77,200,640.64872033798
1.185,0.01,1104.045084895,760083601138.77,200,646.64932039799
1.195,0.01,1106.724963846,760083601138.77,200,652.64992045799
1.205,0.01,1109.417163128,760083601138.77,200,658.650520518
1.215,0.01,1112.091839321,760083601138.77,200,664.65112057801
1.225,0.01,1114.846612239,760083601138.77,200,670.65172063801
1.235,0.01,1117.52531177,760083601138.77,200,676.65232069802
1.245,0.01,1120.208784275,760083601138.77,200,682.65292075802
1.255,0.01,1122.907254306,760083601138.77,200,688.65352081803
1.265,0.01,1125.611596913,760083601138.77,200,694.65412087804
1.275,0.01,1128.3085551,760083601138.77,200,700.65472093804
1.285,0.01,1131.005891304,760083601138.77,200,706.65532099805
1.295,0.01,1133.664838458,760083601138.77,200,712.65592105805
1.305,0.01,1136.384925533,760083601138.77,200,718.65652111806
1.315,0.01,1139.158025461,760083601138.77,200,724.65712117807
1.325,0.01,1141.817271799,760083601138.77,200,730.65772123807
1.3333,0.0083000000000006,1144.514639469,760083601138.77,200,735.63821928788
1.3433,0.01,1147.183659008,760083601138.77,199.81241315569,741.63319117974
1.3533,0.01,1149.910270511,760083601138.77,199.77104881295,747.62692201721
1.3633,0.01,1151.972544013,760083601138.77,199.74394223089,753.61983957589
1.3733,0.01,1154.060540046,760083601138.77,199.72177273917,759.61209198331
1.3833,0.01,1156.1378756,760083601138.77,199.70203518224,765.6037522048
1.3933,0.01,1158.230554442,760083601138.77,199.68373660655,771.59486341412
1.4033,0.01,1160.324694265,760083601138.77,199.66638905563,777.58545414486
1.4133,0.01,1162.41006674,760083601138.77,199.64971780897,783.57554468818
1.4233,0.01,1164.497448154,760083601138.77,199.63355349757,789.56515025366
1.4333,0.01,1166.579257533,760083601138.77,199.61778488117,795.55428271335
1.4433,0.01,1168.642943756,760083601138.77,199.60233518581,801.54295163581
1.4533,0.01,1170.796483503,760083601138.77,199.58714924328,807.53116493444
1.4633,0.01,1172.864364901,760083601138.77,199.57218679775,813.51892931481
1.4733,0.01,1174.981762782,760083601138.77,199.55741758645,819.50625057453
1.4833,0.01,1177.060117536,760083601138.77,199.54281828298,825.49313381134
1.4933,0.01,1179.165809013,760083601138.77,199.52837043727,831.47958356944
1.5,0.0066999999999999,1180.624038406,760083601138.77,199.51875302415,835.49031157802
1.51,0.01,1188.965786922,785668525197.04,199.323402681,841.47061168846
1.52,0.01,1203.293996193,811243570122.18,199.25754453855,847.44893585704
1.53,0.01,1221.338459638,836810330304.49,199.19977092953,853.425526644
1.54,0.01,1229.372450356,862369116596.17,199.14294054553,859.40041234894
1.55,0.01,1235.592158638,887919649383.23,199.08329548699,865.37350852317
1.56,0.01,1238.900355305,913461081781.14,199.01684919595,871.3446111093
1.57,0.01,1241.617150172,938991800639.75,198.93798449069,877.31334751766
1.58,0.01,1244.911945068,964509124097.23,198.83875597223,883.27910677276
1.59,0.01,1249.202665551,990008938589.31,198.70846644798,889.24095695121
1.6,0.01,1255.375655015,1015485302775.9,198.53342566914,895.19755538113
1.61,0.01,1258.07366713,1040930004411.6,198.29659663134,901.14704822936
1.62,0.01,1260.849729516,1066332156388.3,197.97788295571,907.08697871108
1.63,0.01,1263.546188465,1091677792595.1,197.55411714437,913.01419494703
1.64,0.01,1266.900045084,1116949579566.4,196.99989897309,918.92478297503
1.65,0.01,1269.623881992,1142126616714.7,196.28821933475,924.81401847862
1.66,0.01,1272.331035131,1167184365271.4,195.39139614935,930.67634659591
1.67,0.01,1275.032477341,1192094712455.1,194.28206487776,936.50539144673
1.68,0.01,1277.129021048,1216826147216.4,192.93393523252,942.2939883634
1.69,0.01,1279.224797369,1241344023746.4,191.32246735744,948.03423640892
1.7,0.01,1281.91811198,1265610936358.4,189.42573883472,953.71757690801
1.71,0.01,1285.571174213,1289587376739.3,187.2263981991,959.33493058936
1.72,0.01,1287.66858157,1313232369347.6,184.71171999357,964.87683637974
1.73,0.01,1289.769048392,1336504214923.2,181.87441989228,970.33361465434
1.74,0.01,1292.494340046,1359361276628.9,178.71271578798,975.69553231974
1.75,0.01,1295.207578617,1381762425828.4,175.22819675704,980.95290395962
1.76,0.01,1297.922752514,1403667747035.9,171.42818043269,986.09626370857
1.77,0.01,1300.005718752,1425039369776.5,167.32638126994,991.11655717602
1.78,0.01,1302.095668434,1445842279208.1,162.94295994161,996.00533485204
1.79,0.01,1304.199724226,1466045275892.8,158.30566415228,1000.7549797411
1.8,0.01,1306.92252481,1485621674446.4,153.44792077078,1005.358877754
1.81,0.01,1309.612952091,1504549740872.2,148.40743924093,1009.8115461981
1.82,0.01,1311.708554756,1522813276818.3,143.22707448775,1014.1087881569
1.83,0.01,1313.8289897,1540402073170.9,137.95332133586,1018.2478016983
1.8333,0.0032999999999996,1315.927136338,1546132742318.2,136.20635683701,1019.5963794888
1.8383,0.005,1333.547428602,1546132742318.2,136.32463187231,1021.6414534743
1.8433,0.005,1335.646499018,1546132742318.2,136.32547500155,1023.686540108
1.8533,0.01,1337.799540854,1546132742318.2,136.30253688971,1027.7760251632
1.8633,0.01,1339.910710052,1546132742318.2,136.27340226899,1031.8646360923
1.8733,0.01,1341.999374526,1546132742318.2,136.24183337624,1035.95229986
1.8833,0.01,1344.085999451,1546132742318.2,136.20908043306,1040.0389809411
1.8933,0.01,1346.177873055,1546132742318.2,136.1756812337,1044.124659946
1.9033,0.01,1348.261771822,1546132742318.2,136.1419064396,1048.2093256058
1.9133,0.01,1350.365170977,1546132742318.2,136.10790630625,1052.2929711595
1.9233,0.01,1352.474786747,1546132742318.2,136.07376993424,1056.3755925197
1.9333,0.01,1354.582599718,1546132742318.2,136.03955240823,1060.4571872514
1.9433,0.01,1356.058393119,1546132742318.2,136.00528786312,1064.537753944
1.9533,0.01,1358.182204097,1546132742318.2,135.97100022528,1068.6172919045
1.9633,0.01,1360.261769013,1546132742318.2,135.93670313648,1072.6958008495
1.9733,0.01,1362.360462018,1546132742318.2,135.90240557001,1076.7732807646
1.9833,0.01,1364.444376445,1546132742318.2,135.86811291065,1080.849731797
1.9933,0.01,1365.938137004,1546132742318.2,135.83382791324,1084.9251541767
2,0.0066999999999999,1368.034278026,1546132742318.2,135.81086197142,1087.6552255094
2.0025,0.0025,1409.802624289,1546132742318.2,200,1089.1553755244
2.005,0.0025,1429.626691697,1546132742318.2,200,1090.6555255394
2.01,0.005,1441.340847886,1546132742318.2,200,1093.6558255694
2.015,0.005,1479.265015726,1546132742318.2,200,1096.6561255994
2.02,0.005,1483.159882445,1546132742318.2,200,1099.6564256294
2.025,0.005,1504.58876721,1546132742318.2,200,1102.6567256594
2.03,0.005,1508.467103862,1546132742318.2,200,1105.6570256894
2.035,0.005,1530.810139681,1546132742318.2,200,1108.6573257194
2.04,0.005,1534.088663303,1546132742318.2,200,1111.6576257494
2.045,0.005,1636.693296324,1546132742318.2,200,1114.6579257794
2.05,0.005,1640.033023548,1546132742318.2,200,1117.6582258094
2.06,0.01,1665.56803658,1546132742318.2,200,1123.6588258694
2.07,0.01,1670.825715967,1546132742318.2,200,1129.6594259295
2.08,0.01,1674.71640397,1546132742318.2,200,1135.6600259895
2.09,0.01,1678.597276073,1546132742318.2,200,1141.6606260495
2.1,0.01,1681.894929799,1546132742318.2,200,1147.6612261095
2.11,0.01,1685.21667128,1546132742318.2,200,1153.6618261695
2.12,0.01,1687.923431583,1546132742318.2,200,1159.6624262295
2.13,0.01,1691.240173648,1546132742318.2,200,1165.6630262895
2.14,0.01,1693.917725004,1546132742318.2,200,1171.6636263495
2.15,0.01,1697.221629671,1546132742318.2,200,1177.6642264095
2.16,0.01,1699.887487105,1546132742318.2,200,1183.6648264695
2.17,0.01,1702.576599382,1546132742318.2,200,1189.6654265295
2.18,0.01,1705.258518845,1546132742318.2,200,1195.6660265895
2.19,0.01,1707.934897976,1546132742318.2,200,1201.6666266495
2.2,0.01,1710.603926524,1546132742318.2,200,1207.6672267095
2.21,0.01,1713.314719435,1546132742318.2,200,1213.6678267695
2.22,0.01,1716.018426093,1546132742318.2,200,1219.6684268295
2.23,0.01,1718.719497704,1546132742318.2,200,1225.6690268896
2.24,0.01,1721.431535211,1546132742318.2,200,1231.6696269496
2.25,0.01,1724.131291287,1546132742318.2,200,1237.6702270096
2.26,0.01,1726.852419292,1546132742318.2,200,1243.6708270696
2.27,0.01,1729.571080665,1546132742318.2,200,1249.6714271296
2.28,0.01,1732.252900512,1546132742318.2,200,1255.6720271896
2.29,0.01,1734.950311248,1546132742318.2,200,1261.6726272496
2.3,0.01,1737.644460547,1546132742318.2,200,1267.6732273096
2.31,0.01,1740.335508112,1546132742318.2,200,1273.6738273696
2.32,0.01,1743.05072851,1546132742318.2,200,1279.6744274296
2.33,0.01,1745.751838017,1546132742318.2,200,1285.6750274896
2.3333,0.003300000000007,1747.83277834,1546132742318.2,200,1287.6552255094
2.3433,0.01,1750.539694261,1546132742318.2,199.81716964016,1293.6503401101
2.3533,0.01,1753.285139815,1546132742318.2,199.77851523071,1299.6442949625
2.3633,0.01,1755.411595176,1546132742318.2,199.75396275432,1305.6375131669
2.3733,0.01,1757.512178844,1546132742318.2,199.73430981809,1311.6301417243
2.3833,0.01,1759.623458069,1546132742318.2,199.71706560824,1317.6222529037
2.3933,0.01,1761.734686146,1546132742318.2,199.70123980838,1323.6138892616
2.4033,0.01,1763.829235187,1546132742318.2,199.68634515444,1329.6050787352
2.4133,0.01,1765.939457978,1546132742318.2,199.67210737257,1335.5958410326
2.4233,0.01,1768.062501809,1546132742318.2,199.65835743637,1341.5861907906
2.4333,0.01,1770.171092429,1546132742318.2,199.64498410669,1347.5761393087
2.4433,0.01,1772.274871929,1546132742318.2,199.63191070847,1353.5656955856
2.4533,0.01,1774.387394381,1546132742318.2,199.61908242662,1359.5548669755
2.4633,0.01,1776.488667957,1546132742318.2,199.60645887634,1365.5436596211
2.4733,0.01,1778.59031314,1546132742318.2,199.59400951963,1371.5320787486
2.4833,0.01,1780.724318647,1546132742318.2,199.58171077767,1377.5201288769
2.4933,0.01,1782.866228535,1546132742318.2,199.56954430299,1383.5078139745
2.5,0.0067000000000035,1784.345582538,1546132742318.2,199.56144711998,1387.5194002203
2.51,0.01,1789.83024676,1571725194969.6,199.37986186164,1393.5013942755
2.52,0.01,1801.836864723,1597308801803.3,199.32173389481,1399.4816443174
2.53,0.01,1812.917843487,1622885078135,199.27114918906,1405.4603766663
2.54,0.01,1820.788378083,1648454347243.9,199.22161631242,1411.4376228803
2.55,0.01,1823.525821088,1674016414469.4,199.16991622022,1417.4133179364
2.56,0.01,1826.929847433,1699570620921.8,199.11283223581,1423.3873003017
2.57,0.01,1831.212404578,1725115709023.8,199.04600522204,1429.3592776561
2.58,0.01,1834.542764703,1750649580628.9,198.96320436526,1435.3287707363
2.59,0.01,1838.487865785,1776168988408.4,198.85585393006,1441.2950429815
2.6,0.01,1842.845772558,1801669227560.1,198.71304684872,1447.2570305857
2.61,0.01,1852.69081133,1827143772927.6,198.52113694126,1453.2132603169
2.62,0.01,1856.02302485,1852583943353.3,198.26394000919,1459.1617733685
2.63,0.01,1858.771019727,1877978576277.7,197.92279902836,1465.1000511671
2.64,0.01,1860.887435764,1903313759323.3,197.47699651029,1471.0249535527
2.65,0.01,1863.609195013,1928572651390.5,196.90440972789,1476.9326766168
2.66,0.01,1866.331592456,1953735398246.1,196.18218822002,1482.8187308688
2.67,0.01,1869.063843733,1978779142415.3,195.28741950491,1488.6779393748
2.68,0.01,1871.784136638,2003678124038.9,194.19780759467,1494.5044562544
2.69,0.01,1873.936583687,2028403834321.1,192.89201220037,1500.2917953543
2.7,0.01,1876.678070404,2052925302557.7,191.35067695124,1506.0328897723
2.71,0.01,1878.835541986,2077209620354.7,189.5582509421,1511.7202060321
2.72,0.01,1881.017679234,2101222432169.1,187.50260523035,1517.3458467531
2.73,0.01,1883.72820992,2124928537766.3,185.17601963441,1522.9016829258
2.74,0.01,1885.847126138,2148292334240.6,182.57401181848,1528.3794510571
2.75,0.01,1888.564762042,2171278303071.1,179.69549473734,1533.7708550397
2.76,0.01,1890.682677085,2193851469400.7,176.54275862766,1539.0676674797
2.77,0.01,1892.809816949,2215977988748.1,173.12291447166,1544.2618743346
2.78,0.01,1894.923875046,2237625714725.6,169.44743905157,1549.3458058993
2.79,0.01,1897.041896133,2258764911159.6,165.5333917113,1554.3123043005
2.8,0.01,1899.777862742,2279368842739.1,161.40272472799,1559.1548702989
2.81,0.01,1903.103377594,2299414304627.9,157.08147504558,1563.8677858418
2.82,0.01,1905.852477066,2318881843600.2,152.59792858983,1568.4461815391
2.83,0.01,1907.952051656,2337756179508.3,147.98414889478,1572.8861500028
2.8333,0.003300000000007,1910.061994802,2343919731390.3,146.45012125192,1574.3361512033
2.8383,0.005,1927.543402975,2343919731390.3,146.57358367035,1576.5349748407
2.8433,0.005,1929.650397902,2343919731390.3,146.5769394085,1578.7338488192
2.8533,0.01,1931.780673173,2343919731390.3,146.55757286195,1583.1310157218
2.8633,0.01,1933.955213662,2343919731390.3,146.53161071547,1587.527403682
2.8733,0.01,1936.124469995,2343919731390.3,146.50306900861,1591.9229353055
2.8833,0.01,1938.229609342,2343919731390.3,146.47327926784,1596.3175731473
2.8933,0.01,1940.340527323,2343919731390.3,146.44281009716,1600.7112968226
2.9033,0.01,1942.46208057,2343919731390.3,146.41194417818,1605.1040944277
2.9133,0.01,1944.558486023,2343919731390.3,146.38083659014,1609.4959587118
2.9233,0.01,1946.695383848,2343919731390.3,146.34957805277,1613.886885146
2.9333,0.01,1948.844271857,2343919731390.3,146.31822386908,1618.2768708607
2.9433,0.01,1950.95965829,2343919731390.3,146.28680861936,1622.6659140236
2.9533,0.01,1953.075400771,2343919731390.3,146.25535429997,1627.0540134625
2.9633,0.01,1954.56574337,2343919731390.3,146.22387406508,1631.4411684
2.9733,0.01,1956.676269252,2343919731390.3,146.19237728764,1635.8273783396
2.9833,0.01,1958.796506515,2343919731390.3,146.16086898528,1640.2126429356
2.9933,0.01,1960.902558493,2343919731390.3,146.12935224593,1644.5969619349
3,0.006700000000003,1963.034268696,2343919731390.3,146.10823294084,1647.5340311239
3.0025,0.0025,2004.968024887,2343919731390.3,200,1649.0341811389
3.005,0.0025,2029.507655522,2343919731390.3,200,1650.5343311539
3.01,0.005,2035.586710794,2343919731390.3,200,1653.5346311839
3.015,0.005,2056.548309091,2343919731390.3,200,1656.5349312139
3.02,0.005,2059.844629344,2343919731390.3,200,1659.5352312439
3.025,0.005,2076.442229563,2343919731390.3,200,1662.5355312739
3.03,0.005,2080.365766752,2343919731390.3,200,1665.5358313039
3.035,0.005,2177.331614457,2343919731390.3,200,1668.5361313339
3.04,0.005,2180.627830711,2343919731390.3,200,1671.5364313639
3.045,0.005,2287.159453017,2343919731390.3,200,1674.5367313939
3.05,0.005,2290.426778653,2343919731390.3,200,1677.5370314239
3.06,0.01,2309.201446134,2343919731390.3,200,1683.5376314839
3.07,0.01,2330.772960931,2343919731390.3,200,1689.538231544
3.08,0.01,2336.577893609,2343919731390.3,200,1695.538831604
3.09,0.01,2340.485927744,2343919731390.3,200,1701.539431664
3.1,0.01,2343.793112369,2343919731390.3,200,1707.540031724
3.11,0.01,2346.482680346,2343919731390.3,200,1713.540631784
3.12,0.01,2349.191673609,2343919731390.3,200,1719.541231844
3.13,0.01,2352.451572221,2343919731390.3,200,1725.541831904
3.14,0.01,2355.174060195,2343919731390.3,200,1731.542431964
3.15,0.01,2357.860876033,2343919731390.3,200,1737.543032024
3.16,0.01,2360.560805055,2343919731390.3,200,1743.543632084
3.17,0.01,2363.870941022,2343919731390.3,200,1749.544232144
3.18,0.01,2366.543867884,2343919731390.3,200,1755.544832204
3.19,0.01,2369.252580617,2343919731390.3,200,1761.545432264
3.2,0.01,2371.943567154,2343919731390.3,200,1767.546032324
3.21,0.01,2374.605974767,2343919731390.3,200,1773.546632384
3.22,0.01,2377.318209907,2343919731390.3,200,1779.547232444
3.23,0.01,2380.008119583,2343919731390.3,200,1785.547832504
3.24,0.01,2382.694181766,2343919731390.3,200,1791.5484325641
3.25,0.01,2385.389268734,2343919731390.3,200,1797.5490326241
3.26,0.01,2388.0805756,2343919731390.3,200,1803.5496326841
3.27,0.01,2390.821185811,2343919731390.3,200,1809.5502327441
3.28,0.01,2393.515247069,2343919731390.3,200,1815.5508328041
3.29,0.01,2396.203413045,2343919731390.3,200,1821.5514328641
3.3,0.01,2398.910701427,2343919731390.3,200,1827.5520329241
3.31,0.01,2401.602807569,2343919731390.3,200,1833.5526329841
3.32,0.01,2404.287277378,2343919731390.3,200,1839.5532330441
3.33,0.01,2406.998963903,2343919731390.3,200,1845.5538331041
3.3333,0.003300000000007,2409.071342537,2343919731390.3,200,1847.5340311239
3.3433,0.01,2411.759450285,2343919731390.3,199.82033927936,1853.5292408233
3.3533,0.01,2414.442518446,2343919731390.3,199.78329804719,1859.5233391745
3.3633,0.01,2416.554168104,2343919731390.3,199.76023544088,1865.5167455784
3.3733,0.01,2418.649095494,2343919731390.3,199.74204691812,1871.509606272
3.3833,0.01,2420.792053046,2343919731390.3,199.72625454055,1877.5019931469
3.3933,0.01,2422.875770206,2343919731390.3,199.71187094199,1883.4939484707
3.4033,0.01,2424.968708262,2343919731390.3,199.6984096311,1889.4854999148
3.4133,0.01,2427.076357605,2343919731390.3,199.68559665614,1895.4766669312
3.4233,0.01,2429.17321394,2343919731390.3,199.67326311527,1901.4674639043
3.4333,0.01,2431.277439255,2343919731390.3,199.66129801324,1907.4579018885
3.4433,0.01,2433.363037472,2343919731390.3,199.64962477919,1913.4479896407
3.4533,0.01,2435.46960941,2343919731390.3,199.63818858885,1919.4377342728
3.4633,0.01,2437.553016237,2343919731390.3,199.62694909134,1925.4271416863
3.4733,0.01,2439.646605615,2343919731390.3,199.615875846,1931.4162168692
3.4833,0.01,2441.750530892,2343919731390.3,199.60494540029,1937.4049641059
3.4933,0.01,2443.845068898,2343919731390.3,199.59413930942,1943.3933871275
3.5,0.0067000000000035,2445.933110479,2343919731390.3,199.58695051538,1947.4054860427
3.51,0.01,2454.576298504,2369516782910.1,199.41418157346,1953.3885097923
3.52,0.01,2475.011212887,2395105666094.5,199.36110908665,1959.3699412081
3.53,0.01,2483.774071019,2420687817930.8,199.31503180173,1965.349990167
3.54,0.01,2493.104581574,2446263568548.7,199.27006654536,1971.3286900334
3.55,0.01,2496.811783151,2471832753743.2,199.22316801057,1977.3059828029
3.56,0.01,2500.121963822,2497394817684.6,199.17166434834,1983.2817303081
3.57,0.01,2503.827329158,2522948676835,199.11172841131,1989.2556795554
3.58,0.01,2507.772915477,2548492516520.3,199.03794993275,1995.227415227
3.59,0.01,2510.485563108,2574023529861.9,198.94293184329,2001.1963000707
3.6,0.01,2514.808946182,2599537655216.7,198.81728877433,2007.1614152455
3.61,0.01,2520.087058666,2625029251153.1,198.64918364303,2013.1214867619
3.62,0.01,2523.429974985,2650490805895.5,198.42458235569,2019.0748195659
