time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.52,0.01,1171.229229855,50815386220.924,197.79597265562,311.51930576005
0.53,0.01,1182.272019298,76163265227.982,197.53035687216,317.44580911655
0.54,0.01,1186.829984571,101476357390.55,197.26922805109,323.36447782496
0.55,0.01,1190.672027022,126754524470.37,197.00665655095,329.27526860056
0.56,0.01,1194.576641321,151996789934.12,196.73641759063,335.17795139656
0.57,0.01,1197.718833131,177201098698.87,196.45041694801,341.07205331519
0.58,0.01,1200.895927164,202364038551.36,196.13841850258,346.95679434437
0.59,0.01,1204.0478102,227480586469.04,195.78823211863,352.83102873137
0.6,0.01,1207.200961972,252543840149.12,195.38559985007,358.6931829423
0.61,0.01,1211.051216346,277544722997.99,194.91405833364,364.54118949296
0.62,0.01,1214.918790603,302471667720.48,194.35477048209,370.37241573005
0.63,0.01,1219.90367266,327310098515.26,193.68491220385,376.18354420901
0.64,0.01,1226.353647038,352041484828.22,192.87446339022,381.97035679197
0.65,0.01,1230.196169162,376642844529.08,191.88966823099,387.72762256548
0.66,0.01,1235.973598632,401086360925.68,190.69369764722,393.4490056332
0.67,0.01,1239.835525674,425338744960.66,189.24457324283,399.12691062099
0.68,0.01,1244.08787212,449360984467.28,187.49825930348,404.75242095113
0.69,0.01,1247.944089159,473108349714.62,185.41012620903,410.3152810234
0.7,0.01,1253.94557236,496530893312.25,182.93899815649,415.80399983998
0.71,0.01,1257.097177913,519574596985.54,180.05164932554,421.20608952872
0.72,0.01,1260.246564049,542182999051.4,176.72697503159,426.50842901361
0.73,0.01,1263.387932559,564299102098.42,172.95789933362,431.69768491921
0.74,0.01,1266.545808743,585867164601.3,168.75052471756,436.76070696294
0.75,0.01,1269.712143076,606833753332.26,164.11919477885,441.68477521313
0.76,0.01,1276.891247835,627149215052.08,159.09010353645,446.45795563727
0.77,0.01,1282.181686017,646768970125.74,153.69959121185,451.06940451851
0.78,0.01,1286.069454414,665656805756,148.01025612209,455.51015627735
0.79,0.01,1289.943969422,683785343164.16,142.08940472264,459.77326472988
0.8,0.01,1293.121446438,701135780473.16,136.003415078,463.85377523327
0.81,0.01,1296.272814306,717698300428.69,129.82282972978,467.7488496326
0.82,0.01,1300.149636114,733472522910.28,123.62246034461,471.45789434741
0.83,0.01,1304.046770763,748467056308.64,117.47453442293,474.98248283895
0.8333,0.0032999999999996,1307.185482499,753330926404.51,115.45659469317,476.12561743987
0.83455,0.00125,1362.418148474,753330926404.51,115.50517639076,476.55880517011
0.8358,0.00125,1364.824579353,753330926404.51,115.50793062567,476.99200322976
0.8383,0.0025,1367.238326092,753330926404.51,115.50529020976,477.85837954396
0.8433,0.005,1369.655568102,753330926404.51,115.495087774,479.59097912053
0.8533,0.01,1372.067194085,753330926404.51,115.47062803745,483.05544440818
0.8633,0.01,1374.521051246,753330926404.51,115.44470224823,486.51913184437
0.8733,0.01,1376.95867002,753330926404.51,115.41805517699,489.98201978848
0.8833,0.01,1379.384212122,753330926404.51,115.39097329687,493.44409519492
0.8933,0.01,1381.109776853,753330926404.51,115.36359043347,496.90534903331
0.9033,0.01,1383.54596029,753330926404.51,115.33597634829,500.36577436629
0.9133,0.01,1385.97990226,753330926404.51,115.30816922237,503.82536540207
0.9233,0.01,1388.408929188,753330926404.51,115.28019440246,507.28411710931
0.9333,0.01,1390.124123128,753330926404.51,115.25206719104,510.74202491583
0.9433,0.01,1392.564594383,753330926404.51,115.22379884931,514.19908458727
0.9533,0.01,1395.005251867,753330926404.51,115.1953953849,517.65529206957
0.9633,0.01,1397.443045876,753330926404.51,115.16686230213,521.11064347377
0.9733,0.01,1399.851995815,753330926404.51,115.13820321059,524.56513501924
0.9833,0.01,1402.298209715,753330926404.51,115.10942171928,528.01876303362
0.9933,0.01,1404.711586423,753330926404.51,115.08052085141,531.47152393526
1,0.0066999999999999,1407.167647352,753330926404.51,115.06110466392,533.78448343495
1.0003125,0.0003125,1506.05559777,753330926404.51,200,533.97200218683
1.000625,0.0003125,1509.874362905,753330926404.51,200,534.1595209387
1.0009375,0.0003125,1532.004053455,753330926404.51,200,534.34703969058
1.00125,0.0003125,1535.118252859,753330926404.51,200,534.53455844245
1.001875,0.000625,1538.930062383,753330926404.51,200,534.9095959462
1.003125,0.00125,1542.76162692,753330926404.51,200,535.6596709537
1.004375,0.00125,1666.927023499,753330926404.51,200,536.4097459612
1.005625,0.00125,1673.584900168,753330926404.51,200,537.1598209687
1.006875,0.00125,1695.126750208,753330926404.51,200,537.9098959762
1.008125,0.00125,1699.049763975,753330926404.51,200,538.6599709837
1.009375,0.00125,1720.776331833,753330926404.51,200,539.41004599121
1.010625,0.00125,1724.736113744,753330926404.51,200,540.16012099871
1.013125,0.0025,1742.33479837,753330926404.51,200,541.66027101371
1.015625,0.0025,1773.762098197,753330926404.51,200,543.16042102871
1.018125,0.0025,1784.987428124,753330926404.51,200,544.66057104371
1.019375,0.00125,1946.606692173,753330926404.51,200,545.41064605121
1.020625,0.00125,1949.706264014,753330926404.51,200,546.16072105871
1.023125,0.0025,1954.873820697,753330926404.51,200,547.66087107371
1.025625,0.0025,1980.396932419,753330926404.51,200,549.16102108872
1.028125,0.0025,1984.827982262,753330926404.51,200,550.66117110372
1.030625,0.0025,2006.32114458,753330926404.51,200,552.16132111872
1.033125,0.0025,2010.224354492,753330926404.51,200,553.66147113372
1.035625,0.0025,2033.523365395,753330926404.51,200,555.16162114872
1.038125,0.0025,2037.235835157,753330926404.51,200,556.66177116372
1.043125,0.005,2056.204554101,753330926404.51,200,559.66207119373
1.045625,0.0025,2241.162346735,753330926404.51,200,561.16222120873
1.048125,0.0025,2244.205989232,753330926404.51,200,562.66237122373
1.050625,0.0025,2340.080754944,753330926404.51,200,564.16252123873
1.053125,0.0025,2343.12784738,753330926404.51,200,565.66267125373
1.055625,0.0025,2450.637910705,753330926404.51,200,567.16282126873
1.058125,0.0025,2453.629572304,753330926404.51,200,568.66297128374
1.060625,0.0025,2577.939747782,753330926404.51,200,570.16312129874
1.063125,0.0025,2580.914217355,753330926404.51,200,571.66327131374
1.068125,0.005,2588.974774174,753330926404.51,200,574.66357134374
1.070625,0.0025,2662.549608528,753330926404.51,200,576.16372135874
1.073125,0.0025,2665.537219071,753330926404.51,200,577.66387137374
1.078125,0.005,2671.483497182,753330926404.51,200,580.66417140375
1.083125,0.005,2691.670731995,753330926404.51,200,583.66447143375
1.088125,0.005,2695.251111654,753330926404.51,200,586.66477146375
1.093125,0.005,2761.899070437,753330926404.51,200,589.66507149376
1.098125,0.005,2765.644371631,753330926404.51,200,592.66537152376
1.103125,0.005,2804.599127792,753330926404.51,200,595.66567155376
1.108125,0.005,2808.407298849,753330926404.51,200,598.66597158377
1.113125,0.005,2962.444144344,753330926404.51,200,601.66627161377
1.118125,0.005,2966.172723976,753330926404.51,200,604.66657164377
1.123125,0.005,3096.41142596,753330926404.51,200,607.66687167377
1.128125,0.005,3099.439149281,753330926404.51,200,610.66717170378
1.138125,0.01,3116.611917218,753330926404.51,200,616.66777176378
1.148125,0.01,3131.802668388,753330926404.51,200,622.66837182379
1.153125,0.005,3152.872222162,753330926404.51,200,625.66867185379
1.158125,0.005,3155.915574583,753330926404.51,200,628.6689718838
1.163125,0.005,3177.094566989,753330926404.51,200,631.6692719138
1.168125,0.005,3180.132857596,753330926404.51,200,634.6695719438
1.173125,0.005,3270.320811211,753330926404.51,200,637.6698719738
1.178125,0.005,3273.386662484,753330926404.51,200,640.67017200381
1.188125,0.01,3289.624850261,753330926404.51,200,646.67077206381
1.198125,0.01,3294.053913826,753330926404.51,200,652.67137212382
1.208125,0.01,3298.492426893,753330926404.51,200,658.67197218383
1.218125,0.01,3302.930382519,753330926404.51,200,664.67257224383
1.228125,0.01,3306.693401546,753330926404.51,200,670.67317230384
1.238125,0.01,3310.450420247,753330926404.51,200,676.67377236384
1.248125,0.01,3313.522515483,753330926404.51,200,682.67437242385
1.258125,0.01,3316.606386414,753330926404.51,200,688.67497248386
1.268125,0.01,3319.676174106,753330926404.51,200,694.67557254386
1.278125,0.01,3322.744927631,753330926404.51,200,700.67617260387
1.288125,0.01,3326.507141887,753330926404.51,200,706.67677266387
1.298125,0.01,3329.563629069,753330926404.51,200,712.67737272388
1.308125,0.01,3333.340096032,753330926404.51,200,718.67797278389
1.318125,0.01,3336.411839106,753330926404.51,200,724.67857284389
1.328125,0.01,3340.19121282,753330926404.51,200,730.6791729039
1.3333,0.0051750000000033,3342.582069587,753330926404.51,200,733.78448343495
1.3433,0.01,3345.655443142,753330926404.51,199.86487342707,739.78102929235
1.3533,0.01,3348.02007021,753330926404.51,199.80065354235,745.77564836053
1.3633,0.01,3350.414833302,753330926404.51,199.74150090254,751.76849267204
1.3733,0.01,3352.802879152,753330926404.51,199.68416137187,757.75961662559
1.3833,0.01,3355.182016319,753330926404.51,199.62781458038,763.74905000634
1.3933,0.01,3357.551769225,753330926404.51,199.57212622587,769.73681256937
1.4033,0.01,3359.934276846,753330926404.51,199.5169283093,775.72291902929
1.4133,0.01,3362.353034663,753330926404.51,199.46212538191,781.70738123697
1.4233,0.01,3364.744538421,753330926404.51,199.40765645113,787.6902092133
1.4333,0.01,3367.12326834,753330926404.51,199.35347131642,793.67141147302
1.4433,0.01,3369.516858183,753330926404.51,199.29953651107,799.65099552676
1.4533,0.01,3371.902690817,753330926404.51,199.24583236454,805.62896829497
1.4633,0.01,3374.308281435,753330926404.51,199.19233338939,811.60533593342
1.4733,0.01,3376.708840579,753330926404.51,199.13896760502,817.58010243822
1.4833,0.01,3379.10212104,753330926404.51,199.08573598311,823.55327183465
1.4933,0.01,3381.49063843,753330926404.51,199.03264167496,829.52484824254
1.5,0.0066999999999999,3383.851369895,753330926404.51,198.99713387731,833.52509065772
1.505,0.005,3407.777210412,766082696247.61,198.69640823793,836.50583485571
1.51,0.005,3418.074586513,778825773326.67,198.56873879063,839.48466382046
1.52,0.01,3426.991350279,804282709485.97,198.35152959484,845.43580482241
1.53,0.01,3436.256252171,829711625018.83,198.14226458966,851.38066724634
1.54,0.01,3444.472219496,855112813584.31,197.93468066451,857.3193015297
1.55,0.01,3451.620808955,880486074379.72,197.72524297584,863.25165205403
1.56,0.01,3454.725702149,905830778753.09,197.51081534724,869.17756910615
1.57,0.01,3458.524446164,931145747075.46,197.28728873077,875.09677968913
1.58,0.01,3461.611251795,956429066776.66,197.04915671871,881.00884559729
1.59,0.01,3464.729588838,981677890762.95,196.78938040535,886.91311743663
1.6,0.01,3474.810985214,1006888187527.5,196.49902208993,892.80867765535
1.61,0.01,3478.614944085,1032054488099,196.16723136195,898.69428315676
1.62,0.01,3484.17055632,1057169581716,195.7808316757,904.56829550827
1.63,0.01,3499.042320018,1082224120888.1,195.32364909197,910.42859101057
1.64,0.01,3504.629567654,1107206192349.5,194.77627085072,916.27246352335
1.6425,0.0025,3729.149604679,1113446988916.1,194.63355836943,917.73236120089
1.645,0.0025,3731.533209992,1119682852660.2,194.48443992764,919.19114037826
1.65,0.005,3734.635240004,1132133000447.7,194.1582309832,922.10380510948
1.66,0.01,3737.692700208,1156928524922.2,193.36615674418,927.90536996829
1.67,0.01,3766.26129474,1181596863875.7,192.40412196812,933.67807089743
1.68,0.01,3769.313103185,1206111183496.7,191.23837816711,939.41579601495
1.69,0.01,3772.374545782,1230439977544.8,189.83292288955,945.11135325737
1.7,0.01,3775.417926607,1254547177255.8,188.15245688313,950.75649147768
1.71,0.01,3778.475481981,1278392759631.5,186.16586026313,956.34202583901
1.72,0.01,3783.30007507,1301933748879.1,183.84926956762,961.85805552901
1.73,0.01,3788.14147557,1325125283204.2,181.18669886695,967.29420010948
1.74,0.01,3791.920463836,1347921318219.5,178.16717382767,972.63974987928
1.75,0.01,3796.402597347,1370275539205.4,174.7863296385,977.88386417987
1.76,0.01,3799.515970912,1392141710452.6,171.04241886805,983.01564992448
1.77,0.01,3802.62639914,1413475616736.9,166.94832520431,988.02460057568
1.78,0.01,3805.714893001,1434236018916.5,162.52476801633,992.90083123923
1.79,0.01,3808.805127567,1454386473738,157.80679961804,997.63550869552
1.8,0.01,3812.992359642,1473896588756,152.83963503534,1002.2211563113
1.81,0.01,3816.778563346,1492741901753.4,147.66833544893,1006.6516494241
1.82,0.01,3821.227414861,1510903899141.9,142.33815776517,1010.9222212143
1.83,0.01,3829.111826548,1528370860128.1,136.90217535977,1015.0296972227
1.8333,0.0033000000000001,3831.511874728,1534059083566.1,135.10082682113,1016.3673291714
1.83455,0.00125,3884.299892302,1534059083566.1,135.15120102291,1016.874196862
1.8358,0.00125,3886.696584548,1534059083566.1,135.15367868513,1017.3810738447
1.8383,0.0025,3889.081951107,1534059083566.1,135.14923649474,1018.3947944905
1.8433,0.005,3891.45603457,1534059083566.1,135.1345763144,1020.4220158574
1.8533,0.01,3893.834468949,1534059083566.1,135.10054064701,1024.4754374189
1.8633,0.01,3896.222142137,1534059083566.1,135.0648405621,1028.5277878708
1.8733,0.01,3898.590330887,1534059083566.1,135.02834327735,1032.5790432947
1.8833,0.01,3900.938524775,1534059083566.1,134.99138273101,1036.6291897913
1.8933,0.01,3903.291484762,1534059083566.1,134.9541108801,1040.6782180205
1.9033,0.01,3905.646594504,1534059083566.1,134.91660632739,1044.7261210006
1.9133,0.01,3908.006914161,1534059083566.1,134.87891174877,1048.7728930303
1.9233,0.01,3910.360086998,1534059083566.1,134.84105538985,1052.8185292556
1.9333,0.01,3912.723955801,1534059083566.1,134.80305308463,1056.8630252978
1.9433,0.01,3915.099333216,1534059083566.1,134.76491591635,1060.9063771104
1.9533,0.01,3917.460191989,1534059083566.1,134.7266490269,1064.9485808016
1.9633,0.01,3919.809884197,1534059083566.1,134.68824803756,1068.9896323479
1.9733,0.01,3921.490884446,1534059083566.1,134.64971660186,1073.0295278355
1.9833,0.01,3923.843001457,1534059083566.1,134.61106207562,1077.0682635713
1.9933,0.01,3926.209797533,1534059083566.1,134.57228956987,1081.1058360157
2,0.0066999999999999,3928.580542857,1534059083566.1,134.54625956046,1083.8104862979
2.0003125,0.0003125,4026.576830426,1534059083566.1,200,1083.9980050497
2.000625,0.0003125,4030.335504299,1534059083566.1,200,1084.1855238016
2.00125,0.000625,4034.768032959,1534059083566.1,200,1084.5605613054
2.001875,0.000625,4180.803569205,1534059083566.1,200,1084.9355988091
2.0025,0.000625,4184.552577574,1534059083566.1,200,1085.3106363129
2.00375,0.00125,4199.236605611,1534059083566.1,200,1086.0607113204
2.005,0.00125,4307.620545028,1534059083566.1,200,1086.8107863279
2.00625,0.00125,4311.382245683,1534059083566.1,200,1087.5608613354
2.0075,0.00125,4332.428554537,1534059083566.1,200,1088.3109363429
2.00875,0.00125,4336.572977593,1534059083566.1,200,1089.0610113504
2.01125,0.0025,4350.172169491,1534059083566.1,200,1090.5611613654
2.01375,0.0025,4436.395485896,1534059083566.1,200,1092.0613113804
2.01625,0.0025,4440.788977127,1534059083566.1,200,1093.5614613954
2.01875,0.0025,4530.341346609,1534059083566.1,200,1095.0616114104
2.02125,0.0025,4534.724961944,1534059083566.1,200,1096.5617614254
2.02375,0.0025,4563.612696402,1534059083566.1,200,1098.0619114404
2.02625,0.0025,4568.720201046,1534059083566.1,200,1099.5620614554
2.02875,0.0025,4592.022039995,1534059083566.1,200,1101.0622114704
2.03125,0.0025,4595.744498695,1534059083566.1,200,1102.5623614854
2.03375,0.0025,4619.622102862,1534059083566.1,200,1104.0625115004
2.03625,0.0025,4623.319836691,1534059083566.1,200,1105.5626615154
2.03875,0.0025,4655.180902294,1534059083566.1,200,1107.0628115304
2.04125,0.0025,4658.915870065,1534059083566.1,200,1108.5629615454
2.04375,0.0025,4751.341967622,1534059083566.1,200,1110.0631115604
2.04625,0.0025,4755.055346848,1534059083566.1,200,1111.5632615754
2.04875,0.0025,4896.513355834,1534059083566.1,200,1113.0634115904
2.05125,0.0025,4899.533614195,1534059083566.1,200,1114.5635616054
2.05375,0.0025,5000.393957214,1534059083566.1,200,1116.0637116204
2.05625,0.0025,5003.359731996,1534059083566.1,200,1117.5638616354
2.05875,0.0025,5116.015679888,1534059083566.1,200,1119.0640116504
2.06125,0.0025,5118.973243223,1534059083566.1,200,1120.5641616654
2.06375,0.0025,5170.366039673,1534059083566.1,200,1122.0643116804
2.06625,0.0025,5173.344235089,1534059083566.1,200,1123.5644616954
2.07125,0.005,5181.137488879,1534059083566.1,200,1126.5647617254
2.07625,0.005,5325.078607191,1534059083566.1,200,1129.5650617554
2.07875,0.0025,5380.856420162,1534059083566.1,200,1131.0652117704
2.08125,0.0025,5383.811347878,1534059083566.1,200,1132.5653617854
2.08625,0.005,5409.02504717,1534059083566.1,200,1135.5656618154
2.09125,0.005,5428.325370514,1534059083566.1,200,1138.5659618454
2.09625,0.005,5436.399340948,1534059083566.1,200,1141.5662618754
2.10125,0.005,5556.796739074,1534059083566.1,200,1144.5665619054
2.10625,0.005,5559.748108841,1534059083566.1,200,1147.5668619354
2.11125,0.005,5579.276915232,1534059083566.1,200,1150.5671619654
2.11625,0.005,5582.221607329,1534059083566.1,200,1153.5674619954
2.12125,0.005,5679.476319521,1534059083566.1,200,1156.5677620254
2.12625,0.005,5683.086420013,1534059083566.1,200,1159.5680620555
2.13125,0.005,5761.279943197,1534059083566.1,200,1162.5683620855
2.13625,0.005,5764.236161491,1534059083566.1,200,1165.5686621155
2.14125,0.005,5835.904360143,1534059083566.1,200,1168.5689621455
2.14625,0.005,5838.890000184,1534059083566.1,200,1171.5692621755
2.15625,0.01,5846.00917415,1534059083566.1,200,1177.5698622355
2.16625,0.01,5850.321435192,1534059083566.1,200,1183.5704622955
2.17625,0.01,5853.960719676,1534059083566.1,200,1189.5710623555
2.18625,0.01,5857.987565279,1534059083566.1,200,1195.5716624155
2.19625,0.01,5862.03706649,1534059083566.1,200,1201.5722624755
2.20625,0.01,5865.643733044,1534059083566.1,200,1207.5728625355
2.21625,0.01,5869.271774218,1534059083566.1,200,1213.5734625955
2.22625,0.01,5873.555649739,1534059083566.1,200,1219.5740626555
2.23625,0.01,5877.190044551,1534059083566.1,200,1225.5746627155
2.24625,0.01,5880.169389326,1534059083566.1,200,1231.5752627755
2.25625,0.01,5884.495361277,1534059083566.1,200,1237.5758628355
2.26625,0.01,5887.477692595,1534059083566.1,200,1243.5764628955
2.27625,0.01,5891.117080184,1534059083566.1,200,1249.5770629555
2.28625,0.01,5894.079387373,1534059083566.1,200,1255.5776630155
2.29625,0.01,5897.723205178,1534059083566.1,200,1261.5782630756
2.30625,0.01,5900.717518451,1534059083566.1,200,1267.5788631356
2.31625,0.01,5903.675693075,1534059083566.1,200,1273.5794631956
2.32625,0.01,5906.647359609,1534059083566.1,200,1279.5800632556
2.3333,0.0070500000000062,5909.600731573,1534059083566.1,200,1283.8104862979
2.3433,0.01,5912.575630536,1534059083566.1,199.87591948431,1289.8073635701
2.3533,0.01,5914.877761678,1534059083566.1,199.82187270071,1295.8026192767
2.3633,0.01,5917.16938987,1534059083566.1,199.77279949381,1301.7964026399
2.3733,0.01,5919.464414693,1534059083566.1,199.7254660264,1307.788765857
2.3833,0.01,5921.762913267,1534059083566.1,199.67905178673,1313.7797365077
2.3933,0.01,5924.060549809,1534059083566.1,199.63322071004,1319.7693320885
2.4033,0.01,5926.37138324,1534059083566.1,199.58780334955,1325.7575650123
2.4133,0.01,5928.688102013,1534059083566.1,199.54270411792,1331.7444448238
2.4233,0.01,5930.993127294,1534059083566.1,199.49786485528,1337.7299793229
2.4333,0.01,5933.319798859,1534059083566.1,199.45324809596,1343.7141751854
2.4433,0.01,5935.604828394,1534059083566.1,199.40882945807,1349.6970383554
2.4533,0.01,5937.908701771,1534059083566.1,199.36457557546,1355.6785737763
2.4633,0.01,5940.204763783,1534059083566.1,199.32046071089,1361.6587856188
2.4733,0.01,5942.529128765,1534059083566.1,199.27642337992,1367.6376762092
2.4833,0.01,5944.842375843,1534059083566.1,199.23246066574,1373.6152477864
2.4933,0.01,5947.156669599,1534059083566.1,199.18858781769,1379.5915030464
2.5,0.0067000000000035,5949.462869524,1534059083566.1,199.15923880225,1383.5950040964
2.505,0.005,5974.180705703,1546824388709.9,198.90030997887,1386.5788071264
2.51,0.005,5980.905878469,1559582297413.6,198.79211020838,1389.5609869975
2.52,0.01,5991.378092511,1585073140263.3,198.60688908292,1395.5197895503
2.53,0.01,5999.162191604,1610539902120.8,198.42737926362,1401.4732062699
2.54,0.01,6005.250050138,1635982695696.9,198.24822409723,1407.4212477969
2.55,0.01,6011.413639523,1661401216778.1,198.06646784979,1413.3638360913
2.56,0.01,6015.060162817,1686794798174.2,197.87945949972,1419.300813574
2.57,0.01,6018.044930028,1712162307622.6,197.68373849284,1425.2319188393
2.58,0.01,6022.385497111,1737501987110.6,197.47461192476,1431.1567496801
2.59,0.01,6025.366536941,1762811264399.6,197.24595029046,1437.0747199859
2.6,0.01,6032.208792518,1788086539394.4,196.99000119486,1442.9850110508
2.61,0.01,6036.534055927,1813322947319.9,196.69721733189,1448.8865177215
2.62,0.01,6046.171067077,1838514101955.3,196.35611790705,1454.7777903859
2.63,0.01,6056.181679228,1863651795463.4,195.9529378098,1460.6569664378
2.6325,0.0025,6236.644905142,1869932744955.8,195.84809501959,1462.1259740512
2.635,0.0025,6239.615819411,1876210073172.7,195.73879117665,1463.5941618038
2.64,0.005,6242.608372491,1888748965036.4,195.50083044147,1466.526967541
2.65,0.01,6246.912454777,1913750825130.3,194.92762714093,1472.3753811966
2.66,0.01,6250.594541221,1938660940594.4,194.23462533461,1478.2030027188
2.67,0.01,6254.259473258,1963460104971.9,193.39604147526,1484.0054642092
2.68,0.01,6257.235812858,1988125384269.8,192.38342929677,1489.7775442961
2.69,0.01,6260.196902495,2012630016312.8,191.16736135058,1495.5131386961
2.7,0.01,6263.160223748,2036943673058.9,189.7201909479,1501.205313642
2.71,0.01,6266.118246784,2061033108784.8,188.01904445813,1506.8464490893
2.72,0.01,6269.787840452,2084862832563.8,186.04594188723,1512.4283855396
2.73,0.01,6274.092853892,2108395434177.1,183.78503174195,1517.9424879021
2.74,0.01,6281.335603514,2131592068099.3,181.22392392326,1523.3797493459
2.75,0.01,6284.332457925,2154412761955.9,178.35233403857,1528.7308544776
2.76,0.01,6287.333918652,2176818032462.4,175.17222058357,1533.9865466643
2.77,0.01,6290.318655807,2198769616502.1,171.69117774303,1539.1377971216
2.78,0.01,6292.644217698,2220231064001.9,167.92138172553,1544.1759423879
2.79,0.01,6295.624196547,2241168785947.7,163.88288227782,1549.0929205541
2.8,0.01,6300.346719631,2261553525290.7,159.60793967235,1553.881637616
2.81,0.01,6303.985238676,2281360729052.4,155.13188452818,1558.536059594
2.82,0.01,6347.603113828,2300570401514.2,150.48928297608,1563.0511895963
2.83,0.01,6353.636579831,2319166889073.2,145.71337799344,1567.4230281199
2.8333,0.003300000000007,6357.684829074,2325236585608.3,144.12587883387,1568.8500170193
2.8358,0.0025,6393.562672875,2325236585608.3,144.17691225317,1569.9314520047
2.8383,0.0025,6396.546319315,2325236585608.3,144.17354124017,1571.012861705
2.8433,0.005,6398.839958721,2325236585608.3,144.15729214357,1573.1754373447
2.8533,0.01,6401.139152519,2325236585608.3,144.11896261674,1577.4994386233
2.8633,0.01,6403.432441031,2325236585608.3,144.07875571262,1581.8222335742
