time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.56,0.01,2865.64114489,2499258290855.5,199.17344955111,1983.9269258019
3.57,0.01,2868.274442584,2524812707443,199.11596091549,1989.901002037
3.58,0.01,2871.558493425,2550357621410.3,199.04606672343,1995.8729812366
3.59,0.01,2874.228727872,2575890504027.2,198.95702416246,2001.8422888923
3.6,0.01,2878.120035955,2601407642453.7,198.83998151388,2007.8080849173
3.605,0.005,2981.595853595,2614161729152.7,198.77321526642,2010.7899813359
3.6075,0.0025,3071.036196278,2620537579468.2,198.73764901508,2012.2806627717
3.60875,0.00125,3189.754637217,2623725190657.6,198.71892088793,2013.0259332521
3.61,0.00125,3191.839342882,2626912487330.9,198.70015824597,2013.7711333655
3.6125,0.0025,3193.918293159,2633285725515.7,198.65971451167,2015.261230234
3.6175,0.005,3195.997152092,2646025967580.4,198.56659225016,2018.2400269974
3.6275,0.01,3198.075009844,2671473115338.4,198.31722365744,2024.1901387183
3.6375,0.01,3200.774394137,2696876226431.8,197.98741438611,2030.1303551716
3.6475,0.01,3202.86387685,2722222069505.1,197.55810486263,2036.057691051
3.6575,0.01,3204.949228919,2747494736446.9,197.00907349559,2041.9685543422
3.6675,0.01,3207.055715466,2772675583603.3,196.31958625999,2047.8587309477
3.6775,0.01,3209.751372376,2797743270610.1,195.46910131092,2053.723390453
3.6875,0.01,3211.825714731,2822673875116,194.4377934856,2059.5571076293
3.6975,0.01,3214.579664972,2847441083833.9,193.20710125089,2065.3539003461
3.7075,0.01,3216.643193627,2872016425616.5,191.7600718587,2071.1072778396
3.7175,0.01,3218.731924932,2896369596588.7,190.08211288174,2076.8103115294
3.7275,0.01,3221.411630436,2920469019333,188.16257428303,2082.4557533021
3.7375,0.01,3224.129917412,2944282261711.6,185.99375691934,2088.0361240467
3.7475,0.01,3226.212107169,2967776542741.4,183.57191165831,2093.5438321673
3.7575,0.01,3228.88878102,2990919196193,180.89664744691,2098.9712743349
3.7675,0.01,3231.583749826,3013678086197.7,177.96966160791,2104.3108981455
3.7775,0.01,3233.686365618,3036022186067.6,174.79851264115,2109.5553779727
3.7875,0.01,3236.953404383,3057921945433.4,171.39306252966,2114.6976840792
3.7975,0.01,3239.027357866,3079349636204.1,167.76583638644,2119.7311625187
3.8075,0.01,3241.115475967,3100279912914.3,163.93419146207,2124.6496801143
3.8175,0.01,3243.198042315,3120690331524.9,159.91984201478,2129.4477551822
3.8275,0.01,3245.922664925,3140561667468.4,155.74561843083,2134.1205910188
3.8333,0.0058000000000065,3248.000938984,3151902522249.4,153.27730568335,2136.7878828668
3.83455,0.00125,3294.415423821,3151902522249.4,153.38600174698,2137.3631378989
3.8358,0.00125,3296.482930165,3151902522249.4,153.40371916751,2137.9384593779
3.8383,0.0025,3298.586003472,3151902522249.4,153.41483818779,2139.089185737
3.8433,0.005,3300.647303961,3151902522249.4,153.4178391649,2141.3906834742
3.8533,0.01,3302.728100828,3151902522249.4,153.40652987725,2145.9933396361
3.8633,0.01,3304.821569172,3151902522249.4,153.38917290114,2150.5954750367
3.8733,0.01,3306.894144053,3151902522249.4,153.36904147236,2155.197006434
3.8833,0.01,3308.97447701,3151902522249.4,153.34740114789,2159.7978885567
3.8933,0.01,3311.053753613,3151902522249.4,153.32484665177,2164.3980939768
3.9033,0.01,3313.136060619,3151902522249.4,153.30169802772,2168.9976048687
3.9133,0.01,3315.227946843,3151902522249.4,153.27814458571,2173.5964090867
3.9233,0.01,3317.294593283,3151902522249.4,153.25430624952,2178.1944980831
3.9333,0.01,3319.365373805,3151902522249.4,153.23026256481,2182.7918656968
3.9433,0.01,3321.440672262,3151902522249.4,153.2060680836,2187.3885074034
3.9533,0.01,3323.567361682,3151902522249.4,153.18176095153,2191.9844198232
3.9633,0.01,3325.675570675,3151902522249.4,153.15736834451,2196.5796003916
3.9733,0.01,3327.751635676,3151902522249.4,153.13290985365,2201.1740471319
3.9833,0.01,3329.83855387,3151902522249.4,153.10839968221,2205.7677584935
3.9933,0.01,3331.952033051,3151902522249.4,153.08384815625,2210.3607332357
4,0.006700000000003,3333.432416634,3151902522249.4,153.06738247414,2213.4376953196
4.0025,0.0025,3374.675739126,3151902522249.4,200,2214.9378453346
4.005,0.0025,3393.26575955,3151902522249.4,200,2216.4379953496
4.01,0.005,3399.250484843,3151902522249.4,200,2219.4382953796
4.015,0.005,3505.357265443,3151902522249.4,200,2222.4385954096
4.02,0.005,3508.617754672,3151902522249.4,200,2225.4388954396
4.025,0.005,3524.633602128,3151902522249.4,200,2228.4391954696
4.03,0.005,3527.279715562,3151902522249.4,200,2231.4394954996
4.035,0.005,3637.965573102,3151902522249.4,200,2234.4397955296
4.04,0.005,3641.222281619,3151902522249.4,200,2237.4400955596
4.045,0.005,3715.972055094,3151902522249.4,200,2240.4403955896
4.05,0.005,3720.535968592,3151902522249.4,200,2243.4406956196
4.06,0.01,3725.59889503,3151902522249.4,200,2249.4412956797
4.065,0.005,3834.956626308,3151902522249.4,200,2252.4415957097
4.07,0.005,3838.215321674,3151902522249.4,200,2255.4418957397
4.075,0.005,3932.998251857,3151902522249.4,200,2258.4421957697
4.08,0.005,3935.690375124,3151902522249.4,200,2261.4424957997
4.09,0.01,3940.707758076,3151902522249.4,200,2267.4430958597
4.1,0.01,3943.975948821,3151902522249.4,200,2273.4436959197
4.11,0.01,3947.240696006,3151902522249.4,200,2279.4442959797
4.12,0.01,3949.923530555,3151902522249.4,200,2285.4448960397
4.13,0.01,3952.59728227,3151902522249.4,200,2291.4454960997
4.14,0.01,3955.250912261,3151902522249.4,200,2297.4460961597
4.15,0.01,3957.918598348,3151902522249.4,200,2303.4466962197
4.16,0.01,3960.607879033,3151902522249.4,200,2309.4472962797
4.17,0.01,3963.276084648,3151902522249.4,200,2315.4478963397
4.18,0.01,3965.944339007,3151902522249.4,200,2321.4484963997
4.19,0.01,3969.21157768,3151902522249.4,200,2327.4490964597
4.2,0.01,3971.940452734,3151902522249.4,200,2333.4496965197
4.21,0.01,3974.617612187,3151902522249.4,200,2339.4502965797
4.22,0.01,3977.282461459,3151902522249.4,200,2345.4508966398
4.23,0.01,3979.974746018,3151902522249.4,200,2351.4514966998
4.24,0.01,3982.650770508,3151902522249.4,200,2357.4520967598
4.25,0.01,3985.299882677,3151902522249.4,200,2363.4526968198
4.26,0.01,3987.987280076,3151902522249.4,200,2369.4532968798
4.27,0.01,3990.658227845,3151902522249.4,200,2375.4538969398
4.28,0.01,3993.316238421,3151902522249.4,200,2381.4544969998
4.29,0.01,3995.992478893,3151902522249.4,200,2387.4550970598
4.3,0.01,3998.650816555,3151902522249.4,200,2393.4556971198
4.31,0.01,4001.306129545,3151902522249.4,200,2399.4562971798
4.32,0.01,4003.989435361,3151902522249.4,200,2405.4568972398
4.33,0.01,4006.049677945,3151902522249.4,200,2411.4574972998
4.3333,0.0033000000000065,4008.120922444,3151902522249.4,200,2413.4376953196
4.3433,0.01,4010.80313784,3151902522249.4,199.8224601149,2419.4329686504
4.3533,0.01,4013.493919591,3151902522249.4,199.78650681407,2425.4271632743
4.3633,0.01,4015.600496526,3151902522249.4,199.76447236856,2431.4206967987
4.3733,0.01,4017.67145288,3151902522249.4,199.74729696014,2437.4137150093
4.3833,0.01,4019.747227981,3151902522249.4,199.73250751835,2443.4062894923
4.3933,0.01,4021.828828026,3151902522249.4,199.71911907378,2449.3984622818
4.4033,0.01,4023.950235268,3151902522249.4,199.70664659591,2455.3902608595
4.4133,0.01,4026.031473377,3151902522249.4,199.6948169614,2461.3817045128
4.4233,0.01,4028.143656703,3151902522249.4,199.68346179752,2467.372807477
4.4333,0.01,4030.232784443,3151902522249.4,199.67247037206,2473.3635806655
4.4433,0.01,4032.313201971,3151902522249.4,199.66176632262,2479.3540327003
4.4533,0.01,4034.395741382,3151902522249.4,199.651295012,2485.3441705645
4.4633,0.01,4036.489474755,3151902522249.4,199.64101608998,2491.3340000301
4.4733,0.01,4038.599695125,3151902522249.4,199.63089912152,2497.3235259564
4.4833,0.01,4040.694408852,3151902522249.4,199.62092068245,2503.3127524995
4.4933,0.01,4042.793162396,3151902522249.4,199.61106241809,2509.3016832651
4.5,0.006700000000003,4044.876316476,3151902522249.4,199.60450682069,2513.3141350974
4.51,0.01,4049.384866527,3177502701316.2,199.43749377052,2519.2978582828
4.52,0.01,4064.961153626,3203095183818.5,199.38793921315,2525.2800946829
4.53,0.01,4075.918261762,3228681389519.6,199.34527329832,2531.2610509774
4.54,0.01,4087.946131854,3254261674835.4,199.30392373632,2537.2407666611
4.55,0.01,4093.185889976,3279835947990.3,199.26118934403,2543.2192001848
4.56,0.01,4097.164702329,3305403804954.8,199.21499382749,2549.1962477044
4.57,0.01,4100.465517771,3330964368413.1,199.16192065467,2555.1717028695
4.58,0.01,4104.14169769,3356516220139.8,199.09798620347,2561.1452398093
4.59,0.01,4108.056150242,3382057083479.8,199.01679805912,2567.1163408612
4.6,0.01,4110.740470018,3407583639702.8,198.91056977987,2573.084254746
4.61,0.01,4117.511452544,3433091232144.4,198.76928403414,2579.0479296345
4.62,0.01,4121.759688526,3458573586704.7,198.58081343792,2585.0059498396
4.63,0.01,4124.446948044,3484022577138.9,198.33125442898,2590.9564825258
4.64,0.01,4126.554102873,3509427964971.5,198.00473142706,2596.8972185422
4.65,0.01,4129.223799429,3534777240042.8,197.58413038857,2602.8253352655
4.66,0.01,4131.328228628,3560055502884.5,197.05139577235,2608.737468352
4.67,0.01,4133.45391686,3585245432017.2,196.38816353583,2614.6297024815
4.68,0.01,4135.573999156,3610327329440.6,195.57632757488,2620.4975790964
4.69,0.01,4137.655959325,3635279222796.1,194.59842614244,2626.3361157343
4.7,0.01,4139.75993551,3660077039898.3,193.43816152197,2632.1398409525
4.71,0.01,4141.850978273,3684694794121.4,192.08049647472,2637.9028321459
4.72,0.01,4144.557998794,3709104972676.1,190.5132703675,2643.6188018539
4.73,0.01,4147.258129807,3733278976379.2,188.72742667099,2649.2811908929
4.74,0.01,4149.957218367,3757187532774.3,186.71683605216,2654.883256181
4.75,0.01,4152.027646717,3780801048502.3,184.47800080882,2660.4181496946
4.76,0.01,4154.708670492,3804089982689.3,182.01048352285,2665.8790102864
4.77,0.01,4157.418213777,3827025351099.7,179.31662713738,2671.2590471042
4.78,0.01,4159.510388733,3849579117543.1,176.40237113896,2676.5516474984
4.79,0.01,4162.204282633,3871724438985.6,173.27599327421,2681.7504471766
4.8,0.01,4164.316349515,3893436041787.3,169.94821017071,2686.8494033773
4.81,0.01,4166.390858074,3914690626458.7,166.43310202039,2691.8428957872
4.82,0.01,4168.470988216,3935467266547.7,162.74847258649,2696.725838259
4.83,0.01,4171.169101249,3955747721026.9,158.91392665856,2701.4937328482
4.8333,0.0033000000000074,4173.273401508,3962385703322.8,157.6338271385,2703.05446381
4.83455,0.00125,4219.422468015,3962385703322.8,157.74300857778,2703.6460592517
4.8358,0.00125,4221.504753429,3962385703322.8,157.76127654907,2704.2377232052
4.8383,0.0025,4223.580524991,3962385703322.8,157.77334666249,2705.421141647
4.8433,0.005,4225.637095699,3962385703322.8,157.77789700231,2707.7880467925
4.8533,0.01,4227.704486349,3962385703322.8,157.76927141091,2712.52159829
4.8633,0.01,4229.782107585,3962385703322.8,157.75444217422,2717.2547048659
4.8733,0.01,4231.862750393,3962385703322.8,157.73676465835,2721.9872810632
4.8833,0.01,4233.944363784,3962385703322.8,157.71753589853,2726.7192803401
4.8933,0.01,4236.033366524,3962385703322.8,157.69736488902,2731.4506744262
4.9033,0.01,4238.116917523,3962385703322.8,157.67657895313,2736.1814448719
4.9133,0.01,4240.205775111,3962385703322.8,157.65537155957,2740.9115790321
4.9233,0.01,4242.305221006,3962385703322.8,157.63386524339,2745.6410679382
4.9333,0.01,4244.392415347,3962385703322.8,157.61214115949,2750.3699050567
4.9433,0.01,4246.466289504,3962385703322.8,157.59025479547,2755.0980855187
4.9533,0.01,4248.554044203,3962385703322.8,157.56824512674,2759.8256056245
4.9633,0.01,4250.65255543,3962385703322.8,157.54613996448,2764.5524625091
4.9733,0.01,4252.724985987,3962385703322.8,157.52395949404,2769.278653913
4.9833,0.01,4254.807535362,3962385703322.8,157.50171846734,2774.0041780195
4.9933,0.01,4256.909132104,3962385703322.8,157.47942773175,2778.729033337
5,0.006700000000003,4258.987540367,3962385703322.8,157.46447331573,2781.8943857859
