time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.005,0.005,1216.00101194,1441870063404.2,90,1017.3464625391
4.01,0.005,1219.480376698,1441870063404.2,90,1018.6965975526
4.015,0.005,1238.526691195,1441870063404.2,90,1020.0467325661
4.02,0.005,1241.354773352,1441870063404.2,90,1021.3968675796
4.03,0.01,1244.850158364,1441870063404.2,90,1024.0971376066
4.04,0.01,1248.367732882,1441870063404.2,90,1026.7974076336
4.05,0.01,1251.807965671,1441870063404.2,90,1029.4976776606
4.06,0.01,1255.125803659,1441870063404.2,90,1032.1979476877
4.07,0.01,1258.477624786,1441870063404.2,90,1034.8982177147
4.08,0.01,1261.197985282,1441870063404.2,90,1037.5984877417
4.09,0.01,1263.973770676,1441870063404.2,90,1040.2987577687
4.1,0.01,1266.778483723,1441870063404.2,90,1042.9990277957
4.11,0.01,1269.566753695,1441870063404.2,90,1045.6992978227
4.12,0.01,1272.341624436,1441870063404.2,90,1048.3995678497
4.13,0.01,1275.185817811,1441870063404.2,90,1051.0998378767
4.14,0.01,1277.978974879,1441870063404.2,90,1053.8001079037
4.15,0.01,1280.780231774,1441870063404.2,90,1056.5003779307
4.16,0.01,1283.583351514,1441870063404.2,90,1059.2006479577
4.17,0.01,1286.402621039,1441870063404.2,90,1061.9009179847
4.18,0.01,1288.574439168,1441870063404.2,90,1064.6011880117
4.19,0.01,1291.366667178,1441870063404.2,90,1067.3014580387
4.2,0.01,1294.156518619,1441870063404.2,90,1070.0017280657
4.21,0.01,1296.338577861,1441870063404.2,90,1072.7019980927
4.22,0.01,1298.55111978,1441870063404.2,90,1075.4022681197
4.23,0.01,1300.733022465,1441870063404.2,90,1078.1025381467
4.24,0.01,1303.523601934,1441870063404.2,90,1080.8028081737
4.25,0.01,1305.701561271,1441870063404.2,90,1083.5030782007
4.26,0.01,1307.893224133,1441870063404.2,90,1086.2033482277
4.27,0.01,1310.084556156,1441870063404.2,90,1088.9036182547
4.28,0.01,1312.884647398,1441870063404.2,90,1091.6038882817
4.29,0.01,1315.179186502,1441870063404.2,90,1094.3041583087
4.3,0.01,1318.046946958,1441870063404.2,90,1097.0044283357
4.31,0.01,1320.306753666,1441870063404.2,90,1099.7046983627
4.32,0.01,1322.525231958,1441870063404.2,90,1102.4049683897
4.33,0.01,1324.760939383,1441870063404.2,90,1105.1052384167
4.3333,0.0033000000000065,1326.98275044,1441870063404.2,90,1105.9963275256
4.3433,0.01,1329.847413476,1441870063404.2,89.994155472504,1108.6964221993
4.3533,0.01,1332.053431759,1441870063404.2,89.992725245759,1111.3964739618
4.3633,0.01,1334.276333464,1441870063404.2,89.991526070002,1114.0964897455
4.3733,0.01,1336.501263242,1441870063404.2,89.990399563742,1116.7964717306
4.3833,0.01,1338.71853599,1441870063404.2,89.989306188964,1119.4964209112
4.3933,0.01,1340.928675689,1441870063404.2,89.988230611554,1122.1963378212
4.4033,0.01,1343.138345067,1441870063404.2,89.987165456523,1124.8962227734
4.4133,0.01,1345.360267329,1441870063404.2,89.986106746903,1127.5960759612
4.4233,0.01,1347.583918966,1441870063404.2,89.98505218266,1130.2958975088
4.4333,0.01,1349.789191997,1441870063404.2,89.984000365301,1132.9956874988
4.4433,0.01,1352.009414551,1441870063404.2,89.982950420181,1135.6954459872
4.4533,0.01,1354.219668031,1441870063404.2,89.981901803875,1138.395173014
4.4633,0.01,1356.457551001,1441870063404.2,89.980854160393,1141.0948686084
4.4733,0.01,1358.676399115,1441870063404.2,89.979807258987,1143.7945327926
4.4833,0.01,1360.251377258,1441870063404.2,89.978760933564,1146.4941655839
4.4933,0.01,1362.473876147,1441870063404.2,89.977715140935,1149.1937669982
4.5,0.006700000000003,1364.057597963,1441870063404.2,89.977014665466,1151.0024858649
4.51,0.01,1368.192047298,1453411196507.7,89.968496159677,1153.7018106822
4.52,0.01,1371.045564215,1464951612446.1,89.963356428225,1156.4009812921
4.53,0.01,1373.274640985,1476491083295.1,89.956128767259,1159.0999350505
4.54,0.01,1375.499261718,1488029145295.9,89.945113733368,1161.7985583248
4.55,0.01,1377.718512136,1499565040341,89.928012019714,1164.4966684964
4.56,0.01,1379.945090076,1511097670989,89.902138741283,1167.194002392
4.57,0.01,1382.208631175,1522625546660.7,89.864371145941,1169.8902031465
4.58,0.01,1384.440236697,1534146732605,89.811175826087,1172.5848078818
4.59,0.01,1386.651140639,1545658823270.3,89.738805066197,1175.2772412771
4.6,0.01,1388.868678852,1557158928003.5,89.643395835974,1177.9668121092
4.61,0.01,1391.071528835,1568643668212.1,89.521061362758,1180.6527125402
4.62,0.01,1393.950886675,1580109191423.7,89.368025623055,1183.3340214397
4.63,0.01,1396.789210699,1591551189203.4,89.180653736334,1186.0097086206
4.64,0.01,1399.020489738,1602964911958,88.955426674131,1188.6786383137
4.65,0.01,1401.242218704,1614345216736.6,88.689203635047,1191.339580517
4.66,0.01,1403.454102474,1625686647793.2,88.379482610378,1193.9912301603
4.67,0.01,1405.684753531,1636983480652.4,88.024108552614,1196.6322175156
4.68,0.01,1407.905553322,1648229792629.4,87.621483368413,1199.2611249074
4.69,0.01,1410.130579345,1659419517482.7,87.17043872072,1201.8764996065
4.7,0.01,1412.352790197,1670546491785.5,86.670172653338,1204.4768648226
4.71,0.01,1414.579878534,1681604504170.2,86.120285330917,1207.0607317692
4.72,0.01,1416.805214083,1692587368443.9,85.52096279293,1209.6266172416
4.73,0.01,1419.031406462,1703488975320.3,84.872807090132,1212.1730560982
4.74,0.01,1421.250833856,1714303349491.5,84.176879820762,1214.6986150487
4.75,0.01,1424.094950148,1725024703666.5,83.434676546725,1217.2019056741
4.76,0.01,1426.963644259,1735647487891.2,82.648062072022,1219.6815955053
4.77,0.01,1429.173921092,1746166428092.9,81.819216170242,1222.1364174726
4.78,0.01,1431.428587618,1756576578006.4,80.950742208444,1224.5651826154
4.79,0.01,1433.645895687,1766873378445.3,80.045717053349,1226.9667942881
4.8,0.01,1435.869896933,1777052692800.3,79.107491132416,1229.3402563683
4.81,0.01,1438.092195049,1787110839696.4,78.139681457256,1231.6846812545
4.82,0.01,1440.302201655,1797044623981.5,77.14615988894,1233.9992975128
4.83,0.01,1442.556107925,1806851365408.6,76.13102320213,1236.2834566248
4.8333,0.0033000000000074,1444.779664282,1810073667911.6,75.79387125767,1237.0338909937
4.8433,0.01,1448.253276053,1810073667911.6,75.779957129966,1239.3075170702
4.8533,0.01,1450.47203087,1810073667911.6,75.761759062334,1241.5805971501
4.8633,0.01,1452.684706052,1810073667911.6,75.743275286701,1243.8531226612
4.8733,0.01,1454.911491607,1810073667911.6,75.724667356332,1246.1250898786
4.8833,0.01,1457.131668223,1810073667911.6,75.705990603889,1248.3964967374
4.8933,0.01,1459.342083612,1810073667911.6,75.687275608909,1250.6673420902
4.9033,0.01,1460.933908073,1810073667911.6,75.668542430657,1252.9376253915
4.9133,0.01,1462.509462274,1810073667911.6,75.649805420341,1255.2073465262
4.9233,0.01,1464.080026621,1810073667911.6,75.631074938899,1257.4765056903
4.9333,0.01,1465.666272141,1810073667911.6,75.612358584335,1259.7451033076
4.9433,0.01,1467.241326737,1810073667911.6,75.59366185402,1262.0131399669
4.9533,0.01,1468.843316495,1810073667911.6,75.574988634581,1264.2806163735
4.9633,0.01,1470.423191404,1810073667911.6,75.556341539415,1266.5475333114
4.9733,0.01,1472.009659794,1810073667911.6,75.537722251629,1268.8138916148
4.9833,0.01,1473.604108415,1810073667911.6,75.519131708862,1271.0796921461
4.9933,0.01,1475.191920522,1810073667911.6,75.500570202182,1273.3449357765
5,0.006700000000003,1476.773221792,1810073667911.6,75.488147052937,1274.8623992787
