time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9133,0.01,6456.725141626,2916180647421.5,176.24552877585,1994.5345724519
2.9233,0.01,6459.201730213,2916180647421.5,176.1762860503,1999.8203896151
2.9333,0.01,6461.685881335,2916180647421.5,176.10688081269,2005.104124413
2.9433,0.01,6464.169516835,2916180647421.5,176.0373269292,2010.3857723857
2.9533,0.01,6466.649718138,2916180647421.5,175.96763294454,2015.6653293297
2.9633,0.01,6469.108288214,2916180647421.5,175.89780476952,2020.942791219
2.9733,0.01,6471.600442165,2916180647421.5,175.82784691816,2026.2181541628
2.9833,0.01,6474.129510827,2916180647421.5,175.75776301455,2031.4914143793
2.9933,0.01,6476.604521522,2916180647421.5,175.68755631723,2036.7625681842
3,0.0067000000000026,6478.376695836,2916180647421.5,175.64046288087,2040.2932945607
3.0003125,0.0003125,6578.612907123,2916180647421.5,250,2040.5276930006
3.000625,0.0003125,6583.929119259,2916180647421.5,250,2040.7620914404
3.00125,0.000625,6592.346041045,2916180647421.5,250,2041.2308883201
3.0025,0.00125,6597.400083223,2916180647421.5,250,2042.1684820795
3.00375,0.00125,6727.6848522,2916180647421.5,250,2043.1060758389
3.005,0.00125,6731.626846694,2916180647421.5,250,2044.0436695982
3.00625,0.00125,6754.101917285,2916180647421.5,250,2044.9812633576
3.0075,0.00125,6758.713218091,2916180647421.5,250,2045.918857117
3.01,0.0025,6765.83167308,2916180647421.5,250,2047.7940446357
3.0125,0.0025,6870.477955942,2916180647421.5,250,2049.6692321545
3.015,0.0025,6875.754083191,2916180647421.5,250,2051.5444196732
3.0175,0.0025,6897.734889548,2916180647421.5,250,2053.419607192
3.02,0.0025,6903.092895694,2916180647421.5,250,2055.2947947107
3.0225,0.0025,7040.039873307,2916180647421.5,250,2057.1699822295
3.025,0.0025,7043.896948408,2916180647421.5,250,2059.0451697482
3.03,0.005,7060.009919584,2916180647421.5,250,2062.7955447857
3.0325,0.0025,7235.780854389,2916180647421.5,250,2064.6707323045
3.035,0.0025,7239.627014208,2916180647421.5,250,2066.5459198233
3.0375,0.0025,7373.392570541,2916180647421.5,250,2068.421107342
3.04,0.0025,7377.217350525,2916180647421.5,250,2070.2962948608
3.0425,0.0025,7398.051531543,2916180647421.5,250,2072.1714823795
3.045,0.0025,7401.919475175,2916180647421.5,250,2074.0466698983
3.0475,0.0025,7512.78744497,2916180647421.5,250,2075.921857417
3.05,0.0025,7516.658923882,2916180647421.5,250,2077.7970449358
3.0525,0.0025,7695.866814339,2916180647421.5,250,2079.6722324545
3.055,0.0025,7698.968057727,2916180647421.5,250,2081.5474199733
3.06,0.005,7724.789165173,2916180647421.5,250,2085.2977950108
3.0625,0.0025,7932.633244561,2916180647421.5,250,2087.1729825295
3.065,0.0025,7935.773081945,2916180647421.5,250,2089.0481700483
3.07,0.005,7942.856283226,2916180647421.5,250,2092.7985450858
3.075,0.005,8042.771025058,2916180647421.5,250,2096.5489201233
3.08,0.005,8047.30575775,2916180647421.5,250,2100.2992951608
3.085,0.005,8068.079269973,2916180647421.5,250,2104.0496701983
3.09,0.005,8071.194907867,2916180647421.5,250,2107.8000452358
3.095,0.005,8172.009032193,2916180647421.5,250,2111.5504202733
3.1,0.005,8175.853756868,2916180647421.5,250,2115.3007953108
3.105,0.005,8318.235669265,2916180647421.5,250,2119.0511703483
3.11,0.005,8322.100505482,2916180647421.5,250,2122.8015453858
3.12,0.01,8329.185291562,2916180647421.5,250,2130.3022954608
3.13,0.01,8335.603089505,2916180647421.5,250,2137.8030455358
3.14,0.01,8341.304058121,2916180647421.5,250,2145.3037956108
3.15,0.01,8348.463018323,2916180647421.5,250,2152.8045456858
3.16,0.01,8352.347342358,2916180647421.5,250,2160.3052957608
3.17,0.01,8356.214760329,2916180647421.5,250,2167.8060458359
3.18,0.01,8360.075337314,2916180647421.5,250,2175.3067959109
3.19,0.01,8364.613907535,2916180647421.5,250,2182.8075459859
3.2,0.01,8369.172768205,2916180647421.5,250,2190.3082960609
3.21,0.01,8373.030540352,2916180647421.5,250,2197.8090461359
3.22,0.01,8376.20091525,2916180647421.5,250,2205.3097962109
3.23,0.01,8379.317622662,2916180647421.5,250,2212.8105462859
3.24,0.01,8383.16907751,2916180647421.5,250,2220.3112963609
3.25,0.01,8387.041743829,2916180647421.5,250,2227.8120464359
3.26,0.01,8390.185954804,2916180647421.5,250,2235.3127965109
3.27,0.01,8394.080032693,2916180647421.5,250,2242.8135465859
3.28,0.01,8397.944473701,2916180647421.5,250,2250.3142966609
3.29,0.01,8401.092723088,2916180647421.5,250,2257.8150467359
3.3,0.01,8404.96071049,2916180647421.5,250,2265.3157968109
3.31,0.01,8408.120801586,2916180647421.5,250,2272.816546886
3.32,0.01,8411.286524455,2916180647421.5,250,2280.317296961
3.33,0.01,8415.163132086,2916180647421.5,250,2287.818047036
3.3333,0.0033000000000056,8417.636632211,2916180647421.5,250,2290.2932945607
3.3433,0.01,8420.766225514,2916180647421.5,249.85076851926,2297.7895672436
3.3533,0.01,8423.218668287,2916180647421.5,249.78639023392,2305.2839083847
3.3633,0.01,8425.687162888,2916180647421.5,249.72854309903,2312.7765139382
3.3733,0.01,8428.139249882,2916180647421.5,249.67299234399,2320.2674528024
3.3833,0.01,8430.580238758,2916180647421.5,249.6186445194,2327.7567610688
3.3933,0.01,8433.020821452,2916180647421.5,249.5650473543,2335.2444612595
3.4033,0.01,8435.494020604,2916180647421.5,249.51197078825,2342.7305689939
3.4133,0.01,8437.935161544,2916180647421.5,249.45928427689,2350.2150959749
3.4233,0.01,8440.38585313,2916180647421.5,249.40690669626,2357.6980514714
3.4333,0.01,8442.833652657,2916180647421.5,249.35478352126,2365.1794431162
3.4433,0.01,8445.281507886,2916180647421.5,249.30288136897,2372.6592775407
3.4533,0.01,8447.764472669,2916180647421.5,249.25117193739,2380.1375605271
3.4633,0.01,8450.191572656,2916180647421.5,249.19963052595,2387.6142971165
3.4733,0.01,8452.636824521,2916180647421.5,249.14822306316,2395.0894913278
3.4833,0.01,8455.081822092,2916180647421.5,249.09686376599,2402.5631446062
3.4933,0.01,8457.524603295,2916180647421.5,249.04553453508,2410.0352578535
3.5,0.0067000000000035,8460.045601607,2916180647421.5,249.01116595993,2415.0408828518
3.505,0.005,8484.614931893,2932374340282.7,248.69085668311,2418.7716187757
3.51,0.005,8492.16093085,2948558463133.1,248.55745261775,2422.5003534384
3.52,0.01,8504.551139426,2980894224995.1,248.33014501805,2429.9510028539
3.53,0.01,8509.129074889,3013198447889.4,248.10898879572,2437.3950169192
3.54,0.01,8514.878140211,3045470911434.2,247.88596612051,2444.832339635
3.55,0.01,8519.91511021,3077710692646.2,247.65617625782,2452.2627679656
3.56,0.01,8524.227169096,3109916183907.7,247.41479023492,2459.6859539913
3.57,0.01,8528.526288832,3142084915803.4,247.15570233658,2467.1013666026
3.58,0.01,8531.710661459,3174213313377.8,246.87105999599,2474.5082390898
3.59,0.01,8535.606145471,3206296489938.7,246.55157702391,2481.9055261292
3.6,0.01,8540.216365747,3238328009130.1,246.18623054084,2489.291851678
3.61,0.01,8545.454610401,3270299606369.3,245.76191839653,2496.6654465893
3.62,0.01,8550.074785774,3302200897445.6,245.26349319242,2504.0240872492
3.63,0.01,8570.429378647,3334019046213.3,244.67346041708,2511.3650251555
3.64,0.01,8574.987401419,3365738300136.3,243.97075878883,2518.6848799046
3.65,0.01,8579.564291123,3397339535141.1,243.13111863761,2525.9795429301
3.66,0.01,8586.378076141,3428799842744,242.12721467956,2533.2440858247
3.67,0.01,8589.54401042,3460092374304.4,240.929960598,2540.4727075048
3.68,0.01,8592.733909412,3491186548605.5,239.51180301108,2547.6587802024
3.69,0.01,8595.884877216,3522048733018.3,237.84939304121,2554.7949756132
3.7,0.01,8599.763228964,3552642799782.7,235.92337824971,2561.8733848016
3.71,0.01,8604.727502754,3582930399716.4,233.71555360634,2568.8855526266
3.72,0.01,8608.58442837,3612871142908.3,231.20864712011,2575.8225057355
3.73,0.01,8614.975605292,3642423191361.3,228.38897875255,2582.6748603336
3.74,0.01,8618.134152715,3671544550860.9,225.25229908005,2589.4331051304
3.75,0.01,8622.011142527,3700193952551.9,221.80061699258,2596.0877891086
3.76,0.01,8625.182723245,3728331694693.1,218.04178078452,2602.6296967229
3.77,0.01,8628.347296225,3755920331523.5,213.98956637275,2609.050025747
3.78,0.01,8631.503020102,3782925452548.6,209.66380662039,2615.3405689999
3.79,0.01,8638.312161263,3809315998162.3,205.08675105992,2621.4937868535
3.8,0.01,8643.299372683,3835064530792.7,200.28369267184,2627.5028985448
3.81,0.01,8648.510796744,3860147844823.7,195.28475355848,2633.3620270644
3.82,0.01,8652.335194561,3884547680825.4,190.12596184379,2639.0663763547
3.83,0.01,8656.919048307,3908250144596.4,184.84004800793,2644.6121323705
3.8333,0.003300000000007,8660.069008463,3915995786135.6,183.08533689569,2646.4248584784
3.83455,0.00125,8716.343078783,3915995786135.6,183.14152078384,2647.1117078663
3.8358,0.00125,8719.496448936,3915995786135.6,183.14219471837,2647.7985597817
3.8383,0.0025,8721.939482323,3915995786135.6,183.13080886734,2649.17217821
3.8433,0.005,8724.361703754,3915995786135.6,183.09986717523,2651.9189508949
3.8533,0.01,8726.807516563,3915995786135.6,183.03119155378,2657.41043579
3.8633,0.01,8729.231469552,3915995786135.6,182.96011796555,2662.8997882642
3.8733,0.01,8731.665597253,3915995786135.6,182.88792521247,2668.3869747393
3.8833,0.01,8734.096531309,3915995786135.6,182.815112144,2673.8719766038
3.8933,0.01,8736.52916185,3915995786135.6,182.74190647007,2679.3547820784
3.9033,0.01,8738.94366224,3915995786135.6,182.66842790259,2684.8353829756
3.9133,0.01,8741.354762769,3915995786135.6,182.5947409644,2690.3137730435
3.9233,0.01,8743.809523354,3915995786135.6,182.52088111192,2695.7899470943
3.9333,0.01,8746.211543869,3915995786135.6,182.44686931795,2701.2639005692
3.9433,0.01,8748.637583301,3915995786135.6,182.37271705356,2706.7356292536
3.9533,0.01,8751.087746472,3915995786135.6,182.2984318929,2712.2051291604
3.9633,0.01,8753.518415107,3915995786135.6,182.22402516761,2717.6723966422
3.9733,0.01,8755.950857145,3915995786135.6,182.1494998756,2723.1374281416
3.9833,0.01,8758.3719756,3915995786135.6,182.07486196666,2728.6002202798
3.9933,0.01,8760.781476293,3915995786135.6,182.00012051551,2734.0607699503
4,0.006700000000003,8763.202552279,3915995786135.6,181.94999344413,2737.7183305745
4.0003125,0.0003125,8861.228496348,3915995786135.6,250,2737.9527290144
4.000625,0.0003125,8866.438671427,3915995786135.6,250,2738.1871274542
4.00125,0.000625,8874.69744073,3915995786135.6,250,2738.6559243339
4.001875,0.000625,8898.125799827,3915995786135.6,250,2739.1247212136
4.0025,0.000625,8901.93363249,3915995786135.6,250,2739.5935180933
4.00375,0.00125,8905.778769535,3915995786135.6,250,2740.5311118527
4.005,0.00125,9046.359980089,3915995786135.6,250,2741.468705612
4.00625,0.00125,9055.349242697,3915995786135.6,250,2742.4062993714
4.0075,0.00125,9163.335073309,3915995786135.6,250,2743.3438931308
4.00875,0.00125,9167.160535243,3915995786135.6,250,2744.2814868902
4.01125,0.0025,9171.694811412,3915995786135.6,250,2746.1566744089
4.01375,0.0025,9255.503618591,3915995786135.6,250,2748.0318619277
4.01625,0.0025,9260.063088484,3915995786135.6,250,2749.9070494464
4.01875,0.0025,9281.935224145,3915995786135.6,250,2751.7822369652
4.02125,0.0025,9286.453682245,3915995786135.6,250,2753.6574244839
4.02375,0.0025,9307.76459822,3915995786135.6,250,2755.5326120027
4.02625,0.0025,9311.599163874,3915995786135.6,250,2757.4077995214
4.03125,0.005,9324.917023964,3915995786135.6,250,2761.1581745589
4.03375,0.0025,9552.527672419,3915995786135.6,250,2763.0333620777
4.03625,0.0025,9556.374273104,3915995786135.6,250,2764.9085495964
4.03875,0.0025,9578.426387052,3915995786135.6,250,2766.7837371152
4.04125,0.0025,9582.269530018,3915995786135.6,250,2768.6589246339
4.04625,0.005,9592.296110216,3915995786135.6,250,2772.4092996715
4.04875,0.0025,9717.040039471,3915995786135.6,250,2774.2844871902
4.05125,0.0025,9720.182485705,3915995786135.6,250,2776.159674709
4.05375,0.0025,9741.921694508,3915995786135.6,250,2778.0348622277
4.05625,0.0025,9745.059585039,3915995786135.6,250,2779.9100497465
4.05875,0.0025,9766.078954718,3915995786135.6,250,2781.7852372652
4.06125,0.0025,9769.219159725,3915995786135.6,250,2783.660424784
4.06625,0.005,9776.036708477,3915995786135.6,250,2787.4107998215
4.07125,0.005,9798.371574232,3915995786135.6,250,2791.161174859
4.07625,0.005,9802.223599347,3915995786135.6,250,2794.9115498965
4.08125,0.005,9828.489148823,3915995786135.6,250,2798.661924934
4.08625,0.005,9832.322586492,3915995786135.6,250,2802.4122999715
4.09125,0.005,9935.468897567,3915995786135.6,250,2806.162675009
4.09625,0.005,9940.76196947,3915995786135.6,250,2809.9130500465
4.10125,0.005,10059.059599737,3915995786135.6,250,2813.663425084
4.10625,0.005,10062.910646041,3915995786135.6,250,2817.4138001215
4.11125,0.005,10123.785176015,3915995786135.6,250,2821.164175159
4.11625,0.005,10126.927334881,3915995786135.6,250,2824.9145501965
4.12625,0.01,10133.293895088,3915995786135.6,250,2832.4153002715
4.13625,0.01,10137.12409982,3915995786135.6,250,2839.9160503465
4.14625,0.01,10140.983475971,3915995786135.6,250,2847.4168004215
4.15625,0.01,10145.609651945,3915995786135.6,250,2854.9175504965
4.16625,0.01,10150.889941742,3915995786135.6,250,2862.4183005715
4.17625,0.01,10154.781226912,3915995786135.6,250,2869.9190506465
4.18625,0.01,10159.33101068,3915995786135.6,250,2877.4198007216
4.19625,0.01,10162.466659695,3915995786135.6,250,2884.9205507966
4.20625,0.01,10166.313151582,3915995786135.6,250,2892.4213008716
4.21625,0.01,10170.221914013,3915995786135.6,250,2899.9220509466
4.22625,0.01,10174.078909538,3915995786135.6,250,2907.4228010216
4.23625,0.01,10177.244012349,3915995786135.6,250,2914.9235510966
4.24625,0.01,10181.139085368,3915995786135.6,250,2922.4243011716
4.25625,0.01,10185.021723444,3915995786135.6,250,2929.9250512466
4.26625,0.01,10188.890369854,3915995786135.6,250,2937.4258013216
4.27625,0.01,10192.777281564,3915995786135.6,250,2944.9265513966
4.28625,0.01,10195.928468852,3915995786135.6,250,2952.4273014716
4.29625,0.01,10199.089686406,3915995786135.6,250,2959.9280515466
4.30625,0.01,10202.251859328,3915995786135.6,250,2967.4288016216
4.31625,0.01,10205.419128163,3915995786135.6,250,2974.9295516967
4.32625,0.01,10208.579859449,3915995786135.6,250,2982.4303017717
4.3333,0.0070499999999996,10211.743694458,3915995786135.6,250,2987.7183305745
4.3433,0.01,10214.895629061,3915995786135.6,249.85664370186,2995.2147795305
4.3533,0.01,10218.069423146,3915995786135.6,249.7972690228,3002.7094470679
4.3633,0.01,10220.52025002,3915995786135.6,249.74437480044,3010.20252762
4.3733,0.01,10222.975086197,3915995786135.6,249.69375572014,3017.6940894478
4.3833,0.01,10225.419503393,3915995786135.6,249.64432029162,3025.1841680644
4.3933,0.01,10227.889263951,3915995786135.6,249.59561688122,3032.6727854326
4.4033,0.01,10230.34235746,3915995786135.6,249.54741498949,3040.1599565994
4.4133,0.01,10232.790570772,3915995786135.6,249.49958252765,3047.6456926488
4.4233,0.01,10235.222602364,3915995786135.6,249.45203846993,3055.1300022339
4.4333,0.01,10237.665466873,3915995786135.6,249.40473028746,3062.6128924315
4.4433,0.01,10240.083399649,3915995786135.6,249.35762332596,3070.094369279
4.4533,0.01,10242.522750163,3915995786135.6,249.31068927111,3077.574437964
4.4633,0.01,10244.95654789,3915995786135.6,249.26390224271,3085.0531028977
4.4733,0.01,10247.42113011,3915995786135.6,249.2172125929,3092.5303670019
4.4833,0.01,10249.872722277,3915995786135.6,249.1705597952,3100.0062313822
4.4933,0.01,10252.316407565,3915995786135.6,249.12393445957,3107.4806968626
4.5,0.006700000000003,10254.790125853,3915995786135.6,249.09271951454,3112.4879612513
4.505,0.005,10279.748744191,3932196942198.3,248.79580441089,3116.2202715484
4.51,0.005,10284.75333471,3948389287720.9,248.67304187864,3119.9507402235
4.52,0.01,10296.465466673,3980743987833.6,248.46330375434,3127.4053848006
4.53,0.01,10305.599635254,4013069477427.4,248.25861375652,3134.8538880636
4.54,0.01,10308.775733257,4045365455010.9,248.05152447135,3142.2961780267
4.55,0.01,10316.45004724,4077630945608,247.83734129209,3149.7320418519
4.56,0.01,10322.193033822,4109864303831.9,247.61134355621,3157.1611250669
4.57,0.01,10326.076744591,4142063038892.2,247.3675467486,3164.5828936462
4.58,0.01,10330.664924012,4174223569042.4,247.09819517841,3171.9965808703
4.59,0.01,10333.831539139,4206341019757.8,246.79411438421,3179.4011447582
4.6,0.01,10337.687857761,4238408997944.8,246.44452462441,3186.7952199044
4.61,0.01,10344.901974715,4270419392120.4,246.03716336652,3194.1770729908
4.62,0.01,10350.648211123,4302362027127.5,245.5572231747,3201.5445264313
4.63,0.01,10354.524447895,4334224385543.6,244.98797352424,3208.8949006745
4.64,0.01,10362.354247747,4365991201220.1,244.30958221199,3216.2249211429
4.65,0.01,10365.515794034,4397643971352.2,243.49862153241,3223.5306103578
4.66,0.01,10378.011706645,4429160631864.2,242.52935641392,3230.807218711
4.67,0.01,10381.163718744,4460515662528.2,241.37623897572,3238.0492300815
4.68,0.01,10384.338205454,4491680442648,240.01624594607,3245.2504375806
4.69,0.01,10387.508725958,4522623865490.8,238.43026244662,3252.4040608163
4.7,0.01,10392.540383516,4553312571044.4,236.60077976067,3259.5027940825
4.71,0.01,10395.691929009,4583710962216.8,234.50958581334,3266.538785256
4.72,0.01,10399.59214106,4613781599610,232.14120369977,3273.5037178602
4.73,0.01,10402.778491795,4643486084086.1,229.48582430378,3280.3889811157
4.74,0.01,10405.940472206,4672786024321.7,226.54078272626,3287.1858842878
4.75,0.01,10409.090207713,4701643867688.7,223.30951895782,3293.8858398521
4.76,0.01,10412.251927403,4730023634456,219.80066985732,3300.4805194157
4.77,0.01,10418.376011687,4757891589283.6,216.0277168676,3306.9619990697
4.78,0.01,10421.548534627,4785216746516.5,212.00929117883,3313.3229138966
4.79,0.01,10428.373030162,4811971394222.2,207.76757329251,3319.5565644604
4.8,0.01,10432.244522108,4838131258984.5,203.3267469143,3325.6569769091
4.81,0.01,10437.245778236,4863675240918.4,198.70910477317,3331.6188462392
4.82,0.01,10440.414764367,4888586802187.2,193.94808943583,3337.4378708247
4.83,0.01,10445.011794882,4912853669881.1,189.07552062564,3343.1107037268
4.8333,0.0033000000000074,10448.207286006,4920791320743.2,187.45838091809,3344.9667273003
4.833925,0.000625,10516.324228742,4920791320743.2,187.51240860955,3345.3183482285
4.83455,0.000625,10518.754264128,4920791320743.2,187.51784074398,3345.669979343
4.8358,0.00125,10521.877143826,4920791320743.2,187.51605562145,3346.3732348771
4.8383,0.0025,10524.297405117,4920791320743.2,187.50344771003,3347.7796513766
4.8433,0.005,10526.75245004,4920791320743.2,187.47091525042,3350.5919963399
4.8533,0.01,10529.18664132,4920791320743.2,187.39918413043,3356.2145341175
4.8633,0.01,10531.638017652,4920791320743.2,187.32503582582,3361.8348472236
4.8733,0.01,10534.086973464,4920791320743.2,187.24973783602,3367.4529011641
4.8833,0.01,10536.542110871,4920791320743.2,187.17380547887,3373.068676906
4.8933,0.01,10538.975354454,4920791320743.2,187.0974927265,3378.6821630365
4.9033,0.01,10541.39966363,4920791320743.2,187.02091769245,3384.2933516861
4.9133,0.01,10543.865571525,4920791320743.2,186.94414481709,3389.9022369191
4.9233,0.01,10546.300806745,4920791320743.2,186.86721081746,3395.5088139014
4.9333,0.01,10548.746147303,4920791320743.2,186.79013709879,3401.1130784408
4.9433,0.01,10551.204935901,4920791320743.2,186.712937354,3406.7150267562
4.9533,0.01,10553.643310173,4920791320743.2,186.63562085144,3412.3146553446
4.9633,0.01,10556.069151268,4920791320743.2,186.55820400615,3417.9119611954
4.9733,0.01,10558.542528259,4920791320743.2,186.4806830364,3423.5069411845
4.9833,0.01,10560.967874327,4920791320743.2,186.40305484502,3429.0995920949
4.9933,0.01,10563.439205884,4920791320743.2,186.32532360335,3434.6899108349
5,0.0067000000000021,10565.905992555,4920791320743.2,186.27319955342,3438.4343765925
