time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.19,0.01,5107.839006368,2953749382716.2,250,2196.6332142679
3.2,0.01,5110.73099072,2953749382716.2,250,2204.1339643429
3.21,0.01,5113.630094183,2953749382716.2,250,2211.6347144179
3.22,0.01,5116.584247313,2953749382716.2,250,2219.1354644929
3.23,0.01,5120.161405499,2953749382716.2,250,2226.6362145679
3.24,0.01,5123.054136118,2953749382716.2,250,2234.1369646429
3.25,0.01,5126.008954401,2953749382716.2,250,2241.6377147179
3.26,0.01,5128.97033623,2953749382716.2,250,2249.1384647929
3.27,0.01,5131.899003001,2953749382716.2,250,2256.6392148679
3.28,0.01,5134.844200116,2953749382716.2,250,2264.1399649429
3.29,0.01,5137.767197336,2953749382716.2,250,2271.6407150179
3.3,0.01,5140.663048662,2953749382716.2,250,2279.1414650929
3.31,0.01,5143.630746424,2953749382716.2,250,2286.6422151679
3.32,0.01,5146.59532092,2953749382716.2,250,2294.1429652429
3.33,0.01,5148.876056414,2953749382716.2,250,2301.643715318
3.3333,0.003300000000007,5151.127556854,2953749382716.2,250,2304.1189628427
3.3433,0.01,5154.098593948,2953749382716.2,249.59595777289,2311.6075904387
3.3533,0.01,5157.044116982,2953749382716.2,249.50382809151,2319.0934538677
3.3633,0.01,5159.321633021,2953749382716.2,249.44544254561,2326.5775655553
3.3733,0.01,5161.628731009,2953749382716.2,249.3992668966,2334.0602918348
3.3833,0.01,5163.874005762,2953749382716.2,249.35909517554,2341.5418128422
3.3933,0.01,5166.152885729,2953749382716.2,249.32242255858,2349.022233561
3.4033,0.01,5168.410895723,2953749382716.2,249.28802190607,2356.501622157
3.4133,0.01,5170.683378721,2953749382716.2,249.25521191533,2363.9800263549
3.4233,0.01,5172.970201744,2953749382716.2,249.22357821845,2371.457481447
3.4333,0.01,5175.238124217,2953749382716.2,249.1928502961,2378.9340146092
3.4433,0.01,5177.542004759,2953749382716.2,249.16284303457,2386.4096474635
3.4533,0.01,5180.108740822,2953749382716.2,249.13342464381,2393.8843976778
3.4633,0.01,5182.41651316,2953749382716.2,249.10449806415,2401.358280008
3.4733,0.01,5184.677084638,2953749382716.2,249.07599056149,2408.8313070276
3.4833,0.01,5186.918518072,2953749382716.2,249.04784739675,2416.3034896677
3.4933,0.01,5189.209150072,2953749382716.2,249.02002930351,2423.7748376816
3.5,0.0067000000000035,5191.528327074,2953749382716.2,249.00152683317,2428.7802689141
3.51,0.01,5224.987065242,2986118924604.5,248.57330995668,2436.2382140073
3.52,0.01,5242.028177878,3018466610298.5,248.42208921225,2443.6916220245
3.53,0.01,5264.937319423,3050795816018.3,248.29347265674,2451.1411711591
3.54,0.01,5277.902356457,3083107531244.2,248.17135301438,2458.587056338
3.55,0.01,5287.049762732,3115401978807.5,248.05050863779,2466.0293158231
3.56,0.01,5295.571276821,3147678877580,247.92746943775,2473.4678837631
3.57,0.01,5304.768011554,3179937497399.4,247.79911721104,2480.9026007511
3.58,0.01,5321.618215303,3212176507759.1,247.66126206796,2488.3331816712
3.59,0.01,5333.251638233,3244393769202.3,247.50825258263,2495.7591718477
3.6,0.01,5343.576216334,3276586011668.8,247.33217384608,2503.1798791338
3.61,0.01,5353.858378176,3308748436366,247.12231202328,2510.5942899356
3.62,0.01,5395.690396009,3340874279961.3,246.86489356082,2518.0009774112
3.63,0.01,5401.076621144,3372954287917.6,246.54243758076,2525.3979902399
3.64,0.01,5406.803310339,3404976190099.7,246.13373994836,2532.7827409134
3.65,0.01,5434.269542174,3436924268405.8,245.61451806875,2540.1519133727
3.6525,0.0025,5623.271182871,3444906426015.4,245.47765373816,2541.9931799024
3.653125,0.000625,5798.364821723,3446901655581.4,245.44276289788,2542.4534311079
3.65375,0.000625,5800.664118568,3448896574395.5,245.4077645697,2542.9136166851
3.655,0.00125,5802.947464858,3452885129470.8,245.33554545827,2543.8337169906
3.6575,0.0025,5805.230224925,3460856815453.1,245.18283192053,2545.6727721355
3.6625,0.005,5808.169995146,3476775923048.8,244.84123503242,2549.3457579596
3.6725,0.01,5811.116111606,3508492328924.1,243.98350108972,2556.665995016
3.6825,0.01,5814.114734703,3540057956249.7,242.92052647118,2563.9543396446
3.6925,0.01,5817.06539601,3571439668568.9,241.62203335869,2571.2037255839
3.7025,0.01,5820.063087307,3602600457315.5,240.05923777301,2578.4062229668
3.7125,0.01,5823.028809951,3633499778931.1,238.20498791529,2585.5530872907
3.7225,0.01,5826.015202218,3664094053750.7,236.03560153546,2592.6348635144
3.7325,0.01,5829.648495522,3694337523156.2,233.53158829569,2599.6415118281
3.7425,0.01,5832.602780466,3724183296190.8,230.68041784022,2606.5626164738
3.7525,0.01,5834.92495592,3753584700322.4,227.48043549496,2613.3877120482
3.7625,0.01,5837.215403667,3782496191057.8,223.93465917582,2620.1064236946
3.7725,0.01,5841.224314026,3810873217822.3,220.04617304381,2626.7084690905
3.7825,0.01,5845.220514894,3838672721052.9,215.82164612754,2633.183766004
3.7925,0.01,5848.192486052,3865854094643.1,211.2744818453,2639.5226343462
3.8025,0.01,5851.794269291,3892379733716.8,206.42258116019,2645.7159311107
3.8125,0.01,5855.401210578,3918215714453.2,201.29054130811,2651.7552512819
3.8225,0.01,5859.632643015,3943332421620.3,195.90838711102,2657.6330906792
3.8325,0.01,5863.2103047,3967704764327.9,190.3068266295,2663.3428664557
3.8333,0.00080000000000702,5865.476725596,3969649795333.2,189.8580990166,2663.7985714638
3.833925,0.000625,5929.320265952,3969649795333.2,190.06153718426,2664.1549724861
3.83455,0.000625,5931.609198404,3969649795333.2,190.1024919141,2664.5114503063
3.8358,0.00125,5933.901732083,3969649795333.2,190.1407528001,2665.2245494392
3.8383,0.0025,5936.159126371,3969649795333.2,190.17612979591,2666.651013059
3.8433,0.005,5938.488974595,3969649795333.2,190.20527014692,2669.5043774476
3.8533,0.01,5940.791360426,3969649795333.2,190.22253759179,2675.2116243001
3.8633,0.01,5943.05698471,3969649795333.2,190.2251421595,2680.9189492974
3.8733,0.01,5945.367495062,3969649795333.2,190.22101331424,2686.6261504169
3.8833,0.01,5947.667612584,3969649795333.2,190.21322490763,2692.3331178609
3.8933,0.01,5949.92192567,3969649795333.2,190.20320075167,2698.0397845501
3.9033,0.01,5952.211819347,3969649795333.2,190.19168929676,2703.7461058611
3.9133,0.01,5954.499061367,3969649795333.2,190.17912238311,2709.4520501271
3.9233,0.01,5956.741653891,3969649795333.2,190.16576729492,2715.1575937003
3.9333,0.01,5959.041308059,3969649795333.2,190.15179873792,2720.8627181748
3.9433,0.01,5961.318082444,3969649795333.2,190.13733588796,2726.5674087205
3.9533,0.01,5963.597135572,3969649795333.2,190.12246290874,2732.2716530322
3.9633,0.01,5965.861390325,3969649795333.2,190.1072410581,2737.9754406427
3.9733,0.01,5968.153839279,3969649795333.2,190.09171611737,2743.6787624584
3.9833,0.01,5969.76486876,3969649795333.2,190.07592282905,2749.3816104281
3.9933,0.01,5972.054670201,3969649795333.2,190.05988913189,2755.0839773388
4,0.0067000000000035,5974.337327662,3969649795333.2,190.04904549663,2758.90434519
4.000625,0.000625,6048.396402039,3969649795333.2,250,2759.3731420697
4.00125,0.000625,6052.563777824,3969649795333.2,250,2759.8419389494
4.0025,0.00125,6055.43105692,3969649795333.2,250,2760.7795327088
4.005,0.0025,6061.067489658,3969649795333.2,250,2762.6547202275
4.0075,0.0025,6200.768341796,3969649795333.2,250,2764.5299077463
4.01,0.0025,6204.281909694,3969649795333.2,250,2766.405095265
4.0125,0.0025,6226.060054759,3969649795333.2,250,2768.2802827838
4.015,0.0025,6229.621825754,3969649795333.2,250,2770.1554703025
4.02,0.005,6236.111950295,3969649795333.2,250,2773.90584534
4.025,0.005,6261.137985984,3969649795333.2,250,2777.6562203775
4.03,0.005,6268.883559463,3969649795333.2,250,2781.406595415
4.035,0.005,6294.067089669,3969649795333.2,250,2785.1569704526
4.04,0.005,6309.04429594,3969649795333.2,250,2788.9073454901
4.045,0.005,6407.338124313,3969649795333.2,250,2792.6577205276
4.05,0.005,6410.947763131,3969649795333.2,250,2796.4080955651
4.055,0.005,6508.213273248,3969649795333.2,250,2800.1584706026
4.06,0.005,6511.787443909,3969649795333.2,250,2803.9088456401
4.065,0.005,6598.527759164,3969649795333.2,250,2807.6592206776
4.07,0.005,6604.157167104,3969649795333.2,250,2811.4095957151
4.075,0.005,6623.332242614,3969649795333.2,250,2815.1599707526
4.08,0.005,6632.970372163,3969649795333.2,250,2818.9103457901
4.085,0.005,6659.182544906,3969649795333.2,250,2822.6607208276
4.09,0.005,6662.103468522,3969649795333.2,250,2826.4110958651
4.1,0.01,6666.312287898,3969649795333.2,250,2833.9118459401
4.11,0.01,6671.184552699,3969649795333.2,250,2841.4125960151
4.115,0.005,6696.154120507,3969649795333.2,250,2845.1629710526
4.12,0.005,6699.069502263,3969649795333.2,250,2848.9133460901
4.13,0.01,6703.32117015,3969649795333.2,250,2856.4140961651
4.14,0.01,6706.327312676,3969649795333.2,250,2863.9148462401
4.15,0.01,6709.282359294,3969649795333.2,250,2871.4155963151
4.16,0.01,6712.208207865,3969649795333.2,250,2878.9163463901
4.17,0.01,6715.105369168,3969649795333.2,250,2886.4170964652
4.18,0.01,6718.078752165,3969649795333.2,250,2893.9178465402
4.19,0.01,6721.685819435,3969649795333.2,250,2901.4185966152
4.2,0.01,6725.304046939,3969649795333.2,250,2908.9193466902
4.21,0.01,6728.242719914,3969649795333.2,250,2916.4200967652
4.22,0.01,6731.173472741,3969649795333.2,250,2923.9208468402
4.23,0.01,6734.099084617,3969649795333.2,250,2931.4215969152
4.24,0.01,6737.057545835,3969649795333.2,250,2938.9223469902
4.25,0.01,6740.093214776,3969649795333.2,250,2946.4230970652
4.26,0.01,6743.081019233,3969649795333.2,250,2953.9238471402
4.27,0.01,6746.018616927,3969649795333.2,250,2961.4245972152
4.28,0.01,6748.973717617,3969649795333.2,250,2968.9253472902
4.29,0.01,6751.871802645,3969649795333.2,250,2976.4260973652
4.3,0.01,6754.819265049,3969649795333.2,250,2983.9268474402
4.31,0.01,6757.745624567,3969649795333.2,250,2991.4275975153
4.32,0.01,6759.990156396,3969649795333.2,250,2998.9283475903
4.33,0.01,6762.942673981,3969649795333.2,250,3006.4290976653
4.3333,0.0033000000000047,6765.213373422,3969649795333.2,250,3008.90434519
4.3433,0.01,6767.502657034,3969649795333.2,249.5711057917,3016.392227152
4.3533,0.01,6770.424345225,3969649795333.2,249.48602145923,3023.8775563287
4.3633,0.01,6773.373153183,3969649795333.2,249.43369280444,3031.3613154887
4.3733,0.01,6775.645194442,3969649795333.2,249.39298120103,3038.8438531785
4.3833,0.01,6777.912596973,3969649795333.2,249.35781719131,3046.3253358425
4.3933,0.01,6780.18297733,3969649795333.2,249.32577983677,3053.8058572898
4.4033,0.01,6782.495153893,3969649795333.2,249.29570423972,3061.2854763789
4.4133,0.01,6784.800796439,3969649795333.2,249.26695812683,3068.7642329983
4.4233,0.01,6787.111574834,3969649795333.2,249.23916816777,3076.2421558357
4.4333,0.01,6789.397694723,3969649795333.2,249.21209861408,3083.7192665051
4.4433,0.01,6791.731074668,3969649795333.2,249.18559206176,3091.1955818985
4.4533,0.01,6794.001482062,3969649795333.2,249.15953958329,3098.6711156394
4.4633,0.01,6796.261710397,3969649795333.2,249.13386326766,3106.1458790138
4.4733,0.01,6798.544545464,3969649795333.2,249.10850575651,3113.6198815867
4.4833,0.01,6800.822661081,3969649795333.2,249.0834235408,3121.093131618
4.4933,0.01,6803.117705355,3969649795333.2,249.05858647215,3128.5656364626
4.5,0.006700000000003,6805.383427727,3969649795333.2,249.04204865525,3133.5718822652
4.51,0.01,6816.336047576,4002028809167.3,248.63984266162,3141.0318235391
4.52,0.01,6837.730791883,4034387480013.6,248.49925360013,3148.4875467195
4.53,0.01,6859.371471178,4066729002262.7,248.38003122503,3155.9396928708
4.54,0.01,6881.54864269,4099054334584.2,248.26711519373,3163.3884512025
4.55,0.01,6906.482860092,4131363712389.4,248.15559831241,3170.8338636931
4.56,0.01,6912.130043166,4163656905854,248.04227426957,3178.2758761224
4.57,0.01,6924.001051321,4195933283496.2,247.92435286225,3185.7143505557
4.58,0.01,6931.097145805,4228191697670.7,247.79823146476,3193.1490409687
4.59,0.01,6947.176527378,4260430300358.2,247.65901208701,3200.5795543827
4.6,0.01,6954.957583759,4292646257708,247.49980107262,3208.0052909885
4.61,0.01,6962.480980065,4324835422197.8,247.31140309382,3215.4253750897
4.62,0.01,6967.102641871,4356991925717.2,247.08176625718,3222.8385693969
4.63,0.01,6972.392048817,4389107726714.4,246.79564564963,3230.2431792273
4.64,0.01,6984.328892682,4421172141329.1,246.43447522488,3237.6369528615
4.65,0.01,6997.549432119,4453171439958.9,245.97682893897,3245.0169957339
4.655,0.005,7121.645590032,4469152908482.9,245.72116392522,3248.7031818114
4.655625,0.000625,7361.879260467,4471150301912.8,245.6885152456,3249.1638938487
4.65625,0.000625,7364.121978591,4473147405617.9,245.65590790491,3249.6245447411
4.6575,0.00125,7367.046952572,4477140416086.3,245.58855681027,3250.5455939341
4.66,0.0025,7371.618874609,4485121375752.3,245.44616075615,3252.3866242428
4.665,0.005,7373.877240978,4501060684659.7,245.12807288051,3256.0639130648
4.675,0.01,7377.401422525,4532826056289.5,244.33120584809,3263.3945823072
4.685,0.01,7380.328641907,4564451560119.9,243.34589605876,3270.6956892997
4.695,0.01,7383.266082845,4595906771138.2,242.14452587857,3277.9607515823
4.705,0.01,7387.021400455,4627157686352.2,240.70071860129,3285.1824953147
4.715,0.01,7389.915661839,4658166972071.8,238.9890067,3292.3528825544
4.725,0.01,7392.830509392,4688894411017.6,236.98705599832,3299.4632052666
4.735,0.01,7395.740592231,4719297848338.6,234.67820904712,3306.5042556431
4.745,0.01,7398.015050887,4749334273094.9,232.05205624036,3313.4665135561
4.755,0.01,7400.962774613,4778960881470.5,229.10726551684,3320.3404189121
4.765,0.01,7404.57686469,4808135711979.2,225.8458856829,3327.116473088
4.775,0.01,7408.870061467,4836817487554.3,222.26871119276,3333.7852012966
4.785,0.01,7411.812126953,4864966202949.3,218.38130329955,3340.337295605
4.795,0.01,7415.382581705,4892543993117.9,214.1959438188,3346.7638165717
4.805,0.01,7420.775345991,4919515671119.7,209.72774438151,3353.0562781493
4.815,0.01,7428.628445592,4945849197618,204.99739018601,3359.2068149086
4.825,0.01,7432.248742327,4971516193484.1,200.02993012281,3365.208312962
4.8333,0.0083000000000064,7435.172386193,4992346634454.2,195.76066873302,3370.0832411063
4.833925,0.000625,7495.993594692,4992346634454.2,195.96398697829,3370.4507103288
4.83455,0.000625,7498.237308317,4992346634454.2,196.00525681332,3370.81825694
4.8358,0.00125,7500.531125196,4992346634454.2,196.04440617643,3371.5534969872
4.8383,0.0025,7502.750581651,4992346634454.2,196.08126636263,3373.0242535606
4.8433,0.005,7505.005499844,4992346634454.2,196.112601815,3375.9662367861
4.8533,0.01,7507.253598422,4992346634454.2,196.13314802658,3381.8508196852
4.8633,0.01,7509.548047255,4992346634454.2,196.13854364854,3387.7355644691
4.8733,0.01,7511.776681613,4992346634454.2,196.13694721717,3393.6202613553
4.8833,0.01,7514.036442994,4992346634454.2,196.13153349148,3399.5047958135
4.8933,0.01,7516.314759622,4992346634454.2,196.12377762069,3405.3890975723
4.9033,0.01,7518.602814117,4992346634454.2,196.11445754096,3411.2731197008
4.9133,0.01,7520.856515458,4992346634454.2,196.10402374007,3417.1568287839
4.9233,0.01,7523.162125208,4992346634454.2,196.09275606388,3423.0401998029
4.9333,0.01,7525.436700896,4992346634454.2,196.08083803165,3428.9232132452
4.9433,0.01,7527.639340045,4992346634454.2,196.06839542531,3434.805853372
4.9533,0.01,7529.888466594,4992346634454.2,196.05551747785,3440.6881071217
4.9633,0.01,7532.155897281,4992346634454.2,196.04226946977,3446.5699633914
4.9733,0.01,7534.399360918,4992346634454.2,196.02870042046,3452.4514125489
4.9833,0.01,7536.632294365,4992346634454.2,196.01484805594,3458.3324460939
4.9933,0.01,7538.883622693,4992346634454.2,196.00074214913,3464.2130564195
5,0.0067000000000021,7540.509039275,4992346634454.2,195.99118508876,3468.1528732214
