time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.52,0.01,136.9764096,38269552165.026,149.86345111967,233.99121722245
0.53,0.01,139.67270183,57398651721.15,149.83101375666,238.48659717315
0.54,0.01,141.80864889,76521164549.642,149.7798325082,242.98044153283
0.55,0.01,144.512722101,95633225123.529,149.69849849012,247.47184562794
0.56,0.01,147.236784642,114729211142.07,149.57333930558,251.959494572
0.57,0.01,149.337090185,133801463463.86,149.38848575191,256.44159735484
0.58,0.01,151.464870287,152840088904.18,149.12651592832,260.91584025698
0.59,0.01,153.58009803,171832867408.67,148.76926098946,265.37936443908
0.6,0.01,155.715797645,190765222512.18,148.2982990223,269.82875834914
0.61,0.01,157.848775801,209620267092.97,147.69553639062,274.26006757178
0.62,0.01,159.965296742,228378935120.96,146.943879919,278.66882484508
0.63,0.01,162.116279889,247020152263.01,146.02755239875,283.05008954351
0.64,0.01,164.245714141,265521123751.27,144.93302521682,287.39851514258
0.65,0.01,166.354051554,283857589085.86,143.6485103627,291.70840144209
0.66,0.01,169.695793281,302004152466.64,142.16441666494,295.97376047794
0.67,0.01,172.406196784,319934534927.87,140.4731876842,300.18837757017
0.68,0.01,174.521384535,337621890214.72,138.57034421439,304.34590364921
0.69,0.01,177.247339101,355039206639.54,136.45412226046,308.43993672033
0.7,0.01,179.371254494,372159668648.8,134.12525761821,312.4640968649
0.71,0.01,181.506264645,388957109032.49,131.58836924429,316.41214274681
0.72,0.01,183.635580407,405406429970.73,128.85124947851,320.27806682358
0.73,0.01,185.794086895,421484058029.83,125.92528524059,324.05620319443
0.74,0.01,187.912560656,437168457584.66,122.82701352014,327.74138211793
0.75,0.01,190.022620103,452440553438.16,119.57341251891,331.32894324961
0.76,0.01,192.159429406,467284045715.66,116.18702644244,334.81490263882
0.77,0.01,194.285591727,481685824526.27,112.69261688468,338.19601925702
0.78,0.01,196.40715265,495636358709.64,109.11884904293,341.4699121176
0.79,0.01,199.119175811,509130086797.86,105.49746229806,344.63515251058
0.8,0.01,201.836711263,522165517379.93,101.85926302609,347.69123600971
0.81,0.01,204.552021091,534745151233.72,98.237171573734,350.63864589791
0.82,0.01,207.273081248,546875589331.48,94.663983811384,353.47884943261
0.83,0.01,209.361615154,558567212957.78,91.170117842369,356.21422650558
0.8333,0.0032999999999996,211.464105852,562378116628.89,90.027582646281,357.10558871
0.8383,0.005,229.598029659,562378116628.89,90.004203973579,358.45578678941
0.8433,0.005,231.691911174,562378116628.89,89.976187694406,359.80556458261
0.8533,0.01,233.880479069,562378116628.89,89.919108954944,362.50340763556
0.8633,0.01,236.02286324,562378116628.89,89.861555643298,365.19952391649
0.8733,0.01,238.158823137,562378116628.89,89.803723367501,367.89390505563
0.8833,0.01,240.307208248,562378116628.89,89.74572998926,370.58654621942
0.8933,0.01,242.418563997,562378116628.89,89.687659878393,373.27744510566
0.9033,0.01,244.531490623,562378116628.89,89.629576994245,375.96660133111
0.9133,0.01,246.632869228,562378116628.89,89.571530699263,378.65401599356
0.9233,0.01,248.732398595,562378116628.89,89.513559214223,381.33969133752
0.9333,0.01,250.848745473,562378116628.89,89.455691968105,384.02363049048
0.9433,0.01,252.97270101,562378116628.89,89.397951369153,386.70583725223
0.9533,0.01,255.124392455,562378116628.89,89.340354167879,389.38631592513
0.9633,0.01,256.636513229,562378116628.89,89.282911681192,392.06507115109
0.9733,0.01,258.151776525,562378116628.89,89.225633333581,394.74210785477
0.9833,0.01,260.259430184,562378116628.89,89.168525545655,397.41743115347
0.9933,0.01,261.779525152,562378116628.89,89.111589844106,400.0910462103
1,0.0066999999999998,263.894565666,562378116628.89,89.073521870277,401.88160305557
1.01,0.01,279.944404651,562378116628.89,150,406.38205310058
1.02,0.01,286.393900939,562378116628.89,150,410.88250314558
1.03,0.01,289.113243977,562378116628.89,150,415.38295319059
1.04,0.01,291.863711522,562378116628.89,150,419.88340323559
1.05,0.01,294.553156752,562378116628.89,150,424.3838532806
1.06,0.01,298.236915212,562378116628.89,150,428.8843033256
1.07,0.01,300.941934566,562378116628.89,150,433.3847533706
1.08,0.01,303.639551201,562378116628.89,150,437.88520341561
1.09,0.01,306.350894264,562378116628.89,150,442.38565346061
1.1,0.01,309.059258266,562378116628.89,150,446.88610350562
1.11,0.01,311.771723395,562378116628.89,150,451.38655355062
1.12,0.01,314.503220744,562378116628.89,150,455.88700359563
1.13,0.01,316.607652779,562378116628.89,150,460.38745364063
1.14,0.01,319.307733897,562378116628.89,150,464.88790368564
1.15,0.01,322.043212398,562378116628.89,150,469.38835373064
1.16,0.01,324.722337814,562378116628.89,150,473.88880377565
1.17,0.01,326.857112977,562378116628.89,150,478.38925382065
1.18,0.01,329.610516332,562378116628.89,150,482.88970386565
1.19,0.01,331.732915353,562378116628.89,150,487.39015391066
1.2,0.01,334.4716036,562378116628.89,150,491.89060395566
1.21,0.01,336.584541289,562378116628.89,150,496.39105400067
1.22,0.01,338.673551435,562378116628.89,150,500.89150404567
1.23,0.01,340.76675111,562378116628.89,150,505.39195409068
1.24,0.01,342.889579547,562378116628.89,150,509.89240413568
1.25,0.01,345.636907105,562378116628.89,150,514.39285418069
1.26,0.01,347.772296061,562378116628.89,150,518.89330422569
1.27,0.01,349.929485374,562378116628.89,150,523.3937542707
1.28,0.01,352.060302547,562378116628.89,150,527.8942043157
1.29,0.01,354.145873378,562378116628.89,150,532.3946543607
1.3,0.01,356.262630403,562378116628.89,150,536.89510440571
1.31,0.01,358.388390094,562378116628.89,150,541.39555445071
1.32,0.01,361.121121295,562378116628.89,150,545.89600449572
1.33,0.01,363.24846599,562378116628.89,150,550.39645454072
1.3333,0.0032999999999999,365.359484298,562378116628.89,150,551.88160305557
1.3433,0.01,368.074073762,562378116628.89,149.98945378471,556.38173668248
1.3533,0.01,370.211159483,562378116628.89,149.98530095343,560.88174571198
1.3633,0.01,372.329503466,562378116628.89,149.98155278417,565.38164228517
1.3733,0.01,374.45351079,562378116628.89,149.97794024286,569.88143047127
1.3833,0.01,376.572745095,562378116628.89,149.97439616927,574.38111232453
1.3933,0.01,378.688446175,562378116628.89,149.97089421472,578.88068910865
1.4033,0.01,380.819029408,562378116628.89,149.96742150782,583.38016170115
1.4133,0.01,383.017172291,562378116628.89,149.96397094944,587.87953076654
1.4233,0.01,385.124594935,562378116628.89,149.9605383159,592.37879684262
1.4333,0.01,387.283277909,562378116628.89,149.95712094925,596.87796038745
1.4433,0.01,389.393441947,562378116628.89,149.95371717386,601.37702180881
1.4533,0.01,391.536907859,562378116628.89,149.95032576866,605.87598147784
1.4633,0.01,393.101635469,562378116628.89,149.94694549554,610.37483972853
1.4733,0.01,395.247898902,562378116628.89,149.94357543438,614.87359686727
1.4833,0.01,397.37290059,562378116628.89,149.94021403619,619.37225315399
1.4933,0.01,399.490285281,562378116628.89,149.9368614601,623.87080885336
1.5,0.0066999999999999,401.616384144,562378116628.89,149.93461966914,626.88479610744
1.51,0.01,404.966944262,581517565511.7,149.91106796698,631.38257792463
1.52,0.01,407.710380329,600654775079.84,149.89407302646,635.87984984261
1.53,0.01,409.874714463,619788981125.76,149.870899084,640.3764264728
1.54,0.01,411.992901599,638918625595.1,149.83551077789,644.87194134762
1.55,0.01,414.700863716,658041172956.27,149.78033126021,649.36580067136
1.56,0.01,417.424168724,677152901617.64,149.69613581531,653.85713387914
1.57,0.01,419.521616165,696248694367.37,149.57205706453,658.34474435212
1.58,0.01,422.26441566,715321886154.22,149.39603448171,662.8270736195
1.59,0.01,424.372883545,734364174275.96,149.15529456149,667.30217996698
1.6,0.01,426.510648883,753365573405.43,148.83669697681,671.76772743103
1.61,0.01,428.631673896,772314420170.7,148.42712182793,676.22098641177
1.62,0.01,430.76095819,791197437001.7,147.91392879346,680.65884806174
1.63,0.01,432.91100322,809999825144.58,147.2851857072,685.0778455327
1.64,0.01,435.658492473,828705420170.32,146.53016185601,689.47419002283
1.65,0.01,437.8241722,847296853820.37,145.63939282361,693.84380876941
1.66,0.01,439.986946816,865755760973.98,144.60498821536,698.18239227422
1.67,0.01,442.695799104,884062993029.13,143.42048748324,702.48543720321
1.68,0.01,444.823898179,902198793365.38,142.08058214853,706.74828095204
1.69,0.01,447.599328206,920142957340.78,140.58136888324,710.96614380483
1.7,0.01,450.329743517,937875047156.13,138.9210340748,715.13419163185
1.71,0.01,452.48678962,955374682738.75,137.09976811968,719.24759601588
1.72,0.01,454.633442764,972621760865.01,135.11919262293,723.30157719269
1.73,0.01,456.761562707,989596703109.73,132.98301494358,727.29146662994
1.74,0.01,458.911022137,1006280714733.8,130.69716648157,731.2127737551
1.75,0.01,461.050291218,1022655966081.8,128.26866982593,735.06121869437
1.76,0.01,463.182860783,1038705840218.1,125.70698623147,738.83280543999
1.77,0.01,465.295209903,1054415232443.1,123.02432310342,742.52390424297
1.78,0.01,467.419352826,1069770760987,120.23235972288,746.13123576781
1.79,0.01,469.568502074,1084760881482.1,117.3462285613,749.65197469854
1.8,0.01,472.324945586,1099376167185.8,114.38239496207,753.08378972891
1.81,0.01,475.080944485,1113609468129.3,111.35886106115,756.42488967074
1.82,0.01,477.220877362,1127456083877.7,108.29564193405,759.67408384818
1.83,0.01,479.341853483,1140914047768.5,105.21384023854,762.83081472842
1.8333,0.0032999999999996,481.470225585,1145312849728,104.19593483524,763.86245764758
1.8383,0.005,499.617937479,1145312849728,104.17618181316,765.42525665468
1.8433,0.005,501.735401682,1145312849728,104.15141765318,766.98768416223
1.8533,0.01,503.875482197,1145312849728,104.10075886175,770.11101926159
1.8633,0.01,505.989502347,1145312849728,104.04959338948,773.23281924327
1.8733,0.01,508.100898077,1145312849728,103.9981174185,776.35307479138
1.8833,0.01,510.234216015,1145312849728,103.94644273507,779.47177994395
1.8933,0.01,512.363381948,1145312849728,103.89464705755,782.58893107079
1.9033,0.01,514.492834258,1145312849728,103.84278838188,785.70452628177
1.9133,0.01,516.61152759,1145312849728,103.79091109105,788.81856501837
1.9233,0.01,518.714997288,1145312849728,103.73904940945,791.93104774893
1.9333,0.01,520.852288649,1145312849728,103.68722961332,795.04197573013
1.9433,0.01,522.995575586,1145312849728,103.63547165189,798.15135081719
1.9533,0.01,525.111534649,1145312849728,103.5837904251,801.25917531239
1.9633,0.01,526.633667144,1145312849728,103.53219603221,804.36545182101
1.9733,0.01,528.137508628,1145312849728,103.48069679776,807.47018319808
1.9833,0.01,530.281998771,1145312849728,103.42929844861,810.57337247047
1.9933,0.01,532.387437949,1145312849728,103.37800316773,813.67502273052
2,0.0066999999999999,533.91013156,1145312849728,103.34368195967,815.75243847949
2.01,0.01,548.923656524,1145312849728,150,820.25288852449
2.02,0.01,554.919886864,1145312849728,150,824.7533385695
2.03,0.01,558.789041606,1145312849728,150,829.2537886145
2.04,0.01,562.090766088,1145312849728,150,833.75423865951
2.05,0.01,564.798685034,1145312849728,150,838.25468870451
2.06,0.01,567.521942728,1145312849728,150,842.75513874952
2.07,0.01,570.810992679,1145312849728,150,847.25558879452
2.08,0.01,573.550960504,1145312849728,150,851.75603883953
2.09,0.01,576.255478623,1145312849728,150,856.25648888453
2.1,0.01,578.346787227,1145312849728,150,860.75693892953
2.11,0.01,581.060324389,1145312849728,150,865.25738897454
2.12,0.01,583.789238502,1145312849728,150,869.75783901954
2.13,0.01,586.494897106,1145312849728,150,874.25828906455
2.14,0.01,589.20578428,1145312849728,150,878.75873910955
2.15,0.01,591.348564514,1145312849728,150,883.25918915456
2.16,0.01,594.045584839,1145312849728,150,887.75963919956
2.17,0.01,596.747136442,1145312849728,150,892.26008924457
2.18,0.01,599.462271886,1145312849728,150,896.76053928957
2.19,0.01,601.565463937,1145312849728,150,901.26098933458
2.2,0.01,603.665285144,1145312849728,150,905.76143937958
2.21,0.01,605.780431671,1145312849728,150,910.26188942458
2.22,0.01,607.882504784,1145312849728,150,914.76233946959
2.23,0.01,610.588714179,1145312849728,150,919.26278951459
2.24,0.01,613.295542112,1145312849728,150,923.7632395596
2.25,0.01,615.430262501,1145312849728,150,928.2636896046
2.26,0.01,617.528853298,1145312849728,150,932.76413964961
2.27,0.01,619.631156065,1145312849728,150,937.26458969461
2.28,0.01,621.740189707,1145312849728,150,941.76503973962
2.29,0.01,623.863216011,1145312849728,150,946.26548978462
2.3,0.01,626.571283117,1145312849728,150,950.76593982962
2.31,0.01,628.676961166,1145312849728,150,955.26638987463
2.32,0.01,630.804042874,1145312849728,150,959.76683991963
2.33,0.01,632.993006848,1145312849728,150,964.26728996464
2.3333,0.003300000000007,635.090393753,1145312849728,150,965.75243847949
2.3433,0.01,637.79259655,1145312849728,149.9900565878,970.2525901923
2.3533,0.01,640.541766824,1145312849728,149.98644516671,974.75263355164
2.3633,0.01,642.666904627,1145312849728,149.98323496316,979.25258059523
2.3733,0.01,644.782461219,1145312849728,149.98015715797,983.75243529544
2.3833,0.01,646.930430268,1145312849728,149.97714451779,988.25219960741
2.3933,0.01,649.043976355,1145312849728,149.97417066077,992.75187469474
2.4033,0.01,651.174263732,1145312849728,149.97122275736,997.25146133613
2.4133,0.01,653.327104959,1145312849728,149.9682937029,1001.7509600971
2.4233,0.01,655.49166898,1145312849728,149.96537924602,1006.2503714156
2.4333,0.01,657.599806288,1145312849728,149.96247670157,1010.7496956491
2.4433,0.01,659.713135496,1145312849728,149.9595841804,1015.2489330982
2.4533,0.01,661.871549502,1145312849728,149.95670041283,1019.7480840257
2.4633,0.01,663.996446465,1145312849728,149.95382312281,1024.2471486259
2.4733,0.01,666.115553479,1145312849728,149.95095174375,1028.746127076
2.4833,0.01,668.252608367,1145312849728,149.94808694816,1033.2450195737
2.4933,0.01,670.364354041,1145312849728,149.94522841029,1037.7438263067
2.5,0.0067000000000035,672.493974276,1145312849728,149.94331589297,1040.7579883723
2.51,0.01,676.775021101,1164453740592.2,149.92229331352,1045.2561069836
2.52,0.01,679.49114998,1183592712761.7,149.90779937835,1049.7537907333
2.53,0.01,681.616553929,1202729168591.1,149.88842613937,1054.2508932278
2.54,0.01,683.774069109,1221861863578.3,149.85928235056,1058.7471213211
2.55,0.01,686.505345684,1240988766658.7,149.8142780662,1063.2419991509
2.56,0.01,689.271644711,1260106886367.6,149.74594653245,1067.7348268296
2.57,0.01,691.379758883,1279212095001,149.64544203231,1072.2246390718
2.58,0.01,693.543538098,1298298997074.3,149.50288846526,1076.7101742793
2.59,0.01,695.684680752,1317360847023.5,149.30776138239,1081.1898550888
2.6,0.01,697.822034702,1336389502375.8,149.04915789564,1085.6617770179
2.61,0.01,699.980976486,1355375415315.2,148.71609777691,1090.1237061441
2.62,0.01,702.114400886,1374307681852.9,148.29797030788,1094.5730901917
2.63,0.01,704.279413309,1393174098223,147.78458967048,1099.00707128
2.64,0.01,707.020142789,1411961293262.1,147.16679112323,1103.4225165582
2.65,0.01,709.130198759,1430654836195.3,146.43624324079,1107.8160432081
2.66,0.01,711.27922147,1449239404647.2,145.58593306754,1112.1840580016
2.67,0.01,713.406736159,1467698952051.2,144.61010669,1116.522795076
2.68,0.01,716.134087235,1486016868029,143.50406973862,1120.8283477234
2.69,0.01,718.269811537,1504176130181.8,142.26414646413,1125.0966989525
2.7,0.01,720.984824752,1522159460364.6,140.88797956865,1129.3237610457
2.71,0.01,723.107550258,1539949504884.9,139.37497162781,1133.5054283613
2.72,0.01,725.245074457,1557529003113.3,137.72575704485,1137.6376142912
2.73,0.01,727.360550515,1574881029784.7,135.94253576917,1141.7162982327
2.74,0.01,729.465858266,1591989164066.6,134.02886649632,1145.7375663544
2.75,0.01,731.603724488,1608837624782.7,131.98961110404,1149.697650696
2.76,0.01,733.732485751,1625411444947.7,129.83088090135,1153.5929666546
2.77,0.01,735.869695651,1641696619405.6,127.55976299124,1157.4201422619
2.78,0.01,738.019199797,1657680227529.3,125.18517320286,1161.1760730511
2.79,0.01,740.153850853,1673350714730,122.71762194233,1164.857969899
2.8,0.01,742.27875158,1688697971374.2,120.16711656241,1168.4633439333
2.81,0.01,745.035674043,1703713396165.9,117.54624056825,1171.9900838243
2.82,0.01,747.760685022,1718390081215.4,114.86814927024,1175.4364729414
2.83,0.01,749.911763296,1732722934227.9,112.14718453891,1178.8012249527
2.8333,0.003300000000007,752.044576385,1737415200020.2,111.24553923873,1179.9026659353
2.8383,0.005,770.326861616,1737415200020.2,111.22890791771,1181.5712664141
2.8433,0.005,772.432624596,1737415200020.2,111.20712155529,1183.2395400648
2.8533,0.01,774.589616523,1737415200020.2,111.16241286496,1186.5747459713
2.8633,0.01,776.710848246,1737415200020.2,111.11721229093,1189.908595725
2.8733,0.01,778.85431719,1737415200020.2,111.07171154514,1193.2410803198
2.8833,0.01,781.011753769,1737415200020.2,111.02601542632,1196.572193894
2.8933,0.01,783.118669827,1737415200020.2,110.98019509641,1199.9019327208
2.9033,0.01,785.281845858,1737415200020.2,110.9343029601,1203.2302946458
2.9133,0.01,787.423612662,1737415200020.2,110.88837880917,1206.5572787084
2.9233,0.01,789.560067086,1737415200020.2,110.84245314856,1209.8828848635
2.9333,0.01,791.678707891,1737415200020.2,110.79654933658,1213.2071137665
2.9433,0.01,793.814121725,1737415200020.2,110.75068503013,1216.5299666027
2.9533,0.01,795.947896977,1737415200020.2,110.70487337902,1219.8514449519
2.9633,0.01,797.460818064,1737415200020.2,110.65912331409,1223.1715506619
2.9733,0.01,798.982346542,1737415200020.2,110.61344208556,1226.490285798
2.9833,0.01,801.115933195,1737415200020.2,110.5678346551,1229.8076525743
2.9933,0.01,803.223828949,1737415200020.2,110.52230290327,1233.1236532615
3,0.006700000000003,804.742147564,1737415200020.2,110.49183091122,1235.3447611736
3.01,0.01,826.545967476,1737415200020.2,150,1239.8452112186
3.02,0.01,831.066482032,1737415200020.2,150,1244.3456612636
3.03,0.01,834.371028458,1737415200020.2,150,1248.8461113086
3.04,0.01,837.722679998,1737415200020.2,150,1253.3465613536
3.05,0.01,841.037935355,1737415200020.2,150,1257.8470113986
3.06,0.01,844.358335781,1737415200020.2,150,1262.3474614436
3.07,0.01,847.086311002,1737415200020.2,150,1266.8479114886
3.08,0.01,849.807492064,1737415200020.2,150,1271.3483615336
3.09,0.01,852.60201939,1737415200020.2,150,1275.8488115786
3.1,0.01,855.338157754,1737415200020.2,150,1280.3492616236
3.11,0.01,858.058594989,1737415200020.2,150,1284.8497116686
3.12,0.01,860.781233461,1737415200020.2,150,1289.3501617136
3.13,0.01,862.914839293,1737415200020.2,150,1293.8506117586
3.14,0.01,865.061556044,1737415200020.2,150,1298.3510618036
3.15,0.01,867.812307599,1737415200020.2,150,1302.8515118486
3.16,0.01,869.98092909,1737415200020.2,150,1307.3519618937
3.17,0.01,872.67774574,1737415200020.2,150,1311.8524119387
3.18,0.01,874.835603403,1737415200020.2,150,1316.3528619837
3.19,0.01,876.995063258,1737415200020.2,150,1320.8533120287
3.2,0.01,879.127698855,1737415200020.2,150,1325.3537620737
3.21,0.01,881.233143057,1737415200020.2,150,1329.8542121187
3.22,0.01,883.357822232,1737415200020.2,150,1334.3546621637
3.23,0.01,885.456667234,1737415200020.2,150,1338.8551122087
3.24,0.01,887.568185969,1737415200020.2,150,1343.3555622537
3.25,0.01,889.692723023,1737415200020.2,150,1347.8560122987
3.26,0.01,891.819549217,1737415200020.2,150,1352.3564623437
3.27,0.01,893.977250349,1737415200020.2,150,1356.8569123887
3.28,0.01,896.700747635,1737415200020.2,150,1361.3573624337
3.29,0.01,899.506455601,1737415200020.2,150,1365.8578124787
3.3,0.01,901.639031122,1737415200020.2,150,1370.3582625237
3.31,0.01,903.750094858,1737415200020.2,150,1374.8587125687
3.32,0.01,905.866393597,1737415200020.2,150,1379.3591626137
3.33,0.01,907.99751548,1737415200020.2,150,1383.8596126587
3.3333,0.003300000000007,910.106950173,1737415200020.2,150,1385.3447611736
3.3433,0.01,912.824608187,1737415200020.2,149.9904175324,1389.8449237158
3.3533,0.01,915.598327908,1737415200020.2,149.98712127028,1394.3449873603
3.3633,0.01,917.722126805,1737415200020.2,149.98422480241,1398.844964102
3.3733,0.01,919.894392554,1737415200020.2,149.98145950131,1403.3448578764
3.3833,0.01,922.034584068,1737415200020.2,149.97875808884,1407.8446706004
3.3933,0.01,924.171001647,1737415200020.2,149.97609413142,1412.3444033976
3.4033,0.01,926.300050105,1737415200020.2,149.97345477987,1416.8440570064
3.4133,0.01,928.449734728,1737415200020.2,149.9708329348,1421.3436319519
3.4233,0.01,930.582600189,1737415200020.2,149.96822432149,1425.8431286312
3.4333,0.01,932.71031867,1737415200020.2,149.96562615297,1430.3425473577
3.4433,0.01,934.839847847,1737415200020.2,149.96303656585,1434.8418883888
3.4533,0.01,937.034884678,1737415200020.2,149.96045326698,1439.3411519131
3.4633,0.01,939.147012456,1737415200020.2,149.95787521146,1443.8403380881
3.4733,0.01,941.286069216,1737415200020.2,149.95530264309,1448.3394470783
3.4833,0.01,943.406570228,1737415200020.2,149.95273510657,1452.8384790347
3.4933,0.01,945.538073357,1737415200020.2,149.95017217672,1457.3374340955
3.5,0.0067000000000035,947.65783248,1737415200020.2,149.9484571297,1460.3516995103
3.51,0.01,951.010538845,1756556950904.6,149.92897915814,1464.850018717
3.52,0.01,953.137765376,1775696974033.6,149.91597425573,1469.3479477376
3.53,0.01,955.265076191,1794834762504.2,149.89879820377,1473.845361425
3.54,0.01,957.417260783,1813969246590,149.87321342839,1478.3420074925
3.55,0.01,960.169714732,1833098678184,149.83397305274,1482.837476231
3.56,0.01,962.2963598,1852220477240.6,149.77461096999,1487.3311639288
3.57,0.01,964.432056022,1871331078471.6,149.6874582007,1491.8222367821
3.58,0.01,966.56797111,1890425813104.8,149.5639197294,1496.3096031106
3.59,0.01,968.717161412,1909498832798.2,149.39480263814,1500.791895419
3.6,0.01,970.868700015,1928543064400.6,149.17055120059,1505.2674595114
3.61,0.01,973.020599152,1947550197161.9,148.88149959316,1509.7343511884
3.62,0.01,975.159966581,1966510720137,148.51826280367,1514.1903446719
3.63,0.01,977.314418451,1985413967183,148.0717940349,1518.6329427527
3.64,0.01,979.457667249,2004248228241.5,147.53390302715,1523.0594024895
3.65,0.01,981.593844787,2023000836879.8,146.8970739809,1527.4667554442
3.66,0.01,983.714345852,2041658317096.1,146.15493487735,1531.8518419992
3.67,0.01,985.871968044,2060206513502.7,145.30213843681,1536.2113421023
3.68,0.01,988.024602179,2078630734528.5,144.33435876418,1540.5418059116
3.69,0.01,990.179577331,2096915904549.5,143.24829937481,1544.8396846808
3.7,0.01,992.908973973,2115046719538.8,142.04175957298,1549.1013636358
3.71,0.01,995.039046581,2133007773159.8,140.71370199125,1553.3231968789
3.72,0.01,997.170227908,2150783665359.2,139.26420057419,1557.5015407305
3.73,0.01,999.306346138,2168359237895.2,137.69503723969,1561.6328049741
3.74,0.01,1001.431357134,2185719715613.2,136.00885364784,1565.7134786509
3.75,0.01,1003.569602574,2202850813777,134.20916034637,1569.7401561291
3.76,0.01,1005.710422025,2219738864880.6,132.30066954975,1573.7095731573
3.77,0.01,1007.851482651,2236370958973.4,130.28912997777,1577.6186379631
3.78,0.01,1010.025302683,2252735035176.3,128.18083336221,1581.4644475449
3.79,0.01,1012.174263171,2268819993255.5,125.98337805165,1585.2443268744
3.8,0.01,1014.320035938,2284615882700.7,123.70625184789,1588.9558855857
3.81,0.01,1017.105031537,2300114036190.6,121.3581617337,1592.5969945486
3.82,0.01,1019.890698495,2315307013773,118.94891224103,1596.1658187983
3.83,0.01,1022.058850015,2330188756442.9,116.48967664226,1599.6608586015
3.8333,0.003300000000007,1024.189086502,2335065663401,115.67344043879,1600.80614019
3.8383,0.005,1041.886218509,2335065663401,115.65905167433,1602.5411994711
3.8433,0.005,1044.02989878,2335065663401,115.63943443948,1604.2759644641
3.8533,0.01,1046.148404165,2335065663401,115.59906849039,1607.7442833507
3.8633,0.01,1048.27461483,2335065663401,115.55822653328,1611.2113768561
3.8733,0.01,1050.392828332,2335065663401,115.51709643445,1614.6772363351
3.8833,0.01,1052.545077675,2335065663401,115.47577776515,1618.14185613
3.8933,0.01,1054.729713111,2335065663401,115.43433689074,1621.6052325744
3.9033,0.01,1056.889228797,2335065663401,115.39282215911,1625.0673634522
3.9133,0.01,1059.052972888,2335065663401,115.35127004241,1628.5282476419
3.9233,0.01,1061.25912188,2335065663401,115.30970835837,1631.9878848564
3.9333,0.01,1063.370027462,2335065663401,115.26815835204,1635.446275446
3.9433,0.01,1065.514202212,2335065663401,115.22663605965,1638.9034202423
3.9533,0.01,1067.641189691,2335065663401,115.18515340282,1642.3593204344
3.9633,0.01,1069.186873344,2335065663401,115.14371855162,1645.8139774566
3.9733,0.01,1070.705852804,2335065663401,115.10233794779,1649.2673929366
3.9833,0.01,1072.852569313,2335065663401,115.06101600155,1652.7195686342
3.9933,0.01,1074.99424811,2335065663401,115.01975451716,1656.1705063635
