time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.27,0.01,381.801444213,742295040644.84,200,692.07460172792
1.28,0.01,383.899436543,742295040644.84,200,698.07520178793
1.29,0.01,385.989218688,742295040644.84,200,704.07580184794
1.3,0.01,388.667974635,742295040644.84,200,710.07640190794
1.31,0.01,391.399306785,742295040644.84,200,716.07700196795
1.32,0.01,393.530176315,742295040644.84,200,722.07760202795
1.33,0.01,395.672679182,742295040644.84,200,728.07820208796
1.3333,0.0032999999999999,397.748287664,742295040644.84,200,730.05840010776
1.3433,0.01,400.452847254,742295040644.84,199.92810937171,736.05684323323
1.3533,0.01,403.176398283,742295040644.84,199.91303631699,742.05483412182
1.3633,0.01,405.294226048,742295040644.84,199.90324408467,748.05253121407
1.3733,0.01,407.432118936,742295040644.84,199.8952596478,754.04998874926
1.3833,0.01,409.546680736,742295040644.84,199.88816810449,760.04723351687
1.3933,0.01,411.652568849,742295040644.84,199.88160385397,766.04428133727
1.4033,0.01,413.752781744,742295040644.84,199.87538607861,772.04114260576
1.4133,0.01,415.856561372,742295040644.84,199.86941287299,778.03782466015
1.4233,0.01,418.042850999,742295040644.84,199.86362164036,784.0343329602
1.4333,0.01,420.179805047,742295040644.84,199.85797139119,790.03067173581
1.4433,0.01,422.294553959,742295040644.84,199.85243388503,796.02684436962
1.4533,0.01,424.409319946,742295040644.84,199.84698901758,802.02285364108
1.4633,0.01,426.544648109,742295040644.84,199.84162213966,808.01870189009
1.4733,0.01,428.676265148,742295040644.84,199.83632223072,814.01439112594
1.4833,0.01,430.849345734,742295040644.84,199.83108079791,820.00992310307
1.4933,0.01,432.945092231,742295040644.84,199.82589106392,826.00529937262
1.5,0.0066999999999999,434.463726676,742295040644.84,199.82243521235,830.02213200365
1.505,0.005,452.610846705,755119341229.25,199.75703482433,833.01878719153
1.51,0.005,455.968154719,767942377527.75,199.74095254569,836.01520112111
1.52,0.01,458.103899819,793584576811.88,199.71424163218,842.00722757272
1.53,0.01,461.447182101,819222160879.81,199.68102038018,847.9982572871
1.54,0.01,464.135951052,844853053298.84,199.63180719162,853.98781045816
1.55,0.01,466.843475385,870473622552.2,199.55512192433,859.97506284113
1.56,0.01,468.95905849,896078353013.05,199.43691211918,865.95876857528
1.57,0.01,471.059237733,921659558988.19,199.26092889571,871.93719428472
1.58,0.01,473.173500435,947207137193.41,199.0090359252,877.90806244929
1.59,0.01,476.177360624,972708428474.82,198.66202242751,883.86851916779
1.6,0.01,478.328076981,998148161933.85,198.20019993329,889.81511982586
1.61,0.01,480.433536168,1023508490251,197.60405374933,895.74383430978
1.62,0.01,482.588107818,1048769102645.5,196.85483739155,901.65007005511
1.63,0.01,484.713911593,1073907428114.3,195.93522204284,907.52871458084
1.64,0.01,486.830073733,1098898878415.8,194.82956905168,913.37418619956
1.65,0.01,488.937289282,1123717171800.5,193.52447072849,919.18050095289
1.66,0.01,491.057407487,1148334642753.4,192.00882202023,924.94134169757
1.67,0.01,493.844681646,1172722582075.7,190.27394350941,930.65013088177
1.68,0.01,495.957278887,1196851585709.4,188.31355362349,936.30010248763
1.69,0.01,498.672957526,1220691860962.6,186.12349587493,941.88436579021
1.7,0.01,500.812127638,1244213571904,183.70300067337,947.39600697453
1.71,0.01,503.547503867,1267387336109.2,181.05366710038,952.82816020286
1.72,0.01,505.66732192,1290184385859.6,178.17799186375,958.17403454621
1.73,0.01,507.778177913,1312576814397.9,175.08230920556,963.42702912184
1.74,0.01,509.9454731,1334538010264.9,171.77500882259,968.58079476308
1.75,0.01,512.057251055,1356042968976.3,168.26737752242,973.62932094137
1.76,0.01,514.169601845,1377068513331.4,164.57268922731,978.56699538563
1.77,0.01,516.315027681,1397593726098.6,160.70771127519,983.38870889524
1.78,0.01,518.418339109,1417600162270.7,156.68937532197,988.08986027004
1.79,0.01,520.531351607,1437072015220,152.53856383392,992.66647484651
1.8,0.01,522.627725412,1455996444253.5,148.27788342215,997.11525622731
1.81,0.01,525.357800291,1474363825519.9,143.93296534729,1001.4336770298
1.82,0.01,527.499147363,1492168068598.1,139.53035186361,1005.6200062186
1.83,0.01,529.626804571,1509406533219.5,135.0973309241,1009.6733314789
1.8333,0.0032999999999999,531.72307604,1515033656363.3,133.63338329828,1010.9964342838
1.8433,0.01,534.43024692,1515033656363.3,133.61470996903,1015.0052764671
1.8533,0.01,536.571242554,1515033656363.3,133.54804101999,1019.0121183819
1.8633,0.01,538.666882502,1515033656363.3,133.47743025772,1023.016841762
1.8733,0.01,540.816840513,1515033656363.3,133.40533602307,1027.0194020987
1.8833,0.01,542.904748988,1515033656363.3,133.33246041578,1031.0197759486
1.8933,0.01,544.997870566,1515033656363.3,133.25912662538,1035.0179495647
1.9033,0.01,547.088483928,1515033656363.3,133.18552090895,1039.0139147885
1.9133,0.01,549.180456473,1515033656363.3,133.11176405872,1043.0076670855
1.9233,0.01,551.279019797,1515033656363.3,133.03793972042,1046.9992044308
1.9333,0.01,553.419169374,1515033656363.3,132.96410781806,1050.9885265976
1.9433,0.01,555.554330107,1515033656363.3,132.89031196219,1054.9756346672
1.9533,0.01,557.66055503,1515033656363.3,132.81658398465,1058.9605306764
1.9633,0.01,559.769340937,1515033656363.3,132.74294693463,1062.9432173531
1.9733,0.01,561.877399618,1515033656363.3,132.66941732493,1066.9236979209
1.9833,0.01,563.984297918,1515033656363.3,132.59600657249,1070.9019759459
1.9933,0.01,566.09469282,1515033656363.3,132.52272199006,1074.8780552135
2,0.0066999999999997,568.217371393,1515033656363.3,132.47367985724,1077.5410424774
2.005,0.005,593.060003607,1515033656363.3,200,1080.5413425074
2.01,0.005,595.804111819,1515033656363.3,200,1083.5416425374
2.02,0.01,600.077520672,1515033656363.3,200,1089.5422425974
2.03,0.01,603.381483303,1515033656363.3,200,1095.5428426574
2.04,0.01,606.680611864,1515033656363.3,200,1101.5434427174
2.05,0.01,609.976305685,1515033656363.3,200,1107.5440427774
2.06,0.01,613.310283668,1515033656363.3,200,1113.5446428374
2.07,0.01,616.093269214,1515033656363.3,200,1119.5452428974
2.08,0.01,619.352836671,1515033656363.3,200,1125.5458429574
2.09,0.01,622.052347028,1515033656363.3,200,1131.5464430174
2.1,0.01,624.759461993,1515033656363.3,200,1137.5470430774
2.11,0.01,627.50495871,1515033656363.3,200,1143.5476431374
2.12,0.01,630.205183686,1515033656363.3,200,1149.5482431974
2.13,0.01,632.90707469,1515033656363.3,200,1155.5488432574
2.14,0.01,635.648003155,1515033656363.3,200,1161.5494433174
2.15,0.01,638.33864875,1515033656363.3,200,1167.5500433774
2.16,0.01,640.448920946,1515033656363.3,200,1173.5506434374
2.17,0.01,643.191605894,1515033656363.3,200,1179.5512434975
2.18,0.01,645.903242515,1515033656363.3,200,1185.5518435575
2.19,0.01,648.604084705,1515033656363.3,200,1191.5524436175
2.2,0.01,650.722567602,1515033656363.3,200,1197.5530436775
2.21,0.01,652.827815171,1515033656363.3,200,1203.5536437375
2.22,0.01,655.516095866,1515033656363.3,200,1209.5542437975
2.23,0.01,658.21534713,1515033656363.3,200,1215.5548438575
2.24,0.01,660.30602445,1515033656363.3,200,1221.5554439175
2.25,0.01,662.43696664,1515033656363.3,200,1227.5560439775
2.26,0.01,664.560479583,1515033656363.3,200,1233.5566440375
2.27,0.01,666.658110154,1515033656363.3,200,1239.5572440975
2.28,0.01,669.366776379,1515033656363.3,200,1245.5578441575
2.29,0.01,672.096069016,1515033656363.3,200,1251.5584442175
2.3,0.01,674.209618661,1515033656363.3,200,1257.5590442775
2.31,0.01,676.312404198,1515033656363.3,200,1263.5596443375
2.32,0.01,678.420636758,1515033656363.3,200,1269.5602443975
2.33,0.01,680.527766473,1515033656363.3,200,1275.5608444576
2.3333,0.003300000000007,682.663832093,1515033656363.3,200,1277.5410424774
2.3433,0.01,685.506326974,1515033656363.3,199.9298586453,1283.5395380863
2.3533,0.01,688.201527331,1515033656363.3,199.91563380394,1289.5376069073
2.3633,0.01,690.301723972,1515033656363.3,199.90665332485,1295.535406287
2.3733,0.01,693.016218763,1515033656363.3,199.89947176116,1301.5329901982
2.3833,0.01,695.129746487,1515033656363.3,199.89317673954,1307.5303852399
2.3933,0.01,697.237317359,1515033656363.3,199.88740303299,1313.527607053
2.4033,0.01,699.343549723,1515033656363.3,199.88196995788,1319.5246658577
2.4133,0.01,701.487716478,1515033656363.3,199.87677575546,1325.5215688206
2.4233,0.01,703.608516789,1515033656363.3,199.87175781857,1331.5183212304
2.4333,0.01,705.730066649,1515033656363.3,199.86687512741,1337.5149271448
2.4433,0.01,707.865362244,1515033656363.3,199.86209954338,1343.5113897774
2.4533,0.01,709.969776605,1515033656363.3,199.85741099399,1349.5077117394
2.4633,0.01,712.103988158,1515033656363.3,199.85279472531,1355.5038951995
2.4733,0.01,714.229298568,1515033656363.3,199.84823958307,1361.4999419917
2.4833,0.01,716.358154615,1515033656363.3,199.84373708361,1367.4958536954
2.4933,0.01,718.473844488,1515033656363.3,199.83928060886,1373.4916316914
2.5,0.0067000000000035,719.99604547,1515033656363.3,199.83631359849,1377.5087433059
2.505,0.005,737.953384332,1527859080085.4,199.77384622403,1380.50565069
2.51,0.005,740.066167168,1540683333748.8,199.75916187379,1383.5023377868
2.52,0.01,744.310303582,1566328399743.2,199.73570363948,1389.4950081631
2.53,0.01,747.044110004,1591969555706.9,199.70778800676,1395.4868409866
2.54,0.01,749.75176401,1617605154314.8,199.66710229199,1401.4774531165
2.55,0.01,752.472655579,1643232354443.9,199.60487782401,1407.4661983258
2.56,0.01,754.612534105,1668846780525,199.50968596711,1413.4520874937
2.57,0.01,756.789624954,1694442300714.2,199.36838876706,1419.4337373217
2.58,0.01,758.902695943,1720010810403.9,199.16619590181,1425.4093207571
2.59,0.01,761.032904786,1745542107666.6,198.88735548737,1431.3765381435
2.6,0.01,763.164478809,1771023823707.3,198.51556144913,1437.3326005932
2.61,0.01,765.29033494,1796441429588.1,198.03449773237,1443.2742296881
2.62,0.01,767.411843399,1821778305775.3,197.4283001815,1449.1976710376
2.63,0.01,769.54907921,1847015891824.8,196.68215947285,1455.0987259273
2.64,0.01,771.666578168,1872133862515,195.78249897245,1460.9727883027
2.65,0.01,774.390549603,1897110391658.5,194.71761805729,1466.8149010557
2.66,0.01,777.106586295,1921922387089.8,193.47742189309,1472.6198042028
2.67,0.01,779.855668087,1946545755625.2,192.05381847183,1478.3819949761
2.68,0.01,782.576032564,1970955676879.4,190.44066431251,1484.0957862846
2.69,0.01,785.295283217,1995126865480.2,188.63360368172,1489.7553603524
2.7,0.01,787.474261715,2019033867241.9,186.6304015478,1495.354832346
2.71,0.01,789.599264093,2042651369241.9,184.43164393747,1500.8883350144
2.72,0.01,791.716785582,2065954516961.3,182.04001075231,1506.3500815117
2.73,0.01,794.436402136,2088919071714.3,179.45775534862,1511.7343525992
2.74,0.01,796.567698951,2111521554609.3,176.69060700101,1517.0356009341
2.75,0.01,798.696507276,2133739624077.2,173.74631697508,1522.2485117344
2.76,0.01,800.833210174,2155552187813.1,170.6334927902,1527.3680284698
2.77,0.01,802.95256848,2176939637668.5,167.36275308643,1532.3894132009
2.78,0.01,805.08110421,2197884063806.5,163.94697977082,1537.3083144841
2.79,0.01,807.279758388,2218369511067.8,160.40020524712,1542.1208018903
2.8,0.01,809.452122987,2238382014023.6,156.73654264074,1546.8233684262
2.81,0.01,811.556370225,2257909756359.2,152.97307702858,1551.4130197021
2.82,0.01,814.256006001,2276943298304.8,149.12799092223,1555.8873068585
2.83,0.01,817.000252921,2295475681997.4,145.22077105412,1560.244365696
2.8333,0.003300000000007,819.099680023,2301536650571.8,143.92665607462,1561.6693820928
2.8433,0.01,821.84416583,2301536650571.8,143.92092767603,1565.9874417291
2.8533,0.01,823.952861034,2301536650571.8,143.86325094771,1570.3037708904
2.8633,0.01,826.067124412,2301536650571.8,143.80144689005,1574.6182457446
2.8733,0.01,828.162952722,2301536650571.8,143.73812047188,1578.9308206162
2.8833,0.01,830.303560916,2301536650571.8,143.67400276142,1583.2414717642
2.8933,0.01,832.438869671,2301536650571.8,143.60942095283,1587.5501852641
2.9033,0.01,834.559887966,2301536650571.8,143.54455838158,1591.8569526923
2.9133,0.01,836.711650884,2301536650571.8,143.47953112566,1596.1617691077
2.9233,0.01,838.827829366,2301536650571.8,143.41441790597,1600.4646319312
2.9333,0.01,840.930032172,2301536650571.8,143.34927418542,1604.7655402476
2.9433,0.01,843.05998073,2301536650571.8,143.28413979372,1609.0644943368
2.9533,0.01,845.174155697,2301536650571.8,143.21904354624,1613.3614953433
2.9633,0.01,847.319567167,2301536650571.8,143.15400619403,1617.6565450341
2.9733,0.01,849.44894625,2301536650571.8,143.08904218361,1621.9496456096
2.9833,0.01,851.584712314,2301536650571.8,143.02416131397,1626.2407995645
2.9933,0.01,853.73597575,2301536650571.8,142.95936986457,1630.5300095814
3,0.006700000000003,855.93396816,2301536650571.8,142.91600128686,1633.4029084972
3.005,0.005,881.911708537,2301536650571.8,200,1636.4032085272
3.01,0.005,884.618365925,2301536650571.8,200,1639.4035085572
3.02,0.01,887.923345426,2301536650571.8,200,1645.4041086172
3.03,0.01,891.796359181,2301536650571.8,200,1651.4047086772
3.04,0.01,895.083238596,2301536650571.8,200,1657.4053087372
3.05,0.01,898.983725889,2301536650571.8,200,1663.4059087972
3.06,0.01,902.875096072,2301536650571.8,200,1669.4065088572
3.07,0.01,906.197984077,2301536650571.8,200,1675.4071089172
3.08,0.01,908.904341427,2301536650571.8,200,1681.4077089772
3.09,0.01,911.625833659,2301536650571.8,200,1687.4083090372
3.1,0.01,914.292999298,2301536650571.8,200,1693.4089090972
3.11,0.01,916.992785054,2301536650571.8,200,1699.4095091572
3.12,0.01,919.696855685,2301536650571.8,200,1705.4101092172
3.13,0.01,921.792128565,2301536650571.8,200,1711.4107092772
3.14,0.01,924.479504593,2301536650571.8,200,1717.4113093372
3.15,0.01,926.570138417,2301536650571.8,200,1723.4119093972
3.16,0.01,929.256343992,2301536650571.8,200,1729.4125094573
3.17,0.01,931.968180254,2301536650571.8,200,1735.4131095173
3.18,0.01,934.639908265,2301536650571.8,200,1741.4137095773
3.19,0.01,936.745044151,2301536650571.8,200,1747.4143096373
3.2,0.01,938.866942427,2301536650571.8,200,1753.4149096973
3.21,0.01,941.561262575,2301536650571.8,200,1759.4155097573
3.22,0.01,944.252238926,2301536650571.8,200,1765.4161098173
3.23,0.01,946.336655751,2301536650571.8,200,1771.4167098773
3.24,0.01,948.469952815,2301536650571.8,200,1777.4173099373
3.25,0.01,950.568161903,2301536650571.8,200,1783.4179099973
3.26,0.01,952.66990898,2301536650571.8,200,1789.4185100573
3.27,0.01,955.549626976,2301536650571.8,200,1795.4191101173
3.28,0.01,958.247263367,2301536650571.8,200,1801.4197101773
3.29,0.01,960.34609669,2301536650571.8,200,1807.4203102373
3.3,0.01,962.466804698,2301536650571.8,200,1813.4209102973
3.31,0.01,964.580782469,2301536650571.8,200,1819.4215103573
3.32,0.01,966.690602481,2301536650571.8,200,1825.4221104173
3.33,0.01,968.800446331,2301536650571.8,200,1831.4227104774
3.3333,0.003300000000007,970.936690986,2301536650571.8,200,1833.4029084972
3.3433,0.01,973.654213523,2301536650571.8,199.93103471966,1839.4014393918
3.3533,0.01,976.336286998,2301536650571.8,199.91731145523,1845.3995585474
3.3633,0.01,978.489595949,2301536650571.8,199.90880483826,1851.397422479
3.3733,0.01,980.589406593,2301536650571.8,199.90209198606,1857.3950850048
3.3833,0.01,982.709357113,2301536650571.8,199.89626269398,1863.3925726344
3.3933,0.01,984.821975505,2301536650571.8,199.89095215102,1869.3899009317
3.4033,0.01,986.932451532,2301536650571.8,199.88597974052,1875.3870800419
3.4133,0.01,989.055446917,2301536650571.8,199.88124373157,1881.3841170575
3.4233,0.01,991.184065677,2301536650571.8,199.87668156185,1887.3810171944
3.4333,0.01,993.295387413,2301536650571.8,199.87225223923,1893.3777844383
3.4433,0.01,995.463625408,2301536650571.8,199.86792758013,1899.3744219294
3.4533,0.01,997.567115895,2301536650571.8,199.8636875078,1905.3709322057
3.4633,0.01,999.717916217,2301536650571.8,199.85951728091,1911.3673173626
3.4733,0.01,1001.894796349,2301536650571.8,199.85540580385,1917.3635791629
3.4833,0.01,1004.015165272,2301536650571.8,199.85134453149,1923.3597191129
3.4933,0.01,1006.128023306,2301536650571.8,199.84732675346,1929.3557385174
3.5,0.0067000000000035,1007.649811229,2301536650571.8,199.84465255989,1933.3730177618
3.505,0.005,1026.123212115,2314362766116.5,199.78414300741,1936.3700796131
3.51,0.005,1028.249790113,2327187770353.2,199.77032694655,1939.3669342027
3.52,0.01,1031.644673531,2352834612151.3,199.74893412424,1945.3600015332
3.53,0.01,1034.36696748,2378477923084.5,199.72387233377,1951.3523169348
3.54,0.01,1037.095937202,2404116326592.2,199.68807298476,1957.3435582484
3.55,0.01,1039.866081674,2429747408333,199.63393602467,1963.3331752909
3.56,0.01,1042.577575366,2455367427973.4,199.55159924998,1969.320321983
3.57,0.01,1044.720711481,2480971122582.9,199.42967992475,1975.3038107297
3.58,0.01,1046.858265008,2506551523905.2,199.25539917302,1981.2820705308
3.59,0.01,1048.974304207,2532099836811.9,199.01504358101,1987.2531189431
3.6,0.01,1051.123076405,2557605371397.6,198.69436406357,1993.2145460077
3.61,0.01,1053.248359949,2583055538971.1,198.27904383643,1999.1635122194
3.62,0.01,1055.377218051,2608435900462.1,197.75506470751,2005.0967574852
3.63,0.01,1057.613778282,2633730293380.2,197.10930997661,2011.0106281716
3.64,0.01,1059.73099396,2658920971010.8,196.32964103695,2016.9011064505
3.65,0.01,1062.472605466,2683988823158.5,195.40549975072,2022.7638577181
3.66,0.01,1064.589077912,2708913576594.2,194.32771981972,2028.5942723542
3.67,0.01,1066.714146173,2733674032194.8,193.08882756391,2034.3875165055
3.68,0.01,1068.858589851,2758248274122.3,191.68295089245,2040.1385801387
3.69,0.01,1070.99959747,2782613902014.5,190.10579409881,2045.842324336
3.7,0.01,1073.85494079,2806748309207.8,188.35509542112,2051.4935423205
3.71,0.01,1076.622470688,2830628949456.7,186.43046997271,2057.087015767
3.72,0.01,1078.750027741,2854233519698.2,184.3334792071,2062.617573199
3.73,0.01,1080.875442989,2877540223443.2,182.06719139725,2068.0801351971
3.74,0.01,1082.988375229,2900527954793.8,179.63476799012,2073.469717195
3.75,0.01,1085.111782433,2923176346847.1,177.04184877799,2078.781503837
3.76,0.01,1087.235141252,2945466044243.5,174.29546539078,2084.0108907374
3.77,0.01,1089.400262559,2967378827915.8,171.40348148353,2089.1535094438
3.78,0.01,1091.548913662,2988897784961.7,168.37533748933,2094.205274745
3.79,0.01,1093.706316013,3010007462823.4,165.22178970494,2099.1624241511
3.8,0.01,1095.818105808,3030694027120.7,161.95545807368,2104.0215738082
3.81,0.01,1097.931572261,3050945389065.3,158.58782834914,2108.7796844698
3.82,0.01,1100.088561339,3070751192059.8,155.13270955044,2113.434131201
3.83,0.01,1102.786997079,3090102983686.1,151.60493126122,2117.9827339991
3.8333,0.003300000000007,1104.914418168,3096439422598.3,150.43423453514,2119.4721818658
3.8433,0.01,1108.27679338,3096439422598.3,150.4328323144,2123.9856181788
3.8533,0.01,1110.379567825,3096439422598.3,150.38210607315,2128.4975325525
3.8633,0.01,1112.510381467,3096439422598.3,150.32707986831,2133.0077959749
3.8733,0.01,1114.620551916,3096439422598.3,150.27045525469,2137.516360489
3.8833,0.01,1116.828537025,3096439422598.3,150.21298905469,2142.0232008446
3.8933,0.01,1118.932087411,3096439422598.3,150.15501758533,2146.5283018823
