time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.27,0.01,340.933499797,561975625734.76,150,523.34712193714
1.28,0.01,343.047897537,561975625734.76,150,527.84757198215
1.29,0.01,345.17365336,561975625734.76,150,532.34802202715
1.3,0.01,347.290441005,561975625734.76,150,536.84847207216
1.31,0.01,349.408811969,561975625734.76,150,541.34892211716
1.32,0.01,352.119155977,561975625734.76,150,545.84937216217
1.33,0.01,354.220724915,561975625734.76,150,550.34982220717
1.3333,0.0032999999999999,356.33013598,561975625734.76,150,551.83497072202
1.3433,0.01,359.040364069,561975625734.76,149.94411442132,556.33374403199
1.3533,0.01,361.755297845,561975625734.76,149.93364375015,560.83220319041
1.3633,0.01,363.877079116,561975625734.76,149.92699257555,565.33046279364
1.3733,0.01,366.025064873,561975625734.76,149.92162915303,569.8285614781
1.3833,0.01,368.170287844,561975625734.76,149.91689363657,574.32651808286
1.3933,0.01,370.299937365,561975625734.76,149.91252378332,578.82434357891
1.4033,0.01,372.431424802,561975625734.76,149.90839059827,583.322045067
1.4133,0.01,374.556393714,561975625734.76,149.90442193971,587.81962748344
1.4233,0.01,376.693769066,561975625734.76,149.9005738086,592.31709444439
1.4333,0.01,378.814157353,561975625734.76,149.89681766186,596.81444870967
1.4433,0.01,380.949398896,561975625734.76,149.89313415109,601.31169245858
1.4533,0.01,383.056700676,561975625734.76,149.88950966844,605.80882746213
1.4633,0.01,385.180668655,561975625734.76,149.8859343407,610.30585519513
1.4733,0.01,387.298680621,561975625734.76,149.88240082797,614.80277691214
1.4833,0.01,389.425999362,561975625734.76,149.8789035636,619.29959370073
1.4933,0.01,390.952070664,561975625734.76,149.87543787741,623.79630650833
1.5,0.0066999999999999,392.486568879,561975625734.76,149.8731292528,626.80905768143
1.51,0.01,398.00121796,581100346506.59,149.81766163959,631.30403702855
1.52,0.01,401.333745371,600222110275.28,149.79910772809,635.79845970266
1.53,0.01,404.046687695,619340608773.47,149.77604972914,640.29219056762
1.54,0.01,406.77179235,638454377549.65,149.7408557174,644.78486550664
1.55,0.01,408.884989128,657560969021.15,149.68622848274,649.27590146472
1.56,0.01,411.0065699,676656689558.05,149.60260812991,653.76442856132
1.57,0.01,413.136712104,695736465119.81,149.47931328015,658.24925644251
1.58,0.01,415.260387029,714793669357.21,149.30428785819,662.72883303592
1.59,0.01,417.393143909,733820040516.25,149.06480152724,667.20122432087
1.6,0.01,419.531001036,752805637549.79,148.74775934972,671.66410338926
1.61,0.01,421.65344635,771738847714.74,148.34010509105,676.11475160682
1.62,0.01,423.778999819,790606442962.72,147.82920201835,680.55007119933
1.63,0.01,425.924932813,809393673132.85,147.20312161643,684.96660650135
1.64,0.01,428.074631117,828084420191.18,146.45112710491,689.36057971182
1.65,0.01,430.188463961,846661355733.77,145.56371263898,693.7279278258
1.66,0.01,432.919621682,865106166031.78,144.53307197404,698.0643536276
1.67,0.01,435.031639873,883399755744.78,143.35275327349,702.36536632708
1.68,0.01,437.763596296,901522441812.38,142.01761078814,706.62632074616
1.69,0.01,439.901141094,919454094675.79,140.52379123312,710.84245609669
1.7,0.01,442.028559161,937174339559.46,138.86937891631,715.00895411398
1.71,0.01,444.156480383,954662818167,137.05420692937,719.1209915256
1.72,0.01,446.267707109,971899451907.65,135.07994171721,723.17379505747
1.73,0.01,448.392634723,988864664846.76,132.95013171902,727.16269789933
1.74,0.01,450.544295053,1005539649121.3,130.67066749542,731.0832099754
1.75,0.01,452.685523549,1021906604497.7,128.24879373958,734.93105857245
1.76,0.01,454.807192989,1037948924922.6,125.69382422854,738.70225041849
1.77,0.01,456.926743493,1053651506915.1,123.01792823398,742.3931573562
1.78,0.01,459.080030143,1069000987444,120.23293133683,746.00050603117
1.79,0.01,461.21120004,1083985807555.5,117.35369777666,749.52146906077
1.8,0.01,463.351436653,1098596536026.1,114.39677279155,752.95371546916
1.81,0.01,465.472064031,1112826026152,111.38022873007,756.29545650517
1.82,0.01,467.604167577,1126669598978.3,108.32411347726,759.54550491433
1.83,0.01,470.317586228,1140125206897.2,105.24880526943,762.7032848504
1.8333,0.0032999999999996,472.431728266,1144523301805.5,104.23297945193,763.73529454795
1.8433,0.01,475.753060638,1144523301805.5,104.22680490768,766.86241140686
1.8533,0.01,477.895121476,1144523301805.5,104.18048611732,769.9881385631
1.8633,0.01,480.022925762,1144523301805.5,104.13115436731,773.11238561882
1.8733,0.01,482.1549417,1144523301805.5,104.08071463234,776.23511933116
1.8833,0.01,484.267455393,1144523301805.5,104.02970087398,779.3563224777
1.8933,0.01,486.41959085,1144523301805.5,103.97835519105,782.47598509969
1.9033,0.01,488.546900579,1144523301805.5,103.9268152881,785.59410136996
1.9133,0.01,490.706525998,1144523301805.5,103.87516957905,788.71066811401
1.9233,0.01,492.812920256,1144523301805.5,103.82347877369,791.8256839788
1.9333,0.01,494.940994025,1144523301805.5,103.77178610743,794.93914890852
1.9433,0.01,497.055953975,1144523301805.5,103.72012291466,798.05106378745
1.9533,0.01,499.183031773,1144523301805.5,103.66851200314,801.16143018418
1.9633,0.01,501.307770331,1144523301805.5,103.61696986696,804.27025016219
1.9733,0.01,503.477238429,1144523301805.5,103.56550822813,807.37752613663
1.9833,0.01,505.592637967,1144523301805.5,103.5141351617,810.48326076494
1.9933,0.01,507.718582957,1144523301805.5,103.46285591193,813.58745686191
2,0.0066999999999997,509.834584329,1144523301805.5,103.42854220173,815.66657847233
2.005,0.005,543.472728441,1144523301805.5,150,817.91680349483
2.01,0.005,547.751346624,1144523301805.5,150,820.16702851733
2.02,0.01,554.200207819,1144523301805.5,150,824.66747856234
2.03,0.01,558.102351741,1144523301805.5,150,829.16792860734
2.04,0.01,561.78825201,1144523301805.5,150,833.66837865235
2.05,0.01,565.115581749,1144523301805.5,150,838.16882869735
2.06,0.01,567.828825745,1144523301805.5,150,842.66927874235
2.07,0.01,570.54182124,1144523301805.5,150,847.16972878736
2.08,0.01,573.263488855,1144523301805.5,150,851.67017883236
2.09,0.01,575.984641693,1144523301805.5,150,856.17062887737
2.1,0.01,578.110987362,1144523301805.5,150,860.67107892237
2.11,0.01,580.836787331,1144523301805.5,150,865.17152896738
2.12,0.01,582.965649265,1144523301805.5,150,869.67197901238
2.13,0.01,585.684829719,1144523301805.5,150,874.17242905739
2.14,0.01,588.415788628,1144523301805.5,150,878.67287910239
2.15,0.01,591.139905211,1144523301805.5,150,883.1733291474
2.16,0.01,593.849751784,1144523301805.5,150,887.6737791924
2.17,0.01,596.551617353,1144523301805.5,150,892.1742292374
2.18,0.01,599.275531004,1144523301805.5,150,896.67467928241
2.19,0.01,601.397190639,1144523301805.5,150,901.17512932741
2.2,0.01,603.515563505,1144523301805.5,150,905.67557937242
2.21,0.01,605.629523737,1144523301805.5,150,910.17602941742
2.22,0.01,607.762985434,1144523301805.5,150,914.67647946243
2.23,0.01,610.486183156,1144523301805.5,150,919.17692950743
2.24,0.01,613.234896108,1144523301805.5,150,923.67737955244
2.25,0.01,615.341806716,1144523301805.5,150,928.17782959744
2.26,0.01,617.451060207,1144523301805.5,150,932.67827964244
2.27,0.01,619.566104628,1144523301805.5,150,937.17872968745
2.28,0.01,621.684761366,1144523301805.5,150,941.67917973245
2.29,0.01,623.79629322,1144523301805.5,150,946.17962977746
2.3,0.01,626.527089652,1144523301805.5,150,950.68007982246
2.31,0.01,628.654147758,1144523301805.5,150,955.18052986747
2.32,0.01,630.769492792,1144523301805.5,150,959.68097991247
2.33,0.01,632.885943125,1144523301805.5,150,964.18142995748
2.3333,0.003300000000007,635.035388743,1144523301805.5,150,965.66657847233
2.3433,0.01,637.145447712,1144523301805.5,149.94502319156,970.16537904814
2.3533,0.01,639.260027621,1144523301805.5,149.93514500338,974.66388324866
2.3633,0.01,641.404363872,1144523301805.5,149.92906077072,979.16220490394
2.3733,0.01,643.52488697,1144523301805.5,149.92425604958,983.66038240318
2.3833,0.01,645.696823486,1144523301805.5,149.92007283221,988.15843439335
2.3933,0.01,647.838224687,1144523301805.5,149.91624950557,992.65637167224
2.4033,0.01,649.959957332,1144523301805.5,149.91265749414,997.15420118002
2.4133,0.01,652.097633975,1144523301805.5,149.90922492992,1001.6519277006
2.4233,0.01,654.22853086,1144523301805.5,149.90590803203,1006.1495547042
2.4333,0.01,656.363133435,1144523301805.5,149.9026784238,1010.64708481
2.4433,0.01,658.486884261,1144523301805.5,149.89951683791,1015.1445200586
2.4533,0.01,660.623398767,1144523301805.5,149.89640971631,1019.6418620843
2.4633,0.01,662.751776085,1144523301805.5,149.89334726753,1024.1391122273
2.4733,0.01,664.897501868,1144523301805.5,149.89032223861,1028.6362716104
2.4833,0.01,667.043145111,1144523301805.5,149.88732914181,1033.1333411917
2.4933,0.01,668.579892138,1144523301805.5,149.88436351095,1037.630321795
2.5,0.0067000000000035,670.095905166,1144523301805.5,149.88238802328,1040.643259088
2.51,0.01,674.083401935,1163649620476.9,149.82997039181,1045.1386077347
2.52,0.01,677.423957094,1182773302948,149.81389890835,1049.6334741886
2.53,0.01,680.168113055,1201894202608.3,149.79459379849,1054.1277614312
2.54,0.01,682.90569176,1221011188304.8,149.76575216577,1058.6211833384
2.55,0.01,685.03803707,1240122323028.5,149.72145551288,1063.1132762131
2.56,0.01,687.170067688,1259224662543.9,149.65400345051,1067.6033453235
2.57,0.01,689.288823689,1278314137301.6,149.55470236128,1072.0904351033
2.58,0.01,691.419883992,1297385409540.5,149.41371209992,1076.5732947523
2.59,0.01,693.532339317,1316431793356.1,149.2205469793,1081.0503588681
2.6,0.01,695.683713437,1335445208606.2,148.96434489366,1085.5197361526
2.61,0.01,697.818408467,1354416175988.4,148.63418880914,1089.979207764
2.62,0.01,699.959169039,1373333853065.9,148.21942389518,1094.4262351836
2.63,0.01,702.096859768,1392186099526.3,147.70988930852,1098.8579750369
2.64,0.01,704.25453133,1410959596394.4,147.09634148329,1103.2713066145
2.65,0.01,706.38829226,1429639966268.5,146.37046713836,1107.662859784
2.66,0.01,708.539604296,1448211929697,145.52517883144,1112.0290517681
2.67,0.01,710.668155572,1466659497218.1,144.55483017771,1116.3661303813
2.68,0.01,712.798737165,1484966126214.5,143.45480870546,1120.67020505
2.69,0.01,714.93704741,1503114866973.9,142.22147944776,1124.9372761405
2.7,0.01,717.67493642,1521088481319.2,140.85225373833,1129.1632663517
2.71,0.01,719.829074042,1538869614772.3,139.34621594342,1133.3440709104
2.72,0.01,721.960508157,1556441020287.5,137.70408475923,1137.4756066068
2.73,0.01,724.097712626,1573785762658.3,135.92788526956,1141.5538509893
2.74,0.01,726.231013773,1590887392174.5,134.02103114125,1145.5748840269
2.75,0.01,728.376615184,1607730112516.2,131.98854575033,1149.5349364046
2.76,0.01,730.528618111,1624298948030.9,129.83660894475,1153.4304242217
2.77,0.01,732.66443653,1640579889127.6,127.57222121565,1157.2579736131
2.78,0.01,734.818791228,1656560007595,125.20431638832,1161.0144787553
2.79,0.01,736.957967824,1672227709601.6,122.74318730791,1164.6971426409
2.8,0.01,739.090466028,1687572859041.6,120.19894145825,1168.3034715176
2.81,0.01,741.238811944,1702586829080.2,117.58415464753,1171.8313489447
2.82,0.01,743.373385995,1717262707465.7,114.9121556885,1175.2790583863
2.83,0.01,745.500282749,1731595380611.5,112.1971491309,1178.6453094854
2.8333,0.003300000000007,747.650073019,1736287654018.5,111.29744920807,1179.747264428
2.8433,0.01,751.599476986,1736287654018.5,111.29852901461,1183.0865542274
2.8533,0.01,753.727556771,1736287654018.5,111.2585005514,1186.4246430529
2.8633,0.01,755.870264969,1736287654018.5,111.21531209734,1189.7614360951
2.8733,0.01,757.99497184,1736287654018.5,111.17096844938,1193.0968986948
2.8833,0.01,760.13451291,1736287654018.5,111.1260252216,1196.4310128629
2.8933,0.01,762.252405787,1736287654018.5,111.08072945567,1199.7637680221
2.9033,0.01,764.40029104,1736287654018.5,111.0352189719,1203.0951577302
2.9133,0.01,766.531681063,1736287654018.5,110.98958081571,1206.4251781567
2.9233,0.01,768.672569456,1736287654018.5,110.94387402013,1209.7538272422
2.9333,0.01,770.797456559,1736287654018.5,110.89814023831,1213.0811041771
2.9433,0.01,772.924770922,1736287654018.5,110.85240946876,1216.4070090516
2.9533,0.01,775.052811285,1736287654018.5,110.80670346919,1219.7315426091
2.9633,0.01,777.180909806,1736287654018.5,110.76103795905,1223.0547060642
2.9733,0.01,779.310746664,1736287654018.5,110.71542413444,1226.3765009677
2.9833,0.01,781.446540617,1736287654018.5,110.66986975343,1229.6969291031
2.9933,0.01,783.594879308,1736287654018.5,110.62437992825,1233.0159924073
3,0.006700000000003,785.724941607,1736287654018.5,110.59393196537,1235.2391527558
3.005,0.005,819.974003849,1736287654018.5,150,1237.4893777783
3.01,0.005,824.496220706,1736287654018.5,150,1239.7396028008
3.02,0.01,832.865290735,1736287654018.5,150,1244.2400528458
3.03,0.01,836.181949241,1736287654018.5,150,1248.7405028908
3.04,0.01,838.921035832,1736287654018.5,150,1253.2409529359
3.05,0.01,841.645440043,1736287654018.5,150,1257.7414029809
3.06,0.01,844.955062358,1736287654018.5,150,1262.2418530259
3.07,0.01,847.674406986,1736287654018.5,150,1266.7423030709
3.08,0.01,850.401909293,1736287654018.5,150,1271.2427531159
3.09,0.01,853.140163411,1736287654018.5,150,1275.7432031609
3.1,0.01,855.876236807,1736287654018.5,150,1280.2436532059
3.11,0.01,858.596917664,1736287654018.5,150,1284.7441032509
3.12,0.01,861.316612024,1736287654018.5,150,1289.2445532959
3.13,0.01,863.444773286,1736287654018.5,150,1293.7450033409
3.14,0.01,865.569805592,1736287654018.5,150,1298.2454533859
3.15,0.01,867.694879669,1736287654018.5,150,1302.7459034309
3.16,0.01,869.804458521,1736287654018.5,150,1307.2463534759
3.17,0.01,872.547167067,1736287654018.5,150,1311.7468035209
3.18,0.01,874.655936673,1736287654018.5,150,1316.2472535659
3.19,0.01,876.787406538,1736287654018.5,150,1320.7477036109
3.2,0.01,878.903992368,1736287654018.5,150,1325.2481536559
3.21,0.01,881.033781331,1736287654018.5,150,1329.7486037009
3.22,0.01,883.759252689,1736287654018.5,150,1334.2490537459
3.23,0.01,885.909118923,1736287654018.5,150,1338.7495037909
3.24,0.01,888.044880889,1736287654018.5,150,1343.2499538359
3.25,0.01,890.173202428,1736287654018.5,150,1347.7504038809
3.26,0.01,892.291812834,1736287654018.5,150,1352.250853926
3.27,0.01,894.423870246,1736287654018.5,150,1356.751303971
3.28,0.01,897.147109641,1736287654018.5,150,1361.251754016
3.29,0.01,899.898301331,1736287654018.5,150,1365.752204061
3.3,0.01,902.017749043,1736287654018.5,150,1370.252654106
3.31,0.01,904.147375917,1736287654018.5,150,1374.753104151
3.32,0.01,906.272658791,1736287654018.5,150,1379.253554196
3.33,0.01,908.395817029,1736287654018.5,150,1383.754004241
3.3333,0.003300000000007,910.538083727,1736287654018.5,150,1385.2391527558
3.3433,0.01,913.268055083,1736287654018.5,149.94597786866,1389.7379819748
3.3533,0.01,915.408639409,1736287654018.5,149.93641211412,1394.2365241925
3.3633,0.01,917.571178269,1736287654018.5,149.93062644111,1398.7348928226
3.3733,0.01,919.70040959,1736287654018.5,149.92611965217,1403.2331262355
3.3833,0.01,921.838022201,1736287654018.5,149.92223466866,1407.7312430872
3.3933,0.01,923.96681335,1736287654018.5,149.91870981851,1412.2292541829
3.4033,0.01,926.088342688,1736287654018.5,149.91541636787,1416.7271664651
3.4133,0.01,928.210914746,1736287654018.5,149.91228228871,1421.2249847156
3.4233,0.01,930.356350706,1736287654018.5,149.90926362394,1425.7227123971
3.4333,0.01,932.484222778,1736287654018.5,149.90633183304,1430.2203521161
3.4433,0.01,934.623984848,1736287654018.5,149.90346750581,1434.7179058966
3.4533,0.01,936.783604413,1736287654018.5,149.90065695287,1439.2153753522
3.4633,0.01,938.923019494,1736287654018.5,149.89789023392,1443.7127617978
3.4733,0.01,941.070819702,1736287654018.5,149.89515996366,1448.2100663272
3.4833,0.01,943.200845066,1736287654018.5,149.89246055991,1452.7072898663
3.4933,0.01,945.330863638,1736287654018.5,149.88978771911,1457.2044332122
3.5,0.0067000000000035,947.505986574,1736287654018.5,149.88800778889,1460.2174834738
3.51,0.01,952.396632239,1755414957460.8,149.83748986353,1464.7130577272
3.52,0.01,954.531338334,1774539810248.8,149.82285036372,1469.2081927516
3.53,0.01,956.656549719,1793662159706.9,149.80571870347,1473.7028137748
3.54,0.01,958.798064432,1812781046490.7,149.78038864924,1478.1966748204
3.55,0.01,961.529538846,1831894812283.7,149.74177584324,1482.6893773659
3.56,0.01,963.679058407,1851000930969.1,149.68326544524,1487.180324424
3.57,0.01,965.812490356,1870095892926.2,149.59726809688,1491.6686913036
3.58,0.01,967.9599277,1889175081865.5,149.47520283437,1496.1533958591
3.59,0.01,970.103398858,1908232707334.9,149.30794343337,1500.6330821307
3.6,0.01,972.251035588,1927261756952.1,149.08597396761,1505.1061086524
3.61,0.01,974.39005223,1946253986911.3,148.79969175375,1509.5705458487
3.62,0.01,976.539943482,1965199947309.7,148.43967715556,1514.0241815269
3.63,0.01,978.706035948,1984089035110,147.99690822824,1518.4645328089
3.64,0.01,980.850843544,2002909591706,147.46311160124,1522.8888685905
3.65,0.01,983.596269821,2021649007705.2,146.83082292403,1527.2942338148
3.66,0.01,985.72594321,2040293853193.1,146.09359186183,1531.6774798952
3.67,0.01,988.471079314,2058830029455.1,145.24615900627,1536.0353004475
3.68,0.01,990.617587183,2077242917918.9,144.28432141437,1540.3642629862
3.69,0.01,992.746301894,2095517519233.5,143.20480959149,1544.6608369313
3.7,0.01,995.487687755,2113638565166.2,142.00510956968,1548.9214162763
3.71,0.01,997.641118243,2131590656051.9,140.68397477209,1553.1423576136
3.72,0.01,999.789123547,2149358412253.4,139.24158583587,1557.3200229552
3.73,0.01,1001.932379481,2166926666273.6,137.67946868347,1561.4508200955
3.74,0.01,1004.056011609,2184280635619.1,136.00028851997,1565.5312367927
3.75,0.01,1006.193351145,2201406040847.6,134.20765706965,1569.557869168
3.76,0.01,1008.361033634,2218289197924.7,132.30615614794,1573.5274508107
3.77,0.01,1010.503764614,2234917185390.4,130.30161166885,1577.4368901046
3.78,0.01,1012.645397071,2251277949551.1,128.20035461169,1581.2832853825
3.79,0.01,1014.790345568,2267360366585.1,126.00974488975,1585.0639557963
3.8,0.01,1016.923211289,2283154459360.9,123.73928847802,1588.7765057056
3.81,0.01,1019.061833775,2298651531178.1,121.39768773493,1592.4188005671
3.82,0.01,1021.190631802,2313844130576.6,118.99486251715,1595.9890034629
3.83,0.01,1023.330266947,2328726177638.4,116.54191831345,1599.4856106731
3.8333,0.003300000000007,1025.476476466,2333603257518.7,115.72772016016,1600.6314296845
3.8383,0.005,1043.508907997,2333603257518.7,115.75045582365,1602.3678601649
3.8433,0.005,1045.649307863,2333603257518.7,115.73584995631,1604.1040715354
3.8533,0.01,1047.779866819,2333603257518.7,115.69900918184,1607.5753889426
3.8633,0.01,1049.909834477,2333603257518.7,115.65999764453,1611.0455358867
3.8733,0.01,1052.034558619,2333603257518.7,115.61999387786,1614.5144825977
3.8833,0.01,1054.163507351,2333603257518.7,115.57943643006,1617.9822124635
3.8933,0.01,1056.27388101,2333603257518.7,115.53854165915,1621.4487153636
3.9033,0.01,1058.420582444,2333603257518.7,115.49743537101,1624.9139849517
3.9133,0.01,1060.569002453,2333603257518.7,115.45619835789,1628.3780173057
3.9233,0.01,1062.704413734,2333603257518.7,115.41488574451,1631.8408101573
3.9333,0.01,1064.83084728,2333603257518.7,115.3735364987,1635.3023624075
3.9433,0.01,1066.977934799,2333603257518.7,115.33217868915,1638.7626737993
3.9533,0.01,1069.113937021,2333603257518.7,115.29083266801,1642.2217446864
