time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.6,0.01,182.935837289,255582407429.33,198.03209138108,359.65850326533
0.61,0.01,185.629113168,280914824798.41,197.41288315373,365.58148205782
0.62,0.01,188.300086483,306140228625.2,196.60874494161,371.48033429129
0.63,0.01,190.990785545,331230172765.33,195.58989691566,377.34861802713
0.64,0.01,193.095395828,356152505930.18,194.32780065042,383.17903508835
0.65,0.01,195.202822178,380871683238.99,192.79593308476,388.96349152654
0.66,0.01,197.900989911,405349221359.51,190.97106082929,394.6931963219
0.67,0.01,200.573668185,429544254422.32,188.83379720007,400.35877679595
0.68,0.01,203.230964056,453414089920,186.36851463684,405.95039139651
0.69,0.01,205.325005796,476914815081.01,183.56437861104,411.45787350305
0.7,0.01,208.031590229,500002140166.5,180.41623590058,416.87090188291
0.71,0.01,210.693539996,522632061975.14,176.9229529694,422.17912129393
0.72,0.01,213.371506843,544761517237.93,173.0900861915,427.37234320187
0.73,0.01,215.42968794,566349188969.61,168.92870590824,432.44071121592
0.74,0.01,218.122856797,587356378078.64,164.45702957874,437.37491552371
0.75,0.01,220.797158894,607747651220.89,159.69838393758,442.1663461849
0.76,0.01,229.958112375,627491568832.71,154.6809635273,446.80723918002
0.77,0.01,232.029458938,646561564722.51,149.4419377352,451.29094568273
0.78,0.01,234.106432259,664936796686.16,144.02565248881,455.61214737756
0.79,0.01,236.78760019,682602908456.35,138.48202988096,459.76702376163
0.8,0.01,238.88296397,699552465830.66,132.86495582746,463.75337107118
0.81,0.01,240.994601715,715785301712.04,127.23264802057,467.57073224792
0.82,0.01,243.054812633,731308462969.02,121.64341842525,471.22039976743
0.83,0.01,245.70831556,746135997349.64,116.15266448983,474.70532819497
0.8333,0.0032999999999996,247.824404261,750954032732.71,114.35511958093,475.83755710171
0.8433,0.01,251.675217258,750954032732.71,114.36685682926,479.26890594147
0.8533,0.01,253.743203573,750954032732.71,114.31477410233,482.69869214316
0.8633,0.01,255.830224592,750954032732.71,114.25773154673,486.12676689704
0.8733,0.01,257.924684404,750954032732.71,114.19880958885,489.55307381539
0.8833,0.01,260.031749466,750954032732.71,114.13885701411,492.97758197663
0.8933,0.01,262.108460262,750954032732.71,114.07825475855,496.40027188838
0.9033,0.01,264.233977298,750954032732.71,114.01721952828,499.8211305601
0.9133,0.01,266.301144965,750954032732.71,113.95589178685,503.24014921557
0.9233,0.01,268.385983972,750954032732.71,113.89436992401,506.65732203057
0.9333,0.01,270.461680652,750954032732.71,113.83272607105,510.07264534503
0.9433,0.01,272.553379926,750954032732.71,113.77101491525,513.48611713967
0.9533,0.01,274.609562587,750954032732.71,113.70927887516,516.89773666788
0.9633,0.01,276.667079367,750954032732.71,113.6475508639,520.30750417054
0.9733,0.01,278.726004593,750954032732.71,113.58585631893,523.71542065176
0.9833,0.01,280.786139561,750954032732.71,113.52421522569,527.12148771524
0.9933,0.01,282.899494515,750954032732.71,113.46264303877,530.52570742837
1,0.0066999999999998,284.973958874,750954032732.71,113.42142472943,532.8057060653
1.005,0.005,313.763610474,750954032732.71,200,535.8060060953
1.01,0.005,317.589214207,750954032732.71,200,538.8063061253
1.015,0.005,334.559805504,750954032732.71,200,541.80660615531
1.02,0.005,338.747078223,750954032732.71,200,544.80690618531
1.03,0.01,343.786890933,750954032732.71,200,550.80750624531
1.04,0.01,347.036392142,750954032732.71,200,556.80810630532
1.05,0.01,350.291544808,750954032732.71,200,562.80870636533
1.06,0.01,352.884523804,750954032732.71,200,568.80930642533
1.07,0.01,356.130472978,750954032732.71,200,574.80990648534
1.08,0.01,358.76908478,750954032732.71,200,580.81050654534
1.09,0.01,361.405676731,750954032732.71,200,586.81110660535
1.1,0.01,364.099006431,750954032732.71,200,592.81170666536
1.11,0.01,366.78606017,750954032732.71,200,598.81230672536
1.12,0.01,369.478335327,750954032732.71,200,604.81290678537
1.13,0.01,372.184009917,750954032732.71,200,610.81350684537
1.14,0.01,374.862662339,750954032732.71,200,616.81410690538
1.15,0.01,377.551732858,750954032732.71,200,622.81470696539
1.16,0.01,380.233265196,750954032732.71,200,628.81530702539
1.17,0.01,382.899374463,750954032732.71,200,634.8159070854
1.18,0.01,385.623465679,750954032732.71,200,640.8165071454
1.19,0.01,388.306893156,750954032732.71,200,646.81710720541
1.2,0.01,390.959282199,750954032732.71,200,652.81770726542
1.21,0.01,393.697852121,750954032732.71,200,658.81830732542
1.22,0.01,396.355311023,750954032732.71,200,664.81890738543
1.23,0.01,399.025642879,750954032732.71,200,670.81950744544
1.24,0.01,401.728886148,750954032732.71,200,676.82010750544
1.25,0.01,404.405290133,750954032732.71,200,682.82070756545
1.26,0.01,407.062336008,750954032732.71,200,688.82130762545
1.27,0.01,409.753274616,750954032732.71,200,694.82190768546
1.28,0.01,412.414118483,750954032732.71,200,700.82250774547
1.29,0.01,415.079612814,750954032732.71,200,706.82310780547
1.3,0.01,417.124578667,750954032732.71,200,712.82370786548
1.31,0.01,419.193368836,750954032732.71,200,718.82430792548
1.32,0.01,421.840208608,750954032732.71,200,724.82490798549
1.33,0.01,424.502753946,750954032732.71,200,730.8255080455
1.3333,0.0033000000000001,426.553223837,750954032732.71,200,732.8057060653
1.3433,0.01,429.225255656,750954032732.71,199.89735637264,738.80322650852
1.3533,0.01,431.923722418,750954032732.71,199.87531092977,744.80008552232
1.3633,0.01,434.021344507,750954032732.71,199.86095815728,750.79651390987
1.3733,0.01,436.122802622,750954032732.71,199.84926920806,756.79259159388
1.3833,0.01,438.218910703,750954032732.71,199.83890291305,762.78835825794
1.3933,0.01,440.357479132,750954032732.71,199.82932061228,768.78383742423
1.4033,0.01,442.45464384,750954032732.71,199.82025504491,774.77904459629
1.4133,0.01,444.548475738,750954032732.71,199.81155526345,780.77399074881
1.4233,0.01,446.640104498,750954032732.71,199.80312810114,786.76868406117
1.4333,0.01,448.713169544,750954032732.71,199.79491238799,792.7631308775
1.4433,0.01,450.768916981,750954032732.71,199.78686590581,798.75733627521
1.4533,0.01,452.824368756,750954032732.71,199.77895842185,804.75130442468
1.4633,0.01,454.89744087,750954032732.71,199.77116787355,810.74503883433
1.4733,0.01,456.947274721,750954032732.71,199.76347761203,816.73854251306
1.4833,0.01,459.024080216,750954032732.71,199.75587430005,822.73181806961
1.4933,0.01,461.079326352,750954032732.71,199.74834485008,828.72486772008
1.5,0.0066999999999999,462.551902727,750954032732.71,199.74332799935,832.74011013711
1.505,0.005,482.614958082,763770424246.15,199.65311494694,835.73520637094
1.51,0.005,484.709297556,776585027037.58,199.63048511655,838.72996312336
1.515,0.005,502.443915554,789398318625.56,199.61303608642,841.72445811416
1.52,0.005,505.102068528,802210460255.04,199.59729235499,844.71871692536
1.53,0.01,512.089148154,827830129100.21,199.564631277,850.70625461744
1.54,0.01,514.746877157,853444554020.7,199.52670559347,856.69265442523
1.55,0.01,519.267196347,879052211168.21,199.4770303445,862.6775638265
1.56,0.01,521.933445498,904650362473.28,199.40660184276,868.66036016142
1.57,0.01,524.56704404,930234752701.05,199.3040936692,874.64008094357
1.58,0.01,526.629438371,955799183703.07,199.15495936657,880.6153272492
1.59,0.01,528.681352467,981335225849.36,198.94246528453,886.58419809482
1.6,0.01,530.741791303,1006831912412.2,198.64755355115,892.54422070361
1.61,0.01,533.407844626,1032275536480.2,198.24960621238,898.49230369829
1.62,0.01,536.081934905,1057649527088.7,197.72701017605,904.42470724392
1.63,0.01,538.142235892,1082934403515.3,197.05771528446,910.33702993472
1.64,0.01,540.214024708,1108107862253.6,196.22020768184,916.22422488467
1.65,0.01,542.867142899,1133144901925.1,195.19376841894,922.08062357711
1.66,0.01,545.525322587,1158018062962,193.95930004046,927.89998451442
1.67,0.01,547.577161559,1182697709713.7,192.4996340173,933.6755510916
1.68,0.01,549.643636258,1207152355357.3,190.79998412412,939.40012307252
1.69,0.01,551.735148304,1231349115104.3,188.84868157154,945.06615012237
1.7,0.01,553.830429803,1255254211128.3,186.63768304499,950.66584058276
1.71,0.01,556.509006283,1278833403335,184.16233510651,956.19126317822
1.72,0.01,558.59871131,1302052465592.2,181.42144516069,961.63445085181
1.73,0.01,560.718278865,1324877690250.5,178.41637377106,966.98747736759
1.74,0.01,562.787425485,1347276093758.8,175.15160605868,972.24255105672
1.75,0.01,564.896880806,1369215925537,171.63503272047,977.39211699493
1.76,0.01,567.001879827,1390667140785.2,167.87834906463,982.42897115228
1.77,0.01,569.6993457,1411601834297.4,163.89694291659,987.34637117978
1.78,0.01,572.398505776,1431994765545.3,159.70997891386,992.13814972505
1.79,0.01,575.068970777,1451823771020.1,155.33971294883,996.79880717926
1.8,0.01,577.155614411,1471070170914.7,150.81288123342,1001.3236461002
1.81,0.01,579.240955178,1489719448851.2,146.16162751972,1005.7089334545
1.82,0.01,581.331135273,1507761482144.3,141.42048988217,1009.9519724549
1.83,0.01,584.030616697,1525190698540.7,136.62409809763,1014.0511053111
1.8333,0.0033000000000001,586.114604697,1530875568220.6,135.03803132477,1015.3881155222
1.8383,0.005,603.00753702,1530875568220.6,135.08254088162,1017.4145562795
1.8433,0.005,605.084249762,1530875568220.6,135.06573798049,1019.4407449681
1.8533,0.01,607.142889601,1530875568220.6,135.01882166857,1023.4917147151
1.8633,0.01,609.248889299,1530875568220.6,134.96807629127,1027.5411619486
1.8733,0.01,611.331249886,1530875568220.6,134.91553068313,1031.5890326561
1.8833,0.01,613.448065795,1530875568220.6,134.86193256462,1035.6352952593
1.8933,0.01,615.533326376,1530875568220.6,134.80764865237,1039.6799291823
1.9033,0.01,617.661526602,1530875568220.6,134.75289246143,1043.7229202552
1.9133,0.01,619.751013908,1530875568220.6,134.69780258838,1047.7642584667
1.9233,0.01,621.870728994,1530875568220.6,134.6424754436,1051.8039366979
1.9333,0.01,623.953822837,1530875568220.6,134.58698104689,1055.8419499306
1.9433,0.01,626.056093034,1530875568220.6,134.53137204416,1059.8782947264
1.9533,0.01,628.153916415,1530875568220.6,134.47568864039,1063.912968853
1.9633,0.01,630.250117961,1530875568220.6,134.41996184206,1067.9459710085
1.9733,0.01,632.3357609,1530875568220.6,134.36421557763,1071.9773006088
1.9833,0.01,634.411520662,1530875568220.6,134.30846851854,1076.00695763
1.9933,0.01,636.477272538,1530875568220.6,134.2527351504,1080.034942483
2,0.0066999999999999,638.543848982,1530875568220.6,134.21540379656,1082.7329418993
2.005,0.005,664.79826311,1530875568220.6,200,1085.7332419293
2.01,0.005,668.063103563,1530875568220.6,200,1088.7335419593
2.02,0.01,710.598257225,1530875568220.6,200,1094.7341420193
2.03,0.01,722.134984042,1530875568220.6,200,1100.7347420793
2.04,0.01,725.350332659,1530875568220.6,200,1106.7353421393
2.05,0.01,731.456639961,1530875568220.6,200,1112.7359421993
2.06,0.01,735.28692995,1530875568220.6,200,1118.7365422593
2.07,0.01,738.543075975,1530875568220.6,200,1124.7371423193
2.08,0.01,741.838655081,1530875568220.6,200,1130.7377423793
2.09,0.01,744.504155567,1530875568220.6,200,1136.7383424393
2.1,0.01,747.800229748,1530875568220.6,200,1142.7389424993
2.11,0.01,750.446725866,1530875568220.6,200,1148.7395425594
2.12,0.01,753.119072081,1530875568220.6,200,1154.7401426194
2.13,0.01,755.814897295,1530875568220.6,200,1160.7407426794
2.14,0.01,758.485161547,1530875568220.6,200,1166.7413427394
2.15,0.01,761.130550556,1530875568220.6,200,1172.7419427994
2.16,0.01,763.784804828,1530875568220.6,200,1178.7425428594
2.17,0.01,766.420972165,1530875568220.6,200,1184.7431429194
2.18,0.01,769.075850377,1530875568220.6,200,1190.7437429794
2.19,0.01,771.772868739,1530875568220.6,200,1196.7443430394
2.2,0.01,774.417458267,1530875568220.6,200,1202.7449430994
2.21,0.01,777.061464484,1530875568220.6,200,1208.7455431594
2.22,0.01,779.701912475,1530875568220.6,200,1214.7461432194
2.23,0.01,782.36211618,1530875568220.6,200,1220.7467432794
2.24,0.01,785.020816666,1530875568220.6,200,1226.7473433394
2.25,0.01,787.715102142,1530875568220.6,200,1232.7479433994
2.26,0.01,790.397119051,1530875568220.6,200,1238.7485434594
2.27,0.01,793.056631022,1530875568220.6,200,1244.7491435194
2.28,0.01,795.144810084,1530875568220.6,200,1250.7497435795
2.29,0.01,797.230680546,1530875568220.6,200,1256.7503436395
2.3,0.01,799.898817646,1530875568220.6,200,1262.7509436995
2.31,0.01,802.558981788,1530875568220.6,200,1268.7515437595
2.32,0.01,805.179618883,1530875568220.6,200,1274.7521438195
2.33,0.01,807.855963833,1530875568220.6,200,1280.7527438795
2.3333,0.003300000000007,809.89833743,1530875568220.6,200,1282.7329418993
2.3433,0.01,812.541479543,1530875568220.6,199.89987912141,1288.7305380325
2.3533,0.01,815.193877508,1530875568220.6,199.87914009967,1294.7275119329
2.3633,0.01,817.286985338,1530875568220.6,199.86603084565,1300.7240925164
2.3733,0.01,819.355766736,1530875568220.6,199.85557040297,1306.7203592551
2.3833,0.01,821.448992935,1530875568220.6,199.84642244167,1312.7163515276
2.3933,0.01,823.560547598,1530875568220.6,199.83804902636,1318.7120925725
2.4033,0.01,825.679996985,1530875568220.6,199.8301830315,1324.7075976139
2.4133,0.01,827.741085497,1530875568220.6,199.82267360323,1330.70287735
2.4233,0.01,829.820828802,1530875568220.6,199.81542767368,1336.6979396865
2.4333,0.01,831.902821483,1530875568220.6,199.80838402775,1342.6927906924
2.4433,0.01,833.982352847,1530875568220.6,199.80150053626,1348.6874351729
2.4533,0.01,836.06577404,1530875568220.6,199.79474708133,1354.6818770295
2.4633,0.01,838.133457884,1530875568220.6,199.78810146245,1360.6761194977
2.4733,0.01,840.198203323,1530875568220.6,199.78154657262,1366.6701652994
2.4833,0.01,842.289099521,1530875568220.6,199.77506875397,1372.6640167472
2.4933,0.01,844.403783159,1530875568220.6,199.76865227225,1378.6576756813
2.5,0.0067000000000035,846.518313188,1530875568220.6,199.76437749816,1382.6733412355
2.505,0.005,868.892843264,1543693651184.6,199.67846347916,1385.6688177354
2.51,0.005,870.999874004,1556510083595.6,199.65787905465,1388.6639854379
2.515,0.005,898.315827218,1569325330764.8,199.64232241169,1391.6589197676
2.52,0.005,901.930448393,1582139552234.6,199.62845140542,1394.6536460113
2.53,0.01,909.723541655,1607763921294.4,199.59986934792,1400.6422409512
2.54,0.01,913.59951515,1633383735985.1,199.56714682442,1406.6298541172
2.55,0.01,916.246493416,1658997805419.9,199.52517548989,1412.6162080173
2.56,0.01,918.900748826,1684603950173,199.46664450761,1418.6008058123
2.57,0.01,920.96155102,1710198761187.4,199.38238769464,1424.5828756502
2.58,0.01,923.66792442,1735777268890.1,199.26073080422,1430.5612954163
2.59,0.01,925.737450262,1761332683255,199.08802945311,1436.5345336237
2.6,0.01,927.808184261,1786856149018.2,198.84878158189,1442.5005936771
2.61,0.01,929.88567838,1812336565641.4,198.52610622075,1448.4569725016
2.62,0.01,932.536355342,1837760456631.8,198.10209874693,1454.4006298298
2.63,0.01,935.191501932,1863111934153.4,197.55852841198,1460.327978417
2.64,0.01,937.873885836,1888372735909,196.8773665374,1466.2348901043
2.65,0.01,939.956356472,1913522302045.8,196.04104993296,1472.1167097843
2.66,0.01,942.0519946,1938537946132.8,195.03318479822,1477.9682904863
2.67,0.01,944.164457488,1963395048007.8,193.83866827676,1483.7840321087
2.68,0.01,946.269125462,1988067319469,192.44426873785,1489.5579375614
2.69,0.01,948.970719579,2012527206420.8,190.83976118495,1495.2837029735
2.7,0.01,951.082080563,2036746272189.6,189.01757973958,1500.9547974751
2.71,0.01,953.165708165,2060695503552.3,186.97232578802,1506.5645282219
2.72,0.01,955.271785018,2084345724008.3,184.70176636511,1512.1061353735
2.73,0.01,957.384940228,2107667903262.6,182.2061886692,1517.5728677068
2.74,0.01,960.110685726,2130633480801,179.48712623094,1522.958020009
2.75,0.01,962.21363919,2153214641288.9,176.54916576442,1528.2550246824
2.76,0.01,964.327174243,2175384676901.7,173.39981686333,1533.4575394398
2.77,0.01,967.030834247,2197118310842.9,170.04887196848,1538.5595157965
2.78,0.01,969.748668483,2218391969504.9,166.50847763123,1543.5552697008
2.79,0.01,971.843606549,2239184073170.6,162.79333637167,1548.4395582208
2.8,0.01,973.971824842,2259475615118.4,158.9219851904,1553.2076945901
2.81,0.01,976.071085008,2279250312766.6,154.91485262626,1557.85560496
2.82,0.01,978.187538535,2298494897318.9,150.79515504712,1562.3799120421
2.83,0.01,980.304419137,2317199325408.8,146.5879298302,1566.7779897448
2.8333,0.003300000000007,982.419060133,2323312734394,145.19214561396,1568.2155357409
2.8433,0.01,986.309568355,2323312734394,145.22462247009,1572.5727101325
2.8533,0.01,988.383438885,2323312734394,145.18630268425,1576.9287348155
2.8633,0.01,990.465726518,2323312734394,145.14199521451,1581.2834301414
2.8733,0.01,992.543057917,2323312734394,145.09549091778,1585.636730199
2.8833,0.01,994.636261212,2323312734394,145.0478161327,1589.9885998699
2.8933,0.01,996.736484603,2323312734394,144.99941024551,1594.339017219
2.9033,0.01,998.801353455,2323312734394,144.95051008309,1598.6879674165
2.9133,0.01,1000.868977302,2323312734394,144.90126149703,1603.0354400087
2.9233,0.01,1002.958171351,2323312734394,144.85176258375,1607.381427485
2.9333,0.01,1005.054960725,2323312734394,144.80208314667,1611.7259244291
2.9433,0.01,1007.143567608,2323312734394,144.7522744996,1616.0689269643
2.9533,0.01,1009.216720911,2323312734394,144.70237525594,1620.4104323725
2.9633,0.01,1011.284638269,2323312734394,144.65241496861,1624.7504388222
2.9733,0.01,1013.369316902,2323312734394,144.60241633095,1629.0889451628
2.9833,0.01,1015.479837654,2323312734394,144.55239686927,1633.4259507694
2.9933,0.01,1017.613365277,2323312734394,144.50237011748,1637.7614554234
3,0.006700000000003,1019.706897755,2323312734394,144.46885250556,1640.6655697702
3.005,0.005,1045.547894564,2323312734394,200,1643.6658698002
3.01,0.005,1048.787560973,2323312734394,200,1646.6661698302
3.02,0.01,1060.378545937,2323312734394,200,1652.6667698902
3.03,0.01,1066.31163764,2323312734394,200,1658.6673699502
3.04,0.01,1070.120916512,2323312734394,200,1664.6679700102
3.045,0.005,1087.692858209,2323312734394,200,1667.6682700403
3.05,0.005,1090.921094517,2323312734394,200,1670.6685700703
3.06,0.01,1097.656457728,2323312734394,200,1676.6691701303
3.07,0.01,1100.920717208,2323312734394,200,1682.6697701903
3.08,0.01,1104.278820272,2323312734394,200,1688.6703702503
3.09,0.01,1107.525118528,2323312734394,200,1694.6709703103
3.1,0.01,1110.194350915,2323312734394,200,1700.6715703703
3.11,0.01,1112.87247019,2323312734394,200,1706.6721704303
3.12,0.01,1115.5552951,2323312734394,200,1712.6727704903
3.13,0.01,1118.24476976,2323312734394,200,1718.6733705503
3.14,0.01,1120.919266812,2323312734394,200,1724.6739706103
3.15,0.01,1123.644043557,2323312734394,200,1730.6745706703
3.16,0.01,1126.302727044,2323312734394,200,1736.6751707303
3.17,0.01,1128.996533952,2323312734394,200,1742.6757707903
3.18,0.01,1131.695666939,2323312734394,200,1748.6763708503
3.19,0.01,1134.319560222,2323312734394,200,1754.6769709103
3.2,0.01,1136.955086923,2323312734394,200,1760.6775709703
3.21,0.01,1139.679135545,2323312734394,200,1766.6781710304
3.22,0.01,1142.314128054,2323312734394,200,1772.6787710904
3.23,0.01,1144.982054593,2323312734394,200,1778.6793711504
3.24,0.01,1147.640812856,2323312734394,200,1784.6799712104
3.25,0.01,1150.280646821,2323312734394,200,1790.6805712704
3.26,0.01,1152.925259764,2323312734394,200,1796.6811713304
3.27,0.01,1155.64187104,2323312734394,200,1802.6817713904
3.28,0.01,1158.299707095,2323312734394,200,1808.6823714504
3.29,0.01,1160.940201304,2323312734394,200,1814.6829715104
3.3,0.01,1163.679935339,2323312734394,200,1820.6835715704
3.31,0.01,1166.34045434,2323312734394,200,1826.6841716304
3.32,0.01,1168.985065191,2323312734394,200,1832.6847716904
3.33,0.01,1171.04654073,2323312734394,200,1838.6853717504
3.3333,0.003300000000007,1173.09205124,2323312734394,200,1840.6655697702
3.3433,0.01,1175.779506835,2323312734394,199.90157122779,1846.6632166718
3.3533,0.01,1178.45211874,2323312734394,199.88160267236,1852.6602644567
3.3633,0.01,1180.533376744,2323312734394,199.86921590285,1858.6569406014
3.3733,0.01,1182.62582544,2323312734394,199.85946884654,1864.6533243052
3.3833,0.01,1184.691430482,2323312734394,199.8510292902,1870.6494547969
3.3933,0.01,1186.78575881,2323312734394,199.84336015632,1876.6453551917
3.4033,0.01,1188.866591001,2323312734394,199.83619447908,1882.6410405946
3.4133,0.01,1190.957799761,2323312734394,199.8293813786,1888.636521584
3.4233,0.01,1193.071730035,2323312734394,199.8228278682,1894.6318059485
3.4333,0.01,1195.168137416,2323312734394,199.81647278558,1900.6268996414
3.4433,0.01,1197.279674736,2323312734394,199.81027397134,1906.6218073514
3.4533,0.01,1199.365644306,2323312734394,199.8042012841,1912.6165328624
3.4633,0.01,1201.454555503,2323312734394,199.79823244868,1918.6110792905
3.4733,0.01,1203.545694294,2323312734394,199.79235039494,1924.6054492394
3.4833,0.01,1205.684422282,2323312734394,199.78653916391,1930.5996448339
3.4933,0.01,1207.769539751,2323312734394,199.78078600994,1936.5936678164
3.5,0.0067000000000035,1209.861781654,2323312734394,199.77695468778,1940.6095861975
3.505,0.005,1232.273849215,2336131852949.3,199.69389923669,1943.6052942569
3.51,0.005,1234.371501506,2348949408164,199.67460076057,1946.6007128101
3.52,0.01,1253.703395624,2374580414050.1,199.64729918026,1952.5907307873
3.53,0.01,1259.535321742,2400207570916.4,199.62054396541,1958.5799460278
3.54,0.01,1262.848352817,2425830452207.7,199.58998123285,1964.5682442946
3.55,0.01,1266.1668364,2451447994468.5,199.55110095919,1970.5553760366
3.56,0.01,1270.422504196,2477058277269.9,199.49759474981,1976.5409024317
3.57,0.01,1273.118673915,2502658317382.9,199.42155347501,1982.5241473605
3.58,0.01,1275.219397628,2528243793728.4,199.31297663433,1988.5041346582
3.59,0.01,1277.324161374,2553808809254.6,199.1600578357,1994.4795339332
3.6,0.01,1280.053027208,2579345695020.2,198.94950307262,2000.4486159336
3.61,0.01,1282.156468485,2604844839750.4,198.66671604083,2006.4092134746
3.62,0.01,1284.249138389,2630294565004.8,198.29613020447,2012.3586923286
3.63,0.01,1286.377228459,2655681100540.5,197.82194509174,2018.2939442065
3.64,0.01,1289.08863313,2680988586210.1,197.22832088152,2024.2113855771
3.65,0.01,1291.202126564,2706199135433.1,196.49981158926,2030.1069694832
3.66,0.01,1293.295443926,2731292953109.9,195.62175450168,2035.9762090422
3.67,0.01,1295.396783161,2756248486039.6,194.58051335362,2041.8142082427
3.68,0.01,1297.502382995,2781042697748,193.36437517893,2047.6157196492
3.69,0.01,1299.641516113,2805651399584.1,191.96408997523,2053.3752182984
3.7,0.01,1301.759073275,2830049536969.3,190.37249555511,2059.0869643396
3.71,0.01,1303.863128691,2854211478081.1,188.58440888706,2064.745062416
3.72,0.01,1305.961661222,2878111371375.5,186.59727132748,2070.3435404037
3.73,0.01,1308.110401127,2901723296474.1,184.40975994327,2075.8763864866
3.74,0.01,1310.829438052,2925021658569.3,182.02355769553,2081.3376393427
3.75,0.01,1312.940906141,2947981461921.3,179.44152052855,2086.721423337
3.76,0.01,1315.67613959,2970578527734.4,176.66901766574,2092.022023927
3.77,0.01,1317.804283589,2992789766584.7,173.71362240703,2097.2339537922
3.78,0.01,1320.499112299,3014593396779,170.58438938586,2102.3519972781
3.79,0.01,1322.61528849,3035969089194,167.29170011786,2107.3712502069
3.8,0.01,1324.716390451,3056898498659.8,163.85030711394,2112.2872510204
3.81,0.01,1326.81078102,3077365464000.8,160.27631365561,2117.0960213071
3.82,0.01,1328.913317885,3097356127556.4,156.58662758243,2121.7940899415
3.83,0.01,1331.675537403,3116859133948.8,152.80062597904,2126.3785671686
3.8333,0.003300000000007,1333.773947058,3123241723545,151.54244842011,2127.87898745
3.8433,0.01,1337.680269059,3123241723545,151.5801100625,2132.4268455377
3.8533,0.01,1339.793829734,3123241723545,151.54613073222,2136.9736841435
3.8633,0.01,1341.90791408,3123241723545,151.50599983244,2141.5193187019
3.8733,0.01,1344.029710605,3123241723545,151.46363605701,2146.06368222
3.8833,0.01,1346.1715168,3123241723545,151.42009775126,2150.6067394582
