time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.17,0.01,454.332879498,866899713680.03,250,765.8378557679
1.18,0.01,457.211383656,866899713680.03,250,773.3386058429
1.19,0.01,460.058172226,866899713680.03,250,780.83935591791
1.2,0.01,462.89075822,866899713680.03,250,788.34010599292
1.21,0.01,465.785372189,866899713680.03,250,795.84085606793
1.22,0.01,468.649031129,866899713680.03,250,803.34160614293
1.23,0.01,471.568311458,866899713680.03,250,810.84235621794
1.24,0.01,474.386515135,866899713680.03,250,818.34310629295
1.25,0.01,477.233882456,866899713680.03,250,825.84385636796
1.26,0.01,480.673510405,866899713680.03,250,833.34460644296
1.27,0.01,483.538703181,866899713680.03,250,840.84535651797
1.28,0.01,486.354158537,866899713680.03,250,848.34610659298
1.29,0.01,489.199288688,866899713680.03,250,855.84685666799
1.3,0.01,492.043375757,866899713680.03,250,863.34760674299
1.31,0.01,494.940950732,866899713680.03,250,870.848356818
1.32,0.01,497.801537999,866899713680.03,250,878.34910689301
1.33,0.01,500.67058727,866899713680.03,250,885.84985696802
1.3333,0.0032999999999999,502.851801507,866899713680.03,250,888.32510449277
1.3433,0.01,505.763361261,866899713680.03,249.97246639692,895.82502847708
1.3533,0.01,508.655154052,866899713680.03,249.95924116177,903.32455566465
1.3633,0.01,511.511697125,866899713680.03,249.94606978302,910.82368767134
1.3733,0.01,514.365729679,866899713680.03,249.932003894,918.32239765916
1.3833,0.01,517.229223008,866899713680.03,249.91650493632,925.82064263174
1.3933,0.01,520.059277877,866899713680.03,249.89904576604,933.31836377684
1.4033,0.01,522.92244056,866899713680.03,249.87903808455,940.81548463146
1.4133,0.01,525.807475559,866899713680.03,249.85579965876,948.31190826359
1.4233,0.01,528.059004138,866899713680.03,249.82854920458,955.80751430033
1.4333,0.01,530.281571621,866899713680.03,249.79641807532,963.30215630679
1.4433,0.01,533.166817396,866899713680.03,249.75844490467,970.7956590042
1.4533,0.01,535.421636635,866899713680.03,249.71352664333,978.287814019
1.4633,0.01,537.647177015,866899713680.03,249.66052574097,985.77837884771
1.4733,0.01,539.876998842,866899713680.03,249.59859956554,993.26708570536
1.4833,0.01,542.117626801,866899713680.03,249.52600453482,1000.7536144943
1.4933,0.01,544.362117778,866899713680.03,249.44158153385,1008.2376103399
1.5,0.0066999999999999,546.607224484,866899713680.03,249.37919278307,1013.2506334171
1.51,0.01,550.772201414,899198013198.12,248.0122583308,1020.6917452782
1.52,0.01,553.688661149,931324645240.49,246.74442701037,1028.0948183959
1.53,0.01,556.565481893,963283157884.5,245.4949613389,1035.4604037946
1.54,0.01,559.430683662,995068232910.18,244.20371380441,1042.7872478931
1.55,0.01,562.340203786,1026668822472.4,242.83051553322,1050.0728919235
1.56,0.01,565.288222409,1058069296160.5,241.34257092172,1057.3138931513
1.57,0.01,568.158808627,1089250417460.3,239.71393631275,1064.5060304544
1.58,0.01,571.054143461,1120189944171.1,237.92286044539,1071.6444301077
1.59,0.01,573.9288431,1150863083183.6,235.9506601931,1078.7236578363
1.6,0.01,576.827621511,1181242946994.7,233.78175552687,1085.7378119175
1.61,0.01,579.726333254,1211301024093.4,231.40368082981,1092.6806166229
1.62,0.01,585.064698975,1241007725636.8,228.80771433484,1099.5455345447
1.63,0.01,588.129557954,1270332915053.9,225.98869438203,1106.3258734101
1.64,0.01,591.010117594,1299246461678.6,222.9452582091,1113.014900059
1.65,0.01,593.878198337,1327718722744.6,219.67940371531,1119.6059412746
1.66,0.01,596.809924112,1355721031789.5,216.19654316187,1126.0924862239
1.67,0.01,599.718498486,1383226148129.4,212.50528937944,1132.4682824849
1.68,0.01,602.653179931,1410208650666.5,208.61712173516,1138.727422051
1.69,0.01,605.553471261,1436645255488,204.54595248481,1144.8644143247
1.7,0.01,608.424894657,1462515090354.8,200.30796793719,1150.8742543468
1.71,0.01,610.695388786,1487799924768,195.92130747812,1156.7524813939
1.72,0.01,612.930476342,1512484340761.6,191.40565694275,1162.4952253766
1.73,0.01,615.169093068,1536555863093.6,186.78199749774,1168.0992457035
1.74,0.01,618.086831163,1560005041589,182.07229596958,1173.5619608541
1.75,0.01,620.297374145,1582825483477.4,177.299155368,1178.8814674658
1.76,0.01,622.545941297,1605013865360.4,172.48564194067,1184.0565542327
1.77,0.01,624.758046672,1626569902683.5,167.65497451105,1189.0867064833
1.78,0.01,627.715258127,1647496286389.9,162.83022522957,1193.9721017797
1.79,0.01,629.932650275,1667798580689.2,158.03399555395,1198.7135957957
1.8,0.01,632.158735979,1687485101839.9,153.28822007435,1203.3127023086
1.81,0.01,634.412174867,1706566741618.2,148.61370998518,1207.7715594939
1.82,0.01,636.611120463,1725056764574.6,144.02989206169,1212.0928883886
1.83,0.01,639.514259718,1742970585440.8,139.55460836693,1216.2799453453
1.8333,0.0032999999999996,641.775612316,1748820101637.9,138.09171248121,1217.6471900234
1.8433,0.01,645.958729129,1748820101637.9,137.81665552242,1221.7821031803
1.8533,0.01,648.21894172,1748820101637.9,137.53502880989,1225.908566691
1.8633,0.01,650.497033726,1748820101637.9,137.25571945252,1230.0266500829
1.8733,0.01,652.732995863,1748820101637.9,136.97904888902,1234.1364325278
1.8833,0.01,654.993140181,1748820101637.9,136.70505147705,1238.2379942283
1.8933,0.01,657.20092912,1748820101637.9,136.43370619712,1242.3314147563
1.9033,0.01,659.354876786,1748820101637.9,136.1649751697,1246.4167725471
1.9133,0.01,661.517062452,1748820101637.9,135.89881311756,1250.4941446779
1.9233,0.01,663.658616911,1748820101637.9,135.63517120657,1254.5636067603
1.9333,0.01,665.836685505,1748820101637.9,135.37400712089,1258.6252331366
1.9433,0.01,668.030119812,1748820101637.9,135.11527669696,1262.6790968238
1.9533,0.01,670.314305065,1748820101637.9,134.85892715605,1266.7252692558
1.9633,0.01,672.515343276,1748820101637.9,134.6049102829,1270.7638204194
1.9733,0.01,674.753814919,1748820101637.9,134.35318628261,1274.7948191077
1.9833,0.01,676.934766205,1748820101637.9,134.10370732316,1278.8183326788
1.9933,0.01,679.180070225,1748820101637.9,133.85643605355,1282.8344273698
2,0.0066999999999997,681.425438131,1748820101637.9,133.69175077146,1285.5219003076
2.0025,0.0025,729.081243313,1748820101637.9,250,1287.3970878264
2.005,0.0025,733.765401772,1748820101637.9,250,1289.2722753451
2.01,0.005,738.49280614,1748820101637.9,250,1293.0226503826
2.015,0.005,759.216654508,1748820101637.9,250,1296.7730254201
2.02,0.005,762.684152168,1748820101637.9,250,1300.5234004576
2.03,0.01,768.405872911,1748820101637.9,250,1308.0241505327
2.04,0.01,771.916432994,1748820101637.9,250,1315.5249006077
2.05,0.01,776.039800228,1748820101637.9,250,1323.0256506827
2.06,0.01,779.498657419,1748820101637.9,250,1330.5264007577
2.07,0.01,782.963364107,1748820101637.9,250,1338.0271508327
2.08,0.01,786.435213828,1748820101637.9,250,1345.5279009077
2.09,0.01,789.902991278,1748820101637.9,250,1353.0286509827
2.1,0.01,793.381742928,1748820101637.9,250,1360.5294010577
2.11,0.01,796.185049228,1748820101637.9,250,1368.0301511327
2.12,0.01,799.043539586,1748820101637.9,250,1375.5309012077
2.13,0.01,801.885902946,1748820101637.9,250,1383.0316512827
2.14,0.01,804.762794281,1748820101637.9,250,1390.5324013577
2.15,0.01,808.241082857,1748820101637.9,250,1398.0331514327
2.16,0.01,811.088721873,1748820101637.9,250,1405.5339015078
2.17,0.01,814.549432567,1748820101637.9,250,1413.0346515828
2.18,0.01,817.387320643,1748820101637.9,250,1420.5354016578
2.19,0.01,820.186020214,1748820101637.9,250,1428.0361517328
2.2,0.01,823.049247944,1748820101637.9,250,1435.5369018078
2.21,0.01,825.938119202,1748820101637.9,250,1443.0376518828
2.22,0.01,828.777299884,1748820101637.9,250,1450.5384019578
2.23,0.01,831.638558794,1748820101637.9,250,1458.0391520328
2.24,0.01,834.46010607,1748820101637.9,250,1465.5399021078
2.25,0.01,837.294021227,1748820101637.9,250,1473.0406521828
2.26,0.01,840.141278813,1748820101637.9,250,1480.5414022578
2.27,0.01,842.982567407,1748820101637.9,250,1488.0421523328
2.28,0.01,845.822098471,1748820101637.9,250,1495.5429024078
2.29,0.01,848.647072092,1748820101637.9,250,1503.0436524829
2.3,0.01,851.520865028,1748820101637.9,250,1510.5444025579
2.31,0.01,854.367290754,1748820101637.9,250,1518.0451526329
2.32,0.01,857.19388636,1748820101637.9,250,1525.5459027079
2.33,0.01,860.043469484,1748820101637.9,250,1533.0466527829
2.3333,0.003300000000007,862.29198962,1748820101637.9,250,1535.5219003076
2.3433,0.01,865.803628121,1748820101637.9,249.97391302134,1543.021867695
2.3533,0.01,868.708596709,1748820101637.9,249.96191955877,1550.5214752425
2.3633,0.01,871.592879641,1748820101637.9,249.95001841809,1558.0207257201
2.3733,0.01,874.447294752,1748820101637.9,249.93726423298,1565.5195935339
2.3833,0.01,877.304113355,1748820101637.9,249.9231283614,1573.0180372291
2.3933,0.01,880.179930494,1748820101637.9,249.90710036818,1580.5160000364
2.4033,0.01,883.064450186,1748820101637.9,249.88860770782,1588.0134080085
2.4133,0.01,885.932217887,1748820101637.9,249.86698351066,1595.5101671897
2.4233,0.01,888.126581566,1748820101637.9,249.84145854914,1603.0061605455
2.4333,0.01,890.38138442,1748820101637.9,249.81119403365,1610.5012458751
2.4433,0.01,893.308415083,1748820101637.9,249.77519442421,1617.9952511083
2.4533,0.01,895.561756053,1748820101637.9,249.73235305204,1625.4879709719
2.4633,0.01,897.762920057,1748820101637.9,249.6815746631,1632.9791673314
2.4733,0.01,900.021549265,1748820101637.9,249.62177638673,1640.4685695632
2.4833,0.01,902.258737165,1748820101637.9,249.55135456201,1647.955858929
2.4933,0.01,904.489111236,1748820101637.9,249.46889976847,1655.4406744036
2.5,0.0067000000000035,906.731172303,1748820101637.9,249.4077566563,1660.4542716721
2.51,0.01,910.918920325,1781120174530.7,248.02503806726,1667.8957669637
2.52,0.01,913.84192372,1813246860071.8,246.74444087231,1675.2988404972
2.53,0.01,916.726590304,1845203925001.1,245.48366245902,1682.6640868956
2.54,0.01,919.675271035,1876986149722.2,244.18178534019,1689.9902730744
2.55,0.01,922.545707922,1908582520602.7,242.79814717868,1697.2749459571
2.56,0.01,925.439715017,1939977476709.4,241.30016543749,1704.5146748931
2.57,0.01,928.315470493,1971151976981.7,239.6627761458,1711.7052772377
2.58,0.01,931.220714775,2002084103803.3,237.86514388513,1718.8419452211
2.59,0.01,934.282072997,2032749547770.5,235.88969860116,1725.919343919
2.6,0.01,937.135342332,2063122073180.3,233.7220440008,1732.9317064752
2.61,0.01,940.02945001,2093174004735.9,231.35106279148,1739.8729324816
2.62,0.01,945.698667754,2122876750075.1,228.76919710872,1746.7366947711
2.63,0.01,948.56130428,2152201385446.9,225.97294882205,1753.5165612224
2.64,0.01,951.444047577,2181119100274.5,222.96178661392,1760.2060837731
2.65,0.01,954.326967311,2209601726169.7,219.73896113635,1766.79891189
2.66,0.01,957.253059354,2237622193805,216.310912114,1773.288888251
2.67,0.01,960.158611824,2265154961747.3,212.68721535719,1779.6701428372
2.68,0.01,963.020439443,2292176382478.7,208.88010917093,1785.9371728153
2.69,0.01,965.915986576,2318665006762.7,204.90417947693,1792.0849129736
2.7,0.01,968.773163534,2344601845583.6,200.77617112386,1798.1088004961
2.71,0.01,971.005421526,2369970546985.7,196.51438288797,1804.0048215849
2.72,0.01,973.21255625,2394757564180.5,192.13867163782,1809.7695582077
2.73,0.01,975.42531561,2418952244500.2,187.66983963252,1815.4002164625
2.74,0.01,977.62453664,2442546879203.8,183.12940173367,1820.8946479576
2.75,0.01,979.853822112,2465536714493.8,178.53930979872,1826.2513629231
2.76,0.01,982.085540956,2487919926700.9,173.92165852563,1831.469534496
2.77,0.01,984.285893336,2509697550636.9,169.2983320143,1836.5489924022
2.78,0.01,986.506009831,2530873376577.1,164.69073365968,1841.4902085336
2.79,0.01,988.683007246,2551453811304.1,160.11946237448,1846.2942728113
2.8,0.01,990.874804256,2571447716514.6,155.60410707891,1850.9628628827
2.81,0.01,993.010636813,2590866226091.2,151.16303665484,1855.4982075168
2.82,0.01,995.174115585,2609722533710.9,146.81312779263,1859.903041834
2.83,0.01,997.961714188,2628031656522,142.56954183968,1864.1805558406
2.8333,0.003300000000007,1000.184819904,2634014754210.1,141.18262552592,1865.5784036181
2.8433,0.01,1004.31157846,2634014754210.1,140.90200973278,1869.8058866583
2.8533,0.01,1006.507076221,2634014754210.1,140.61463509687,1874.0247475973
2.8633,0.01,1008.718421992,2634014754210.1,140.32949423329,1878.2350534549
2.8733,0.01,1010.918433981,2634014754210.1,140.04692933114,1882.4368815177
2.8833,0.01,1013.171952913,2634014754210.1,139.76699148248,1886.6303106051
2.8933,0.01,1015.376995827,2634014754210.1,139.48967110189,1890.815419249
2.9033,0.01,1017.580531504,2634014754210.1,139.21493565543,1894.9922850052
2.9133,0.01,1019.76732586,2634014754210.1,138.94274351597,1899.1609841806
2.9233,0.01,1022.023024755,2634014754210.1,138.67305130057,1903.3215917804
2.9333,0.01,1024.215455557,2634014754210.1,138.40582408194,1907.4741817618
2.9433,0.01,1026.446653023,2634014754210.1,138.14101617983,1911.6188267117
2.9533,0.01,1028.968541949,2634014754210.1,137.87857816928,1915.7555977339
2.9633,0.01,1031.194162039,2634014754210.1,137.61846591295,1919.884564608
2.9733,0.01,1033.405353696,2634014754210.1,137.3606384329,1924.0057958841
2.9833,0.01,1035.64312637,2634014754210.1,137.10506027804,1928.1193590488
2.9933,0.01,1037.873782344,2634014754210.1,136.85168878349,1932.2253203084
3,0.006700000000003,1040.091088316,2634014754210.1,136.68291338569,1934.9729216276
3.0025,0.0025,1087.016653846,2634014754210.1,250,1936.8481091463
3.005,0.0025,1091.765173022,2634014754210.1,250,1938.7232966651
3.01,0.005,1096.513051866,2634014754210.1,250,1942.4736717026
3.015,0.005,1118.386510566,2634014754210.1,250,1946.2240467401
3.02,0.005,1121.857510469,2634014754210.1,250,1949.9744217776
3.03,0.01,1127.634804714,2634014754210.1,250,1957.4751718526
3.04,0.01,1131.107785391,2634014754210.1,250,1964.9759219276
3.05,0.01,1134.643294558,2634014754210.1,250,1972.4766720026
3.06,0.01,1138.132234142,2634014754210.1,250,1979.9774220776
3.07,0.01,1142.268439206,2634014754210.1,250,1987.4781721526
3.08,0.01,1145.76769481,2634014754210.1,250,1994.9789222276
3.09,0.01,1148.607102613,2634014754210.1,250,2002.4796723026
3.1,0.01,1152.106319426,2634014754210.1,250,2009.9804223777
3.11,0.01,1154.977972511,2634014754210.1,250,2017.4811724527
3.12,0.01,1158.645305325,2634014754210.1,250,2024.9819225277
3.13,0.01,1161.527829645,2634014754210.1,250,2032.4826726027
3.14,0.01,1165.008146305,2634014754210.1,250,2039.9834226777
3.15,0.01,1167.932688264,2634014754210.1,250,2047.4841727527
3.16,0.01,1170.767963836,2634014754210.1,250,2054.9849228277
3.17,0.01,1174.312684719,2634014754210.1,250,2062.4856729027
3.18,0.01,1177.136553124,2634014754210.1,250,2069.9864229777
3.19,0.01,1180.037256517,2634014754210.1,250,2077.4871730527
3.2,0.01,1183.549762497,2634014754210.1,250,2084.9879231277
3.21,0.01,1187.069946638,2634014754210.1,250,2092.4886732027
3.22,0.01,1189.927696585,2634014754210.1,250,2099.9894232777
3.23,0.01,1192.772484682,2634014754210.1,250,2107.4901733527
3.24,0.01,1195.640815426,2634014754210.1,250,2114.9909234278
3.25,0.01,1198.490167679,2634014754210.1,250,2122.4916735028
3.26,0.01,1201.35784624,2634014754210.1,250,2129.9924235778
3.27,0.01,1204.820339405,2634014754210.1,250,2137.4931736528
3.28,0.01,1207.710942982,2634014754210.1,250,2144.9939237278
3.29,0.01,1210.562384621,2634014754210.1,250,2152.4946738028
3.3,0.01,1213.390419038,2634014754210.1,250,2159.9954238778
3.31,0.01,1216.246586957,2634014754210.1,250,2167.4961739528
3.32,0.01,1219.09187646,2634014754210.1,250,2174.9969240278
3.33,0.01,1221.951015154,2634014754210.1,250,2182.4976741028
3.3333,0.003300000000007,1224.167789617,2634014754210.1,250,2184.9729216276
3.3433,0.01,1227.681722224,2634014754210.1,249.97471990096,2192.4729132238
3.3533,0.01,1230.535423611,2634014754210.1,249.96338852975,2199.9725648448
3.3633,0.01,1233.45475984,2634014754210.1,249.95217014798,2207.4718798808
3.3733,0.01,1236.271961002,2634014754210.1,249.94012082588,2214.9708334009
3.3833,0.01,1239.169788906,2634014754210.1,249.92671833786,2222.4693848062
3.3933,0.01,1242.027499496,2634014754210.1,249.91146285489,2229.9674785012
3.4033,0.01,1244.279045859,2634014754210.1,249.89379128621,2237.4650419961
3.4133,0.01,1246.5056893,2634014754210.1,249.87304591496,2244.9619830677
3.4233,0.01,1248.769372994,2634014754210.1,249.84846556374,2252.458186655
3.4333,0.01,1251.069267002,2634014754210.1,249.81922837721,2259.9535130389
3.4433,0.01,1253.292136817,2634014754210.1,249.78432497328,2267.447792216
3.4533,0.01,1255.512583795,2634014754210.1,249.74265079624,2274.9408210428
3.4633,0.01,1257.737072859,2634014754210.1,249.69313276127,2282.4323641799
3.4733,0.01,1259.966887525,2634014754210.1,249.63457483618,2289.9221504037
3.4833,0.01,1262.190225676,2634014754210.1,249.5654396577,2297.4098623646
3.4933,0.01,1264.398100621,2634014754210.1,249.48416765897,2304.8951359217
3.5,0.0067000000000035,1266.61665005,2634014754210.1,249.42382234011,2309.9090561428
3.51,0.01,1270.79929393,2666316294458.7,248.03563636033,2317.3508694149
3.52,0.01,1273.702329653,2698443814889.5,246.75039499411,2324.7541215899
3.53,0.01,1278.57691668,2730401151951.8,245.48542642104,2332.1194209125
3.54,0.01,1281.478704348,2762183101068.8,244.17947270265,2339.4455377053
3.55,0.01,1284.337289949,2793778584436.1,242.79128714359,2346.7300047663
3.56,0.01,1287.241281269,2825171977486.1,241.28828247275,2353.9693771777
3.57,0.01,1290.119348249,2856344185310.3,239.64545442353,2361.1594598187
3.58,0.01,1293.031178778,2887273264688.5,237.84215898806,2368.2954381862
3.59,0.01,1295.928919526,2917934923692.5,235.86112067403,2375.3719794605
3.6,0.01,1298.854219268,2948302983920.5,233.68820021484,2382.3833266017
3.61,0.01,1301.720592622,2978349903336.1,231.31282526541,2389.3234053675
3.62,0.01,1304.611054435,3008047294875.5,228.72794778582,2396.1859300535
3.63,0.01,1307.485954818,3037366499581.5,225.93048871799,2402.9645225743
3.64,0.01,1310.345918613,3066279057424.2,222.92054916201,2409.6528078777
3.65,0.01,1313.216467282,3094757223277.1,219.70192118586,2416.244524685
3.66,0.01,1316.074053638,3122774427049.6,216.28162672871,2422.7336223966
3.67,0.01,1318.908556035,3150305699640.6,212.66982559205,2429.1143552377
3.68,0.01,1321.72492417,3177328032113.1,208.87929358564,2435.3813607458
3.69,0.01,1324.530500051,3203820685274.2,204.92522043948,2441.5297321961
3.7,0.01,1327.3494254,3229765430011.5,200.82478894934,2447.5550783992
3.71,0.01,1329.606795193,3255146729073,196.59678860487,2453.4535719067
3.72,0.01,1331.830504422,3279951886906.1,192.26143417113,2459.2219917738
3.73,0.01,1334.098133469,3304171133093.6,187.8398520139,2464.8577509102
3.74,0.01,1336.320213251,3327797665027,183.35381986504,2470.3589156226
3.75,0.01,1338.577974158,3350827646476.7,178.82545421351,2475.724215779
3.76,0.01,1340.827460248,3373260160600.7,174.27684761005,2480.9530440901
3.77,0.01,1343.743515912,3395097125421.5,169.72976197592,2486.0454461896
3.78,0.01,1346.010489302,3416343165951.9,165.20528232289,2491.0021003247
3.79,0.01,1348.254718396,3437005473221.1,160.72365716042,2495.8242922587
3.8,0.01,1350.473782836,3457093624469.2,156.30396615259,2500.5138802021
3.81,0.01,1352.735267316,3476619371912.7,151.96384067378,2505.0732513594
3.82,0.01,1355.683292997,3495596413048.9,147.71927171086,2509.5052727129
3.83,0.01,1357.920506715,3514040152546.2,143.58450014819,2513.8132385139
3.8333,0.003300000000007,1360.171480876,3520069193486.8,142.23378390669,2515.2214938001
3.8383,0.005,1379.808917104,3520069193486.8,142.09644560066,2517.3531536501
